Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590462,1781118774.368719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590462,1781118774.368719685,1,OK,0.6763421,0.1860174,0.0049148,-0.7126954,245.186,173.167,-1559.106,0.3663107,3,OK,244.975,172.962,-1559.222,OK,159.353,213.909,-1571.624,OK,246.381,259.678,-1534.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590462,1781118774.368719685,1,OK,0.7826225,0.2466827,0.2910040,-0.4919007,-73.901,170.743,-1565.239,0.7584189,3,OK,-73.929,169.965,-1565.968,OK,-20.644,239.329,-1516.172,OK,-106.201,229.575,-1499.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590465,1781118774.418719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590465,1781118774.418719685,1,OK,0.6763297,0.1859308,0.0047499,-0.7127309,245.189,173.165,-1559.053,0.3666256,3,OK,244.973,172.962,-1559.170,OK,159.362,213.909,-1571.594,OK,246.396,259.687,-1534.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590465,1781118774.418719685,1,OK,0.7826450,0.2466905,0.2909570,-0.4918888,-73.889,170.749,-1565.209,0.7553235,3,OK,-73.918,169.975,-1565.935,OK,-20.642,239.338,-1516.140,OK,-106.192,229.582,-1499.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590468,1781118774.468719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590468,1781118774.468719685,1,OK,0.6763931,0.1861473,0.0052868,-0.7126104,245.211,173.170,-1559.099,0.3717246,3,OK,245.000,172.949,-1559.219,OK,159.359,213.892,-1571.565,OK,246.386,259.681,-1534.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590468,1781118774.468719685,1,OK,0.7826107,0.2467331,0.2909145,-0.4919471,-73.894,170.735,-1565.169,0.7560441,3,OK,-73.925,169.959,-1565.895,OK,-20.640,239.316,-1516.093,OK,-106.185,229.572,-1499.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590471,1781118774.518719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590471,1781118774.518719685,1,OK,0.6763313,0.1857307,0.0047521,-0.7127815,245.195,173.167,-1559.038,0.3661382,3,OK,244.985,172.961,-1559.153,OK,159.366,213.918,-1571.562,OK,246.411,259.692,-1534.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590471,1781118774.518719685,1,OK,0.7826994,0.2465191,0.2907533,-0.4920086,-73.876,170.738,-1565.138,0.7346982,3,OK,-73.907,169.984,-1565.843,OK,-20.627,239.340,-1516.106,OK,-106.176,229.598,-1499.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590474,1781118774.568719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590474,1781118774.568719685,1,OK,0.6763745,0.1859976,0.0049073,-0.7126699,245.227,173.160,-1559.062,0.3666420,3,OK,245.019,172.950,-1559.178,OK,159.387,213.897,-1571.581,OK,246.415,259.677,-1534.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590474,1781118774.568719685,1,OK,0.7826366,0.2469462,0.2905732,-0.4920007,-73.864,170.743,-1565.212,0.7472387,3,OK,-73.909,169.974,-1565.929,OK,-20.620,239.315,-1516.094,OK,-106.170,229.581,-1499.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590477,1781118774.618719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590477,1781118774.618719685,1,OK,0.6763302,0.1860722,0.0051309,-0.7126909,245.163,173.170,-1559.111,0.3740982,3,OK,244.953,172.945,-1559.231,OK,159.324,213.913,-1571.594,OK,246.354,259.689,-1534.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590477,1781118774.618719685,1,OK,0.7826598,0.2466819,0.2908011,-0.4919617,-73.937,170.745,-1565.184,0.7472400,3,OK,-73.970,169.978,-1565.901,OK,-20.683,239.336,-1516.119,OK,-106.245,229.590,-1499.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590480,1781118774.668719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590480,1781118774.668719685,1,OK,0.6763758,0.1858045,0.0049174,-0.7127189,245.180,173.156,-1559.113,0.3676387,3,OK,244.974,172.941,-1559.230,OK,159.338,213.897,-1571.616,OK,246.377,259.680,-1534.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590480,1781118774.668719685,1,OK,0.7827613,0.2466395,0.2904656,-0.4920198,-73.931,170.715,-1565.232,0.7394763,3,OK,-73.973,169.954,-1565.941,OK,-20.694,239.326,-1516.169,OK,-106.254,229.586,-1499.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590483,1781118774.718719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590483,1781118774.718719685,1,OK,0.6763764,0.1857491,0.0043768,-0.7127364,245.160,173.149,-1559.022,0.3633071,3,OK,244.951,172.944,-1559.137,OK,159.334,213.894,-1571.617,OK,246.366,259.688,-1534.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590483,1781118774.718719685,1,OK,0.7827425,0.2467038,0.2905441,-0.4919711,-73.952,170.727,-1565.288,0.7454979,3,OK,-73.987,169.961,-1566.004,OK,-20.714,239.328,-1516.216,OK,-106.286,229.589,-1499.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590486,1781118774.768719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590486,1781118774.768719685,1,OK,0.6763096,0.1864151,0.0048993,-0.7126225,245.142,173.158,-1559.108,0.3674340,3,OK,244.924,172.950,-1559.227,OK,159.313,213.896,-1571.660,OK,246.326,259.666,-1534.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590486,1781118774.768719685,1,OK,0.7827555,0.2467340,0.2906046,-0.4918995,-73.990,170.724,-1565.303,0.7402914,3,OK,-74.022,169.964,-1566.014,OK,-20.766,239.321,-1516.225,OK,-106.327,229.571,-1499.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590489,1781118774.818719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590489,1781118774.818719685,1,OK,0.6763057,0.1861273,0.0044300,-0.7127044,245.136,173.149,-1559.092,0.3605560,3,OK,244.920,172.951,-1559.207,OK,159.316,213.897,-1571.704,OK,246.343,259.673,-1534.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590489,1781118774.818719685,1,OK,0.7827731,0.2466980,0.2906069,-0.4918883,-73.986,170.723,-1565.358,0.7405534,3,OK,-74.010,169.965,-1566.069,OK,-20.768,239.320,-1516.289,OK,-106.329,229.577,-1499.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590492,1781118774.868719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590492,1781118774.868719685,1,OK,0.6763288,0.1864223,0.0049822,-0.7126018,245.146,173.154,-1559.196,0.3664310,3,OK,244.929,172.945,-1559.315,OK,159.309,213.886,-1571.735,OK,246.326,259.661,-1534.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590492,1781118774.868719685,1,OK,0.7828266,0.2467145,0.2903996,-0.4919173,-74.003,170.701,-1565.366,0.7371661,3,OK,-74.035,169.944,-1566.073,OK,-20.793,239.307,-1516.290,OK,-106.358,229.565,-1499.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590495,1781118774.918719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590495,1781118774.918719685,1,OK,0.6763568,0.1860294,0.0047891,-0.7126792,245.119,173.155,-1559.155,0.3640544,3,OK,244.910,172.945,-1559.271,OK,159.281,213.894,-1571.698,OK,246.314,259.676,-1534.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590495,1781118774.918719685,1,OK,0.7827871,0.2466848,0.2905768,-0.4918904,-74.028,170.712,-1565.353,0.7409291,3,OK,-74.049,169.953,-1566.065,OK,-20.819,239.308,-1516.287,OK,-106.370,229.571,-1499.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590498,1781118774.968719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590498,1781118774.968719685,1,OK,0.6763233,0.1862481,0.0046242,-0.7126549,245.143,173.133,-1559.144,0.3617129,3,OK,244.931,172.921,-1559.262,OK,159.309,213.875,-1571.734,OK,246.338,259.659,-1534.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590498,1781118774.968719685,1,OK,0.7828783,0.2466014,0.2903883,-0.4918983,-73.992,170.683,-1565.355,0.7352547,3,OK,-74.017,169.929,-1566.061,OK,-20.798,239.299,-1516.300,OK,-106.350,229.560,-1499.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590501,1781118775.018719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590501,1781118775.018719685,1,OK,0.6763742,0.1866094,0.0052945,-0.7125074,245.143,173.161,-1559.214,0.3669895,3,OK,244.925,172.947,-1559.334,OK,159.290,213.872,-1571.717,OK,246.304,259.659,-1534.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590501,1781118775.018719685,1,OK,0.7828525,0.2466233,0.2904430,-0.4918962,-74.011,170.690,-1565.347,0.7453734,3,OK,-74.036,169.926,-1566.063,OK,-20.805,239.306,-1516.286,OK,-106.370,229.566,-1499.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590504,1781118775.068719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590504,1781118775.068719685,1,OK,0.6763896,0.1858499,0.0047258,-0.7126953,245.145,173.133,-1559.096,0.3652254,3,OK,244.937,172.922,-1559.212,OK,159.306,213.869,-1571.637,OK,246.342,259.662,-1534.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590504,1781118775.068719685,1,OK,0.7827480,0.2468581,0.2905830,-0.4918619,-73.989,170.711,-1565.333,0.7605011,3,OK,-74.013,169.932,-1566.064,OK,-20.778,239.298,-1516.229,OK,-106.335,229.563,-1499.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590507,1781118775.118719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590507,1781118775.118719685,1,OK,0.6763473,0.1861733,0.0047317,-0.7126510,245.164,173.136,-1559.105,0.3612800,3,OK,244.951,172.935,-1559.221,OK,159.330,213.873,-1571.670,OK,246.355,259.650,-1534.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590507,1781118775.118719685,1,OK,0.7828511,0.2464800,0.2905588,-0.4919018,-73.967,170.675,-1565.287,0.7362971,3,OK,-73.991,169.921,-1565.994,OK,-20.755,239.299,-1516.256,OK,-106.314,229.549,-1499.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590510,1781118775.168719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590510,1781118775.168719685,1,OK,0.6763648,0.1862866,0.0050905,-0.7126023,245.147,173.153,-1559.113,0.3648175,3,OK,244.932,172.945,-1559.231,OK,159.300,213.877,-1571.625,OK,246.327,259.660,-1534.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590510,1781118775.168719685,1,OK,0.7827480,0.2466058,0.2907507,-0.4918894,-73.982,170.710,-1565.253,0.7471659,3,OK,-74.005,169.945,-1565.971,OK,-20.752,239.312,-1516.201,OK,-106.314,229.564,-1499.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590513,1781118775.218719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590513,1781118775.218719685,1,OK,0.6763886,0.1860384,0.0048111,-0.7126465,245.171,173.135,-1559.049,0.3641244,3,OK,244.955,172.932,-1559.166,OK,159.332,213.860,-1571.592,OK,246.361,259.653,-1534.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590513,1781118775.218719685,1,OK,0.7827164,0.2468006,0.2905771,-0.4919446,-73.942,170.702,-1565.244,0.7486334,3,OK,-73.978,169.933,-1565.962,OK,-20.710,239.293,-1516.152,OK,-106.269,229.553,-1499.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590516,1781118775.268719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590516,1781118775.268719685,1,OK,0.6763176,0.1862425,0.0048788,-0.7126601,245.219,173.152,-1559.037,0.3640087,3,OK,245.004,172.944,-1559.154,OK,159.383,213.890,-1571.581,OK,246.416,259.668,-1534.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590516,1781118775.268719685,1,OK,0.7827595,0.2464495,0.2906813,-0.4919904,-73.892,170.700,-1565.159,0.7295093,3,OK,-73.927,169.950,-1565.859,OK,-20.645,239.319,-1516.137,OK,-106.208,229.564,-1499.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590519,1781118775.318719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590519,1781118775.318719685,1,OK,0.6763813,0.1860811,0.0051604,-0.7126398,245.178,173.160,-1559.099,0.3629838,3,OK,244.966,172.951,-1559.215,OK,159.324,213.884,-1571.584,OK,246.367,259.670,-1534.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590519,1781118775.318719685,1,OK,0.7827294,0.2466315,0.2905127,-0.4920468,-73.937,170.701,-1565.147,0.7366599,3,OK,-73.973,169.944,-1565.853,OK,-20.694,239.303,-1516.091,OK,-106.251,229.572,-1499.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590522,1781118775.368719686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590522,1781118775.368719686,1,OK,0.6763399,0.1861465,0.0046428,-0.7126656,245.196,173.154,-1558.990,0.3637208,3,OK,244.988,172.944,-1559.105,OK,159.365,213.899,-1571.566,OK,246.385,259.673,-1534.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590522,1781118775.368719686,1,OK,0.7826588,0.2467639,0.2907506,-0.4919520,-73.897,170.736,-1565.173,0.7508532,3,OK,-73.931,169.965,-1565.894,OK,-20.648,239.322,-1516.090,OK,-106.208,229.578,-1499.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590525,1781118775.418719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590525,1781118775.418719685,1,OK,0.6762559,0.1862732,0.0040389,-0.7127159,245.198,173.148,-1558.953,0.3494413,3,OK,244.990,172.954,-1559.065,OK,159.382,213.913,-1571.647,OK,246.414,259.677,-1534.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590525,1781118775.418719685,1,OK,0.7826499,0.2467491,0.2908351,-0.4919238,-73.891,170.745,-1565.162,0.7528403,3,OK,-73.926,169.972,-1565.885,OK,-20.645,239.332,-1516.080,OK,-106.196,229.581,-1499.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590528,1781118775.468719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590528,1781118775.468719685,1,OK,0.6763204,0.1862925,0.0049080,-0.7126442,245.205,173.175,-1559.066,0.3607040,3,OK,244.991,172.976,-1559.181,OK,159.368,213.913,-1571.609,OK,246.395,259.677,-1534.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590528,1781118775.468719685,1,OK,0.7827347,0.2463863,0.2908212,-0.4919790,-73.903,170.726,-1565.115,0.7303181,3,OK,-73.928,169.977,-1565.816,OK,-20.648,239.340,-1516.110,OK,-106.214,229.588,-1499.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590531,1781118775.518719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590531,1781118775.518719685,1,OK,0.6763750,0.1858480,0.0047481,-0.7127095,245.179,173.168,-1559.000,0.3633577,3,OK,244.970,172.961,-1559.116,OK,159.340,213.906,-1571.538,OK,246.380,259.693,-1534.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590531,1781118775.518719685,1,OK,0.7826766,0.2465572,0.2908891,-0.4919455,-73.926,170.738,-1565.164,0.7496380,3,OK,-73.956,169.969,-1565.885,OK,-20.674,239.340,-1516.121,OK,-106.227,229.588,-1499.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590534,1781118775.568719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590534,1781118775.568719685,1,OK,0.6763453,0.1862440,0.0051664,-0.7126314,245.204,173.184,-1559.063,0.3652635,3,OK,244.998,172.965,-1559.181,OK,159.353,213.920,-1571.557,OK,246.386,259.692,-1534.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590534,1781118775.568719685,1,OK,0.7827380,0.2466520,0.2905774,-0.4919845,-73.911,170.749,-1565.192,0.7344441,3,OK,-73.944,169.994,-1565.897,OK,-20.670,239.348,-1516.134,OK,-106.238,229.607,-1499.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590537,1781118775.618719686,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590537,1781118775.618719686,1,OK,0.6763397,0.1860842,0.0048325,-0.7126808,245.173,173.173,-1559.078,0.3636430,3,OK,244.967,172.964,-1559.193,OK,159.336,213.918,-1571.616,OK,246.364,259.686,-1534.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590537,1781118775.618719686,1,OK,0.7827771,0.2466310,0.2904711,-0.4919957,-73.936,170.736,-1565.202,0.7261547,3,OK,-73.972,169.989,-1565.898,OK,-20.704,239.340,-1516.148,OK,-106.269,229.599,-1499.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,833590540,1781118775.668719685,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833590540,1781118775.668719685,1,OK,0.6763400,0.1859876,0.0047710,-0.7127062,245.158,173.168,-1559.049,0.3698141,3,OK,244.943,172.958,-1559.167,OK,159.331,213.910,-1571.590,OK,246.357,259.692,-1534.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833590540,1781118775.668719685,1,OK,0.7827861,0.2464190,0.2907774,-0.4919067,-73.958,170.736,-1565.259,0.7335083,3,OK,-73.977,169.986,-1565.964,OK,-20.732,239.352,-1516.245,OK,-106.282,229.600,-1499.819
