Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595949,1781118865.818709280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595949,1781118865.818709280,1,OK,0.7003281,0.1848223,-0.0158831,-0.6892960,249.172,192.724,-1576.227,0.3402477,3,OK,248.995,192.504,-1576.336,OK,161.617,227.827,-1593.343,OK,244.533,280.042,-1555.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595949,1781118865.818709280,1,OK,0.7706019,0.2169473,0.3318034,-0.4990121,-55.140,172.290,-1570.263,0.6524357,3,OK,-55.247,171.614,-1570.873,OK,1.831,241.858,-1527.241,OK,-81.276,230.933,-1502.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595952,1781118865.868709280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595952,1781118865.868709280,1,OK,0.7001979,0.1866010,-0.0134701,-0.6890004,249.176,192.562,-1575.706,0.3473441,3,OK,248.998,192.335,-1575.818,OK,161.571,227.662,-1592.543,OK,244.446,279.758,-1554.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595952,1781118865.868709280,1,OK,0.7705794,0.2169925,0.3319312,-0.4989422,-55.111,172.307,-1570.270,0.6650685,3,OK,-55.209,171.620,-1570.895,OK,1.856,241.868,-1527.240,OK,-81.250,230.944,-1502.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595955,1781118865.918709280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595955,1781118865.918709280,1,OK,0.6998945,0.1877252,-0.0119285,-0.6890316,249.062,192.337,-1575.012,0.3473382,3,OK,248.882,192.116,-1575.124,OK,161.446,227.490,-1591.660,OK,244.330,279.442,-1553.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595955,1781118865.918709280,1,OK,0.7705429,0.2172229,0.3319076,-0.4989139,-55.147,172.316,-1570.282,0.6735239,3,OK,-55.247,171.621,-1570.914,OK,1.813,241.856,-1527.205,OK,-81.284,230.937,-1502.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595958,1781118865.968709280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595958,1781118865.968709280,1,OK,0.6993935,0.1906453,-0.0076177,-0.6887997,249.021,191.976,-1573.935,0.3484301,3,OK,248.840,191.752,-1574.050,OK,161.326,227.177,-1590.057,OK,244.221,278.857,-1551.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595958,1781118865.968709280,1,OK,0.7705328,0.2171910,0.3320701,-0.4988353,-55.129,172.341,-1570.294,0.6736937,3,OK,-55.228,171.646,-1570.928,OK,1.837,241.885,-1527.224,OK,-81.272,230.946,-1502.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595961,1781118866.018709280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595961,1781118866.018709280,1,OK,0.6988976,0.1928662,-0.0044827,-0.6887123,248.910,191.526,-1572.641,0.3573557,3,OK,248.726,191.308,-1572.756,OK,161.188,226.799,-1588.374,OK,244.064,278.214,-1549.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595961,1781118866.018709280,1,OK,0.7705659,0.2171797,0.3319306,-0.4988819,-55.138,172.332,-1570.260,0.6662171,3,OK,-55.236,171.645,-1570.886,OK,1.814,241.875,-1527.192,OK,-81.281,230.949,-1502.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595964,1781118866.068709280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595964,1781118866.068709280,1,OK,0.6986116,0.1959079,-0.0002826,-0.6881583,248.845,191.176,-1571.744,0.3637246,3,OK,248.647,190.952,-1571.868,OK,161.035,226.415,-1586.994,OK,243.870,277.634,-1547.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595964,1781118866.068709280,1,OK,0.7705929,0.2168294,0.3321514,-0.4988457,-55.169,172.324,-1570.217,0.6572115,3,OK,-55.262,171.646,-1570.836,OK,1.797,241.899,-1527.219,OK,-81.310,230.947,-1502.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595967,1781118866.118709280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595967,1781118866.118709280,1,OK,0.6980257,0.1985465,0.0029234,-0.6879904,248.760,190.686,-1570.427,0.3556057,3,OK,248.566,190.475,-1570.549,OK,160.908,225.993,-1585.315,OK,243.746,276.923,-1545.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595967,1781118866.118709280,1,OK,0.7705741,0.2175536,0.3318237,-0.4987775,-55.134,172.378,-1570.281,0.6859561,3,OK,-55.244,171.669,-1570.923,OK,1.804,241.906,-1527.128,OK,-81.299,230.968,-1502.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595970,1781118866.168709280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595970,1781118866.168709280,1,OK,0.6974447,0.2016949,0.0067197,-0.6876371,248.638,190.079,-1568.880,0.3484128,3,OK,248.447,189.874,-1569.001,OK,160.724,225.425,-1583.350,OK,243.547,276.057,-1543.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595970,1781118866.168709280,1,OK,0.7705670,0.2172183,0.3321066,-0.4987464,-55.149,172.385,-1570.258,0.6711486,3,OK,-55.245,171.692,-1570.890,OK,1.799,241.928,-1527.180,OK,-81.304,230.977,-1502.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595973,1781118866.218709280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595973,1781118866.218709280,1,OK,0.6966302,0.2061045,0.0131885,-0.6870614,248.520,189.283,-1567.135,0.3667189,3,OK,248.325,189.059,-1567.266,OK,160.505,224.653,-1580.814,OK,243.298,274.860,-1540.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595973,1781118866.218709280,1,OK,0.7705867,0.2174985,0.3320117,-0.4986570,-55.172,172.397,-1570.253,0.6872178,3,OK,-55.274,171.688,-1570.899,OK,1.754,241.929,-1527.109,OK,-81.342,230.972,-1502.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595976,1781118866.268709281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595976,1781118866.268709281,1,OK,0.6957721,0.2098422,0.0183892,-0.6866799,248.427,188.474,-1565.400,0.3636310,3,OK,248.235,188.261,-1565.529,OK,160.337,223.895,-1578.453,OK,243.136,273.678,-1537.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595976,1781118866.268709281,1,OK,0.7706347,0.2170873,0.3321152,-0.4986931,-55.157,172.385,-1570.213,0.6699136,3,OK,-55.251,171.694,-1570.844,OK,1.778,241.950,-1527.153,OK,-81.321,230.984,-1501.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595979,1781118866.318709281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595979,1781118866.318709281,1,OK,0.6949516,0.2138571,0.0227252,-0.6861421,248.304,187.832,-1564.134,0.3709413,3,OK,248.104,187.608,-1564.273,OK,160.168,223.284,-1576.738,OK,242.918,272.708,-1534.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595979,1781118866.318709281,1,OK,0.7705149,0.2175708,0.3321916,-0.4986166,-55.200,172.412,-1570.262,0.6934853,3,OK,-55.299,171.697,-1570.915,OK,1.737,241.931,-1527.107,OK,-81.359,230.969,-1501.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595982,1781118866.368709281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595982,1781118866.368709281,1,OK,0.6946706,0.2151100,0.0249289,-0.6859584,248.294,187.497,-1563.624,0.3725428,3,OK,248.099,187.271,-1563.763,OK,160.117,222.950,-1575.939,OK,242.875,272.222,-1534.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595982,1781118866.368709281,1,OK,0.7705929,0.2172614,0.3322913,-0.4985645,-55.187,172.381,-1570.199,0.6766932,3,OK,-55.279,171.685,-1570.837,OK,1.739,241.929,-1527.103,OK,-81.351,230.946,-1501.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595985,1781118866.418709281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595985,1781118866.418709281,1,OK,0.6947143,0.2147870,0.0242168,-0.6860409,248.297,187.516,-1563.628,0.3721854,3,OK,248.095,187.297,-1563.766,OK,160.142,222.976,-1576.041,OK,242.896,272.282,-1534.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595985,1781118866.418709281,1,OK,0.7705996,0.2172887,0.3321682,-0.4986243,-55.170,172.370,-1570.217,0.6743845,3,OK,-55.263,171.675,-1570.853,OK,1.760,241.915,-1527.119,OK,-81.338,230.944,-1501.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595988,1781118866.468709281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595988,1781118866.468709281,1,OK,0.6946789,0.2151095,0.0246193,-0.6859614,248.283,187.508,-1563.599,0.3734326,3,OK,248.074,187.286,-1563.741,OK,160.117,222.954,-1575.972,OK,242.874,272.256,-1534.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595988,1781118866.468709281,1,OK,0.7706110,0.2170348,0.3323400,-0.4986028,-55.200,172.360,-1570.244,0.6724622,3,OK,-55.287,171.668,-1570.879,OK,1.732,241.924,-1527.195,OK,-81.359,230.944,-1501.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595991,1781118866.518709281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595991,1781118866.518709281,1,OK,0.6947135,0.2148271,0.0248365,-0.6860070,248.259,187.512,-1563.600,0.3733164,3,OK,248.048,187.299,-1563.739,OK,160.087,222.950,-1575.912,OK,242.859,272.251,-1534.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595991,1781118866.518709281,1,OK,0.7705851,0.2173162,0.3322625,-0.4985718,-55.210,172.381,-1570.210,0.6823464,3,OK,-55.303,171.678,-1570.854,OK,1.720,241.925,-1527.104,OK,-81.378,230.946,-1501.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595994,1781118866.568709281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595994,1781118866.568709281,1,OK,0.6946900,0.2152473,0.0247552,-0.6859020,248.312,187.487,-1563.601,0.3672352,3,OK,248.112,187.262,-1563.741,OK,160.130,222.926,-1575.965,OK,242.892,272.224,-1534.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595994,1781118866.568709281,1,OK,0.7706445,0.2174592,0.3319727,-0.4986107,-55.163,172.363,-1570.225,0.6765602,3,OK,-55.266,171.664,-1570.860,OK,1.751,241.905,-1527.085,OK,-81.346,230.933,-1501.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,833595997,1781118866.618709281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833595997,1781118866.618709281,1,OK,0.6947209,0.2149881,0.0248220,-0.6859496,248.286,187.502,-1563.590,0.3771739,3,OK,248.078,187.276,-1563.733,OK,160.113,222.937,-1575.919,OK,242.871,272.247,-1534.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833595997,1781118866.618709281,1,OK,0.7705380,0.2174979,0.3323370,-0.4985158,-55.184,172.383,-1570.252,0.6969285,3,OK,-55.277,171.666,-1570.911,OK,1.749,241.912,-1527.110,OK,-81.356,230.932,-1501.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,833596000,1781118866.668709281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833596000,1781118866.668709281,1,OK,0.6946820,0.2152750,0.0251789,-0.6858860,248.302,187.498,-1563.613,0.3764505,3,OK,248.095,187.273,-1563.756,OK,160.121,222.930,-1575.902,OK,242.874,272.214,-1533.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833596000,1781118866.668709281,1,OK,0.7706500,0.2171213,0.3322414,-0.4985705,-55.175,172.349,-1570.173,0.6667200,3,OK,-55.266,171.662,-1570.801,OK,1.748,241.913,-1527.104,OK,-81.349,230.923,-1501.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,833596003,1781118866.718709281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833596003,1781118866.718709281,1,OK,0.6947442,0.2150736,0.0256669,-0.6858681,248.302,187.503,-1563.676,0.3842267,3,OK,248.098,187.270,-1563.820,OK,160.105,222.917,-1575.864,OK,242.862,272.207,-1534.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833596003,1781118866.718709281,1,OK,0.7705578,0.2174087,0.3324042,-0.4984792,-55.188,172.381,-1570.238,0.6885985,3,OK,-55.276,171.673,-1570.889,OK,1.738,241.915,-1527.115,OK,-81.362,230.927,-1501.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,833596006,1781118866.768709281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833596006,1781118866.768709281,1,OK,0.6946645,0.2152610,0.0251376,-0.6859097,248.291,187.495,-1563.632,0.3793936,3,OK,248.091,187.261,-1563.775,OK,160.113,222.939,-1575.923,OK,242.860,272.213,-1534.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833596006,1781118866.768709281,1,OK,0.7706255,0.2172313,0.3322434,-0.4985592,-55.188,172.368,-1570.183,0.6738464,3,OK,-55.280,171.674,-1570.819,OK,1.738,241.923,-1527.093,OK,-81.364,230.936,-1501.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,833596009,1781118866.818709281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833596009,1781118866.818709281,1,OK,0.6946785,0.2152778,0.0252358,-0.6858866,248.318,187.488,-1563.595,0.3774642,3,OK,248.109,187.259,-1563.739,OK,160.134,222.916,-1575.876,OK,242.894,272.208,-1533.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833596009,1781118866.818709281,1,OK,0.7706635,0.2170334,0.3321745,-0.4986325,-55.165,172.340,-1570.187,0.6653843,3,OK,-55.259,171.653,-1570.814,OK,1.767,241.914,-1527.136,OK,-81.340,230.930,-1501.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,833596012,1781118866.868709281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833596012,1781118866.868709281,1,OK,0.6946965,0.2152295,0.0253844,-0.6858780,248.303,187.490,-1563.597,0.3805943,3,OK,248.099,187.260,-1563.740,OK,160.117,222.919,-1575.845,OK,242.867,272.197,-1533.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833596012,1781118866.868709281,1,OK,0.7705544,0.2174955,0.3322520,-0.4985481,-55.182,172.387,-1570.239,0.6904224,3,OK,-55.282,171.675,-1570.890,OK,1.751,241.921,-1527.095,OK,-81.351,230.937,-1501.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,833596015,1781118866.918709281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833596015,1781118866.918709281,1,OK,0.6946849,0.2151685,0.0253299,-0.6859109,248.258,187.476,-1563.565,0.3791547,3,OK,248.055,187.243,-1563.709,OK,160.070,222.909,-1575.818,OK,242.833,272.194,-1533.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833596015,1781118866.918709281,1,OK,0.7705718,0.2174670,0.3322735,-0.4985194,-55.218,172.385,-1570.237,0.6870601,3,OK,-55.313,171.677,-1570.885,OK,1.708,241.919,-1527.100,OK,-81.393,230.934,-1501.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,833596018,1781118866.968709281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833596018,1781118866.968709281,1,OK,0.6946325,0.2152725,0.0246487,-0.6859561,248.293,187.451,-1563.426,0.3751754,3,OK,248.086,187.232,-1563.566,OK,160.136,222.911,-1575.801,OK,242.874,272.182,-1533.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833596018,1781118866.968709281,1,OK,0.7705377,0.2175046,0.3323667,-0.4984935,-55.164,172.387,-1570.237,0.6991220,3,OK,-55.256,171.668,-1570.898,OK,1.766,241.916,-1527.093,OK,-81.337,230.933,-1501.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,833596021,1781118867.018709281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833596021,1781118867.018709281,1,OK,0.6947063,0.2153235,0.0254692,-0.6858354,248.287,187.483,-1563.508,0.3778954,3,OK,248.077,187.261,-1563.650,OK,160.099,222.900,-1575.752,OK,242.846,272.179,-1533.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833596021,1781118867.018709281,1,OK,0.7705637,0.2172249,0.3324250,-0.4985364,-55.201,172.368,-1570.197,0.6773927,3,OK,-55.287,171.671,-1570.837,OK,1.735,241.913,-1527.113,OK,-81.365,230.925,-1501.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,833596024,1781118867.068709281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833596024,1781118867.068709281,1,OK,0.6947138,0.2148421,0.0249573,-0.6859977,248.259,187.456,-1563.483,0.3764989,3,OK,248.055,187.238,-1563.621,OK,160.086,222.900,-1575.771,OK,242.846,272.184,-1533.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833596024,1781118867.068709281,1,OK,0.7705991,0.2172796,0.3323093,-0.4985350,-55.201,172.369,-1570.225,0.6876085,3,OK,-55.294,171.661,-1570.874,OK,1.727,241.922,-1527.121,OK,-81.372,230.934,-1501.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,833596027,1781118867.118709281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833596027,1781118867.118709281,1,OK,0.6946863,0.2153367,0.0259183,-0.6858347,248.306,187.482,-1563.569,0.3843373,3,OK,248.093,187.251,-1563.715,OK,160.108,222.891,-1575.736,OK,242.870,272.170,-1533.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833596027,1781118867.118709281,1,OK,0.7706506,0.2173429,0.3320952,-0.4985704,-55.168,172.356,-1570.196,0.6802752,3,OK,-55.270,171.653,-1570.835,OK,1.754,241.913,-1527.076,OK,-81.353,230.925,-1501.952
