Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948094,1783691401.568636475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948094,1783691401.568636475,1,OK,0.8175940,0.0710878,0.1214741,0.5583285,111.291,12.420,-1641.085,0.2768818,3,OK,111.499,12.411,-1641.145,OK,179.977,-52.293,-1659.661,OK,79.851,-71.230,-1630.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948094,1783691401.568636475,1,OK,0.5672678,-0.0409694,0.4396608,0.6951454,-162.215,98.619,-1510.127,0.3256623,3,OK,-162.084,98.741,-1510.353,OK,-208.260,57.073,-1431.983,OK,-129.122,28.410,-1458.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948097,1783691401.618636475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948097,1783691401.618636475,1,OK,0.8175379,0.0716096,0.1213438,0.5583722,111.285,12.375,-1641.090,0.2845269,3,OK,111.501,12.360,-1641.152,OK,179.964,-52.312,-1659.758,OK,79.841,-71.287,-1630.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948097,1783691401.618636475,1,OK,0.5673169,-0.0410236,0.4394906,0.6952097,-162.263,98.615,-1510.121,0.3155726,3,OK,-162.141,98.732,-1510.336,OK,-208.322,57.054,-1432.012,OK,-129.180,28.393,-1458.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948100,1783691401.668636475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948100,1783691401.668636475,1,OK,0.8175403,0.0708933,0.1217869,0.5583637,111.270,12.384,-1641.150,0.2975625,3,OK,111.501,12.364,-1641.217,OK,179.962,-52.306,-1659.705,OK,79.833,-71.275,-1630.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948100,1783691401.668636475,1,OK,0.5673871,-0.0408867,0.4394222,0.6952038,-162.279,98.621,-1510.120,0.3118072,3,OK,-162.155,98.722,-1510.319,OK,-208.349,57.058,-1432.023,OK,-129.206,28.390,-1458.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948103,1783691401.718636475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948103,1783691401.718636475,1,OK,0.8175414,0.0715186,0.1215064,0.5583435,111.320,12.374,-1641.017,0.2903902,3,OK,111.541,12.357,-1641.081,OK,179.995,-52.314,-1659.675,OK,79.872,-71.288,-1630.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948103,1783691401.718636475,1,OK,0.5673228,-0.0408815,0.4394897,0.6952139,-162.262,98.620,-1510.141,0.3121208,3,OK,-162.140,98.730,-1510.348,OK,-208.312,57.056,-1432.035,OK,-129.176,28.389,-1458.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948106,1783691401.768636475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948106,1783691401.768636475,1,OK,0.8174660,0.0715086,0.1211734,0.5585274,111.306,12.333,-1641.102,0.2820956,3,OK,111.527,12.317,-1641.165,OK,180.002,-52.327,-1659.744,OK,79.894,-71.341,-1630.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948106,1783691401.768636475,1,OK,0.5674174,-0.0411425,0.4392887,0.6952483,-162.278,98.598,-1510.133,0.3013890,3,OK,-162.167,98.706,-1510.330,OK,-208.365,57.032,-1432.072,OK,-129.216,28.366,-1458.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948109,1783691401.818636475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948109,1783691401.818636475,1,OK,0.8174018,0.0722321,0.1209685,0.5585726,111.334,12.278,-1641.008,0.2863697,3,OK,111.553,12.266,-1641.071,OK,180.026,-52.361,-1659.778,OK,79.913,-71.413,-1630.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948109,1783691401.818636475,1,OK,0.5674715,-0.0411208,0.4393263,0.6951817,-162.339,98.537,-1510.131,0.3146437,3,OK,-162.215,98.653,-1510.346,OK,-208.439,56.974,-1432.048,OK,-129.292,28.308,-1458.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948112,1783691401.868636475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948112,1783691401.868636475,1,OK,0.8172827,0.0726276,0.1211227,0.5586622,111.368,12.228,-1640.979,0.3004452,3,OK,111.593,12.205,-1641.044,OK,180.075,-52.376,-1659.836,OK,79.953,-71.476,-1630.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948112,1783691401.868636475,1,OK,0.5675554,-0.0411793,0.4391054,0.6952493,-162.393,98.499,-1510.123,0.3122588,3,OK,-162.267,98.606,-1510.329,OK,-208.526,56.914,-1432.073,OK,-129.365,28.262,-1458.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948115,1783691401.918636475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948115,1783691401.918636475,1,OK,0.8172401,0.0727178,0.1207750,0.5587880,111.367,12.200,-1640.908,0.2919166,3,OK,111.590,12.191,-1640.973,OK,180.082,-52.389,-1659.766,OK,79.976,-71.520,-1630.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948115,1783691401.918636475,1,OK,0.5675954,-0.0415066,0.4391589,0.6951634,-162.474,98.434,-1510.161,0.3285079,3,OK,-162.346,98.566,-1510.394,OK,-208.639,56.873,-1432.094,OK,-129.457,28.214,-1458.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948118,1783691401.968636475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948118,1783691401.968636475,1,OK,0.8172198,0.0726935,0.1210202,0.5587678,111.384,12.197,-1640.945,0.3012406,3,OK,111.617,12.185,-1641.013,OK,180.092,-52.386,-1659.808,OK,79.991,-71.526,-1630.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948118,1783691401.968636475,1,OK,0.5676845,-0.0413163,0.4389782,0.6952161,-162.506,98.442,-1510.157,0.3249884,3,OK,-162.375,98.558,-1510.377,OK,-208.687,56.856,-1432.116,OK,-129.503,28.197,-1458.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948121,1783691402.018636475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948121,1783691402.018636475,1,OK,0.8171708,0.0737097,0.1203960,0.5588412,111.391,12.170,-1640.758,0.2826062,3,OK,111.599,12.146,-1640.818,OK,180.100,-52.394,-1659.787,OK,79.997,-71.547,-1630.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948121,1783691402.018636475,1,OK,0.5676587,-0.0415029,0.4389873,0.6952203,-162.556,98.414,-1510.158,0.3257198,3,OK,-162.427,98.539,-1510.386,OK,-208.742,56.832,-1432.118,OK,-129.553,28.182,-1458.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948124,1783691402.068636475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948124,1783691402.068636475,1,OK,0.8171033,0.0736169,0.1206861,0.5588896,111.383,12.124,-1640.831,0.2955492,3,OK,111.608,12.106,-1640.896,OK,180.091,-52.423,-1659.854,OK,80.003,-71.611,-1630.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948124,1783691402.068636475,1,OK,0.5677797,-0.0417185,0.4387408,0.6952642,-162.612,98.375,-1510.146,0.3178844,3,OK,-162.494,98.503,-1510.368,OK,-208.839,56.783,-1432.155,OK,-129.635,28.130,-1458.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948127,1783691402.118636475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948127,1783691402.118636475,1,OK,0.8170682,0.0736120,0.1204188,0.5589993,111.405,12.098,-1640.852,0.2988201,3,OK,111.637,12.087,-1640.919,OK,180.126,-52.429,-1659.863,OK,80.036,-71.656,-1630.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948127,1783691402.118636475,1,OK,0.5680243,-0.0414796,0.4382575,0.6953835,-162.651,98.391,-1510.114,0.3023142,3,OK,-162.532,98.486,-1510.301,OK,-208.927,56.747,-1432.200,OK,-129.721,28.097,-1458.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948130,1783691402.168636475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948130,1783691402.168636475,1,OK,0.8170162,0.0739048,0.1207493,0.5589653,111.404,12.091,-1640.774,0.2962819,3,OK,111.625,12.085,-1640.839,OK,180.119,-52.442,-1659.856,OK,80.039,-71.660,-1630.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948130,1783691402.168636475,1,OK,0.5679311,-0.0416146,0.4384965,0.6953008,-162.723,98.358,-1510.170,0.3113487,3,OK,-162.598,98.468,-1510.378,OK,-208.981,56.739,-1432.213,OK,-129.784,28.096,-1458.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948133,1783691402.218636475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948133,1783691402.218636475,1,OK,0.8170697,0.0740365,0.1198723,0.5590584,111.402,12.043,-1640.742,0.2789490,3,OK,111.624,12.024,-1640.806,OK,180.110,-52.473,-1659.804,OK,80.046,-71.705,-1630.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948133,1783691402.218636475,1,OK,0.5680119,-0.0418233,0.4384465,0.6952539,-162.778,98.326,-1510.188,0.3274765,3,OK,-162.646,98.449,-1510.414,OK,-209.079,56.715,-1432.226,OK,-129.854,28.069,-1458.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948136,1783691402.268636475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948136,1783691402.268636475,1,OK,0.8169880,0.0740909,0.1200829,0.5591254,111.396,11.995,-1640.741,0.2900367,3,OK,111.624,11.980,-1640.807,OK,180.116,-52.503,-1659.825,OK,80.049,-71.769,-1630.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948136,1783691402.268636475,1,OK,0.5681737,-0.0419765,0.4382821,0.6952160,-162.854,98.276,-1510.156,0.3292232,3,OK,-162.718,98.400,-1510.386,OK,-209.201,56.664,-1432.217,OK,-129.971,28.016,-1458.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948139,1783691402.318636475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948139,1783691402.318636475,1,OK,0.8169045,0.0749370,0.1197024,0.5592163,111.446,11.972,-1640.666,0.2798518,3,OK,111.663,11.961,-1640.729,OK,180.163,-52.502,-1659.893,OK,80.110,-71.803,-1630.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948139,1783691402.318636475,1,OK,0.5682962,-0.0420435,0.4380237,0.6952748,-162.916,98.257,-1510.152,0.3182092,3,OK,-162.786,98.371,-1510.367,OK,-209.297,56.627,-1432.263,OK,-130.058,27.980,-1458.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948142,1783691402.368636475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948142,1783691402.368636475,1,OK,0.8168765,0.0751002,0.1196568,0.5592451,111.461,11.971,-1640.643,0.2835386,3,OK,111.681,11.953,-1640.706,OK,180.180,-52.490,-1659.899,OK,80.124,-71.807,-1630.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948142,1783691402.368636475,1,OK,0.5682327,-0.0425198,0.4380918,0.6952548,-162.951,98.218,-1510.211,0.3302103,3,OK,-162.827,98.364,-1510.456,OK,-209.348,56.608,-1432.312,OK,-130.086,27.969,-1458.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948145,1783691402.418636475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948145,1783691402.418636475,1,OK,0.8168417,0.0748732,0.1200991,0.5592315,111.411,11.965,-1640.637,0.2827245,3,OK,111.624,11.938,-1640.699,OK,180.141,-52.504,-1659.875,OK,80.086,-71.799,-1630.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948145,1783691402.418636475,1,OK,0.5683411,-0.0423271,0.4378671,0.6953195,-162.993,98.242,-1510.192,0.3176986,3,OK,-162.871,98.364,-1510.410,OK,-209.409,56.608,-1432.333,OK,-130.145,27.967,-1458.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948148,1783691402.468636475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948148,1783691402.468636475,1,OK,0.8169199,0.0750418,0.1196744,0.5591856,111.426,11.956,-1640.596,0.2811746,3,OK,111.643,11.946,-1640.659,OK,180.135,-52.520,-1659.841,OK,80.080,-71.819,-1630.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948148,1783691402.468636475,1,OK,0.5682601,-0.0422616,0.4380599,0.6952683,-163.026,98.223,-1510.238,0.3413839,3,OK,-162.893,98.370,-1510.491,OK,-209.421,56.591,-1432.327,OK,-130.161,27.951,-1458.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948151,1783691402.518636475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948151,1783691402.518636475,1,OK,0.8168807,0.0750701,0.1198842,0.5591943,111.464,11.966,-1640.593,0.2801581,3,OK,111.676,11.955,-1640.655,OK,180.181,-52.512,-1659.855,OK,80.127,-71.807,-1630.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948151,1783691402.518636475,1,OK,0.5682663,-0.0424096,0.4381011,0.6952283,-162.993,98.213,-1510.250,0.3449384,3,OK,-162.861,98.367,-1510.510,OK,-209.399,56.597,-1432.334,OK,-130.133,27.954,-1458.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948154,1783691402.568636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948154,1783691402.568636479,1,OK,0.8168990,0.0751951,0.1197877,0.5591713,111.429,11.956,-1640.505,0.2850369,3,OK,111.654,11.934,-1640.571,OK,180.124,-52.510,-1659.781,OK,80.084,-71.817,-1630.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948154,1783691402.568636479,1,OK,0.5683261,-0.0426840,0.4379245,0.6952738,-163.027,98.212,-1510.244,0.3225177,3,OK,-162.910,98.353,-1510.478,OK,-209.458,56.601,-1432.381,OK,-130.182,27.960,-1458.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948157,1783691402.618636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948157,1783691402.618636479,1,OK,0.8168870,0.0752120,0.1197758,0.5591891,111.425,11.951,-1640.512,0.2782165,3,OK,111.640,11.937,-1640.575,OK,180.129,-52.521,-1659.793,OK,80.087,-71.821,-1630.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948157,1783691402.618636479,1,OK,0.5682454,-0.0425503,0.4381712,0.6951925,-163.057,98.198,-1510.254,0.3440421,3,OK,-162.923,98.353,-1510.517,OK,-209.461,56.594,-1432.329,OK,-130.200,27.958,-1458.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948160,1783691402.668636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948160,1783691402.668636479,1,OK,0.8168573,0.0749770,0.1202024,0.5591726,111.466,11.956,-1640.590,0.2919574,3,OK,111.692,11.946,-1640.656,OK,180.171,-52.515,-1659.846,OK,80.130,-71.824,-1630.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948160,1783691402.668636479,1,OK,0.5683875,-0.0424074,0.4378471,0.6952893,-163.000,98.229,-1510.211,0.3242470,3,OK,-162.876,98.362,-1510.442,OK,-209.430,56.597,-1432.351,OK,-130.164,27.953,-1458.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948163,1783691402.718636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948163,1783691402.718636479,1,OK,0.8169405,0.0751465,0.1195277,0.5591729,111.438,11.950,-1640.542,0.2719461,3,OK,111.652,11.942,-1640.604,OK,180.134,-52.531,-1659.797,OK,80.096,-71.822,-1630.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948163,1783691402.718636479,1,OK,0.5684286,-0.0423000,0.4377732,0.6953087,-163.022,98.232,-1510.195,0.3198178,3,OK,-162.895,98.349,-1510.411,OK,-209.460,56.592,-1432.346,OK,-130.191,27.949,-1458.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948166,1783691402.768636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948166,1783691402.768636479,1,OK,0.8168969,0.0746228,0.1200674,0.5591912,111.403,11.958,-1640.578,0.2914803,3,OK,111.638,11.948,-1640.646,OK,180.107,-52.515,-1659.759,OK,80.072,-71.824,-1630.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948166,1783691402.768636479,1,OK,0.5683253,-0.0426081,0.4379868,0.6952399,-163.065,98.209,-1510.242,0.3296812,3,OK,-162.943,98.355,-1510.486,OK,-209.491,56.599,-1432.361,OK,-130.221,27.955,-1458.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948169,1783691402.818636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948169,1783691402.818636479,1,OK,0.8169146,0.0752767,0.1195616,0.5591860,111.453,11.938,-1640.596,0.2701566,3,OK,111.664,11.924,-1640.657,OK,180.152,-52.539,-1659.877,OK,80.116,-71.831,-1630.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948169,1783691402.818636479,1,OK,0.5684085,-0.0423403,0.4378495,0.6952747,-163.032,98.218,-1510.204,0.3192555,3,OK,-162.909,98.344,-1510.427,OK,-209.459,56.588,-1432.346,OK,-130.201,27.938,-1458.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,987948172,1783691402.868636479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987948172,1783691402.868636479,1,OK,0.8169087,0.0752897,0.1192856,0.5592519,111.467,11.939,-1640.525,0.2579627,3,OK,111.671,11.911,-1640.584,OK,180.169,-52.529,-1659.796,OK,80.145,-71.820,-1630.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987948172,1783691402.868636479,1,OK,0.5683959,-0.0423472,0.4378485,0.6952852,-163.019,98.222,-1510.203,0.3237545,3,OK,-162.894,98.345,-1510.425,OK,-209.453,56.593,-1432.342,OK,-130.180,27.945,-1458.391
