Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951940,1783691465.668667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951940,1783691465.668667774,1,OK,0.8139442,-0.1329048,0.2358471,0.5140111,108.735,37.388,-1575.912,0.4137035,3,OK,109.123,37.259,-1575.954,OK,177.202,-28.121,-1560.533,OK,76.022,-32.241,-1528.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951940,1783691465.668667774,1,OK,0.5665746,-0.0405202,0.4415168,0.6945605,-161.778,99.118,-1509.568,0.3173769,3,OK,-161.649,99.217,-1509.769,OK,-207.581,57.804,-1431.172,OK,-128.526,29.049,-1457.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951943,1783691465.718667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951943,1783691465.718667774,1,OK,0.8138497,-0.1332075,0.2360713,0.5139793,108.745,37.379,-1575.933,0.4198687,3,OK,109.140,37.256,-1575.982,OK,177.215,-28.106,-1560.511,OK,76.041,-32.228,-1528.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951943,1783691465.718667774,1,OK,0.5665107,-0.0405642,0.4416886,0.6945008,-161.776,99.107,-1509.606,0.3304266,3,OK,-161.644,99.224,-1509.830,OK,-207.567,57.808,-1431.175,OK,-128.510,29.047,-1457.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951946,1783691465.768667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951946,1783691465.768667774,1,OK,0.8139147,-0.1328938,0.2360126,0.5139846,108.737,37.396,-1575.916,0.4214591,3,OK,109.132,37.261,-1575.958,OK,177.206,-28.108,-1560.550,OK,76.025,-32.224,-1528.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951946,1783691465.768667774,1,OK,0.5664655,-0.0406161,0.4417698,0.6944830,-161.793,99.094,-1509.613,0.3369015,3,OK,-161.659,99.221,-1509.849,OK,-207.576,57.800,-1431.164,OK,-128.520,29.043,-1457.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951949,1783691465.818667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951949,1783691465.818667774,1,OK,0.8138624,-0.1328250,0.2361582,0.5140183,108.722,37.401,-1575.946,0.4260585,3,OK,109.119,37.268,-1575.990,OK,177.202,-28.099,-1560.602,OK,76.021,-32.222,-1528.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951949,1783691465.818667774,1,OK,0.5665748,-0.0404211,0.4415923,0.6945180,-161.796,99.116,-1509.606,0.3245361,3,OK,-161.663,99.216,-1509.813,OK,-207.595,57.809,-1431.193,OK,-128.538,29.042,-1457.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951952,1783691465.868667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951952,1783691465.868667774,1,OK,0.8138756,-0.1329575,0.2360631,0.5140068,108.758,37.401,-1575.919,0.4179137,3,OK,109.149,37.278,-1575.966,OK,177.236,-28.101,-1560.543,OK,76.055,-32.220,-1528.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951952,1783691465.868667774,1,OK,0.5665756,-0.0406556,0.4415377,0.6945384,-161.752,99.111,-1509.612,0.3199231,3,OK,-161.629,99.222,-1509.823,OK,-207.562,57.806,-1431.216,OK,-128.500,29.043,-1457.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951955,1783691465.918667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951955,1783691465.918667774,1,OK,0.8138565,-0.1329547,0.2362243,0.5139637,108.730,37.405,-1575.912,0.4206844,3,OK,109.121,37.278,-1575.957,OK,177.211,-28.099,-1560.544,OK,76.028,-32.202,-1528.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951955,1783691465.918667774,1,OK,0.5664447,-0.0406875,0.4417968,0.6944786,-161.793,99.096,-1509.627,0.3380594,3,OK,-161.661,99.232,-1509.872,OK,-207.572,57.804,-1431.174,OK,-128.520,29.048,-1457.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951958,1783691465.968667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951958,1783691465.968667774,1,OK,0.8139646,-0.1327184,0.2359087,0.5139986,108.726,37.432,-1575.859,0.4115769,3,OK,109.109,37.294,-1575.896,OK,177.193,-28.091,-1560.516,OK,76.014,-32.196,-1528.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951958,1783691465.968667774,1,OK,0.5664537,-0.0405914,0.4418121,0.6944671,-161.803,99.094,-1509.622,0.3361089,3,OK,-161.667,99.221,-1509.860,OK,-207.578,57.803,-1431.166,OK,-128.532,29.048,-1457.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951961,1783691466.018667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951961,1783691466.018667774,1,OK,0.8139151,-0.1331027,0.2360005,0.5139355,108.758,37.415,-1575.921,0.4170749,3,OK,109.147,37.291,-1575.967,OK,177.227,-28.090,-1560.512,OK,76.037,-32.195,-1528.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951961,1783691466.018667774,1,OK,0.5665275,-0.0405956,0.4416168,0.6945309,-161.768,99.104,-1509.579,0.3208970,3,OK,-161.639,99.214,-1509.792,OK,-207.561,57.800,-1431.167,OK,-128.509,29.045,-1457.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951964,1783691466.068667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951964,1783691466.068667774,1,OK,0.8139201,-0.1332334,0.2359791,0.5139035,108.752,37.419,-1575.946,0.4121391,3,OK,109.141,37.292,-1575.990,OK,177.209,-28.082,-1560.508,OK,76.035,-32.178,-1528.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951964,1783691466.068667774,1,OK,0.5665652,-0.0405330,0.4415919,0.6945196,-161.773,99.105,-1509.576,0.3239031,3,OK,-161.642,99.214,-1509.790,OK,-207.572,57.798,-1431.163,OK,-128.520,29.038,-1457.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951967,1783691466.118667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951967,1783691466.118667774,1,OK,0.8138123,-0.1333725,0.2364810,0.5138075,108.740,37.424,-1575.899,0.4283365,3,OK,109.140,37.310,-1575.953,OK,177.209,-28.068,-1560.460,OK,76.025,-32.147,-1528.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951967,1783691466.118667774,1,OK,0.5665708,-0.0406710,0.4414689,0.6945852,-161.759,99.112,-1509.551,0.3051338,3,OK,-161.643,99.212,-1509.744,OK,-207.563,57.802,-1431.179,OK,-128.508,29.045,-1457.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951970,1783691466.168667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951970,1783691466.168667774,1,OK,0.8139690,-0.1331930,0.2360579,0.5138003,108.740,37.450,-1575.861,0.4207295,3,OK,109.136,37.320,-1575.906,OK,177.184,-28.062,-1560.432,OK,76.001,-32.140,-1528.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951970,1783691466.168667774,1,OK,0.5666092,-0.0404753,0.4415086,0.6945401,-161.765,99.115,-1509.553,0.3219924,3,OK,-161.635,99.213,-1509.755,OK,-207.578,57.803,-1431.156,OK,-128.515,29.038,-1457.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951973,1783691466.218667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951973,1783691466.218667774,1,OK,0.8139060,-0.1334417,0.2361237,0.5138054,108.740,37.453,-1575.882,0.4145831,3,OK,109.128,37.330,-1575.928,OK,177.196,-28.046,-1560.410,OK,76.010,-32.119,-1528.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951973,1783691466.218667774,1,OK,0.5665696,-0.0406626,0.4414694,0.6945863,-161.767,99.108,-1509.569,0.3093086,3,OK,-161.648,99.212,-1509.769,OK,-207.572,57.794,-1431.192,OK,-128.517,29.039,-1457.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951976,1783691466.268667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951976,1783691466.268667774,1,OK,0.8138102,-0.1337913,0.2364221,0.5137290,108.750,37.438,-1575.905,0.4250951,3,OK,109.151,37.337,-1575.967,OK,177.208,-28.042,-1560.381,OK,76.026,-32.115,-1528.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951976,1783691466.268667774,1,OK,0.5665333,-0.0406045,0.4415152,0.6945902,-161.766,99.112,-1509.554,0.3165895,3,OK,-161.641,99.212,-1509.753,OK,-207.569,57.799,-1431.163,OK,-128.502,29.047,-1457.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951979,1783691466.318667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951979,1783691466.318667774,1,OK,0.8138130,-0.1336454,0.2365060,0.5137238,108.736,37.449,-1575.879,0.4329730,3,OK,109.143,37.330,-1575.933,OK,177.193,-28.029,-1560.390,OK,76.009,-32.099,-1528.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951979,1783691466.318667774,1,OK,0.5665497,-0.0406492,0.4416199,0.6945077,-161.776,99.100,-1509.578,0.3224046,3,OK,-161.648,99.209,-1509.791,OK,-207.579,57.804,-1431.166,OK,-128.520,29.044,-1457.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951982,1783691466.368667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951982,1783691466.368667774,1,OK,0.8137407,-0.1339989,0.2367460,0.5136357,108.735,37.439,-1575.919,0.4458483,3,OK,109.154,37.344,-1575.990,OK,177.195,-28.023,-1560.376,OK,76.000,-32.093,-1528.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951982,1783691466.368667774,1,OK,0.5665551,-0.0405283,0.4416163,0.6945127,-161.779,99.116,-1509.599,0.3277343,3,OK,-161.649,99.230,-1509.818,OK,-207.578,57.811,-1431.181,OK,-128.521,29.046,-1457.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951985,1783691466.418667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951985,1783691466.418667774,1,OK,0.8136961,-0.1340038,0.2368257,0.5136684,108.749,37.449,-1575.925,0.4416123,3,OK,109.161,37.362,-1575.998,OK,177.222,-28.014,-1560.384,OK,76.028,-32.084,-1528.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951985,1783691466.418667774,1,OK,0.5665089,-0.0405414,0.4416744,0.6945126,-161.761,99.110,-1509.583,0.3263096,3,OK,-161.630,99.225,-1509.804,OK,-207.546,57.807,-1431.156,OK,-128.498,29.049,-1457.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951988,1783691466.468667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951988,1783691466.468667774,1,OK,0.8137078,-0.1337818,0.2367504,0.5137425,108.727,37.462,-1575.865,0.4329976,3,OK,109.133,37.348,-1575.922,OK,177.201,-28.002,-1560.366,OK,76.022,-32.071,-1528.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951988,1783691466.468667774,1,OK,0.5665575,-0.0406552,0.4415688,0.6945335,-161.758,99.109,-1509.579,0.3214284,3,OK,-161.632,99.223,-1509.795,OK,-207.562,57.803,-1431.175,OK,-128.506,29.046,-1457.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951991,1783691466.518667774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951991,1783691466.518667774,1,OK,0.8137725,-0.1334685,0.2366921,0.5137483,108.699,37.494,-1575.826,0.4306579,3,OK,109.100,37.378,-1575.880,OK,177.169,-27.994,-1560.379,OK,75.988,-32.055,-1528.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951991,1783691466.518667774,1,OK,0.5664898,-0.0406536,0.4417144,0.6944962,-161.799,99.103,-1509.570,0.3230058,3,OK,-161.673,99.219,-1509.788,OK,-207.584,57.814,-1431.146,OK,-128.530,29.051,-1457.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951994,1783691466.568667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951994,1783691466.568667769,1,OK,0.8137615,-0.1336949,0.2365777,0.5137596,108.747,37.485,-1575.814,0.4309333,3,OK,109.148,37.371,-1575.869,OK,177.223,-27.988,-1560.323,OK,76.028,-32.060,-1528.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951994,1783691466.568667769,1,OK,0.5665058,-0.0404101,0.4416153,0.6945604,-161.762,99.119,-1509.572,0.3246349,3,OK,-161.630,99.227,-1509.786,OK,-207.543,57.799,-1431.152,OK,-128.496,29.047,-1457.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,987951997,1783691466.618667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987951997,1783691466.618667769,1,OK,0.8136680,-0.1338882,0.2369663,0.5136783,108.744,37.485,-1575.819,0.4457646,3,OK,109.158,37.387,-1575.887,OK,177.228,-27.977,-1560.311,OK,76.028,-32.042,-1528.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987951997,1783691466.618667769,1,OK,0.5664813,-0.0405704,0.4417188,0.6945052,-161.757,99.098,-1509.558,0.3273495,3,OK,-161.626,99.210,-1509.775,OK,-207.542,57.804,-1431.126,OK,-128.484,29.045,-1457.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952000,1783691466.668667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952000,1783691466.668667769,1,OK,0.8137874,-0.1335674,0.2366529,0.5137171,108.704,37.508,-1575.826,0.4296550,3,OK,109.104,37.392,-1575.879,OK,177.174,-27.981,-1560.358,OK,75.984,-32.035,-1528.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952000,1783691466.668667769,1,OK,0.5664899,-0.0404871,0.4417274,0.6944976,-161.814,99.112,-1509.597,0.3367104,3,OK,-161.674,99.232,-1509.830,OK,-207.595,57.804,-1431.149,OK,-128.548,29.053,-1457.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952003,1783691466.718667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952003,1783691466.718667769,1,OK,0.8137386,-0.1338018,0.2368068,0.5136624,108.728,37.497,-1575.863,0.4334134,3,OK,109.131,37.392,-1575.923,OK,177.201,-27.982,-1560.358,OK,76.007,-32.029,-1528.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952003,1783691466.718667769,1,OK,0.5664592,-0.0405916,0.4418141,0.6944614,-161.792,99.101,-1509.601,0.3343930,3,OK,-161.659,99.227,-1509.837,OK,-207.567,57.813,-1431.149,OK,-128.519,29.051,-1457.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952006,1783691466.768667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952006,1783691466.768667769,1,OK,0.8137388,-0.1338774,0.2367933,0.5136487,108.763,37.496,-1575.843,0.4306883,3,OK,109.163,37.390,-1575.901,OK,177.238,-27.981,-1560.323,OK,76.040,-32.021,-1528.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952006,1783691466.768667769,1,OK,0.5665260,-0.0405656,0.4417690,0.6944371,-161.749,99.099,-1509.588,0.3331273,3,OK,-161.615,99.225,-1509.823,OK,-207.534,57.810,-1431.141,OK,-128.494,29.043,-1457.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952009,1783691466.818667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952009,1783691466.818667769,1,OK,0.8137558,-0.1339163,0.2366265,0.5136884,108.730,37.518,-1575.797,0.4169506,3,OK,109.123,37.404,-1575.849,OK,177.190,-27.956,-1560.258,OK,76.023,-31.999,-1528.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952009,1783691466.818667769,1,OK,0.5665143,-0.0403864,0.4416839,0.6945112,-161.783,99.118,-1509.576,0.3306842,3,OK,-161.646,99.231,-1509.799,OK,-207.562,57.806,-1431.140,OK,-128.519,29.048,-1457.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952012,1783691466.868667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952012,1783691466.868667769,1,OK,0.8139031,-0.1334918,0.2362853,0.5137226,108.704,37.563,-1575.732,0.4120792,3,OK,109.087,37.438,-1575.775,OK,177.163,-27.945,-1560.256,OK,75.970,-31.984,-1528.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952012,1783691466.868667769,1,OK,0.5665256,-0.0405252,0.4416367,0.6945239,-161.811,99.118,-1509.573,0.3198573,3,OK,-161.685,99.232,-1509.789,OK,-207.594,57.813,-1431.159,OK,-128.551,29.050,-1457.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952015,1783691466.918667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952015,1783691466.918667769,1,OK,0.8137444,-0.1340803,0.2366321,0.5136611,108.727,37.552,-1575.755,0.4161879,3,OK,109.117,37.448,-1575.812,OK,177.194,-27.921,-1560.185,OK,76.012,-31.959,-1528.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952015,1783691466.918667769,1,OK,0.5665572,-0.0403782,0.4415637,0.6945531,-161.771,99.125,-1509.559,0.3188801,3,OK,-161.640,99.225,-1509.762,OK,-207.559,57.807,-1431.153,OK,-128.513,29.047,-1457.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,987952018,1783691466.968667769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987952018,1783691466.968667769,1,OK,0.8138472,-0.1336494,0.2364317,0.5137028,108.759,37.596,-1575.701,0.4143136,3,OK,109.147,37.462,-1575.741,OK,177.213,-27.895,-1560.204,OK,76.038,-31.931,-1528.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987952018,1783691466.968667769,1,OK,0.5665175,-0.0404851,0.4417251,0.6944767,-161.757,99.105,-1509.595,0.3326204,3,OK,-161.622,99.223,-1509.823,OK,-207.541,57.806,-1431.155,OK,-128.493,29.041,-1457.784
