Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099911,1732902198.518441728,1,OK,0.9103442,0.1706211,-0.2450067,-0.2865895,-134.234,57.532,-1755.818,0.1394752,3,OK,-134.384,57.600,-1755.904,OK,-214.069,76.916,-1800.962,OK,-169.292,148.185,-1777.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099911,1732902198.518441728,1,OK,0.9023895,0.2297768,-0.0015063,-0.3645458,168.167,-173.736,-1712.475,0.4209864,3,OK,168.438,-173.787,-1712.423,OK,129.326,-78.005,-1690.179,OK,215.316,-98.363,-1675.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099911,1732902198.518441728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099914,1732902198.568441728,1,OK,0.9094753,0.1740257,-0.2521341,-0.2810662,-133.314,56.148,-1758.386,0.1383047,3,OK,-133.460,56.224,-1758.473,OK,-212.535,74.815,-1804.912,OK,-168.784,146.478,-1780.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099914,1732902198.568441728,1,OK,0.9035365,0.2236231,-0.0017962,-0.3655288,167.535,-174.250,-1710.071,0.4225382,3,OK,167.804,-174.335,-1710.031,OK,128.898,-78.204,-1688.734,OK,214.930,-98.476,-1673.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099914,1732902198.568441728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099917,1732902198.618441728,1,OK,0.9088048,0.1764013,-0.2583559,-0.2760591,-132.363,54.811,-1760.797,0.1428015,3,OK,-132.514,54.880,-1760.890,OK,-211.020,72.800,-1808.506,OK,-168.210,144.833,-1783.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099917,1732902198.618441728,1,OK,0.9050969,0.2147602,-0.0022916,-0.3669774,166.758,-174.968,-1706.959,0.4250544,3,OK,167.034,-175.013,-1706.906,OK,128.413,-78.517,-1687.030,OK,214.500,-98.697,-1672.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099917,1732902198.618441728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099920,1732902198.668441728,1,OK,0.9080625,0.1788631,-0.2643905,-0.2711607,-131.393,53.586,-1763.093,0.1460444,3,OK,-131.547,53.645,-1763.190,OK,-209.475,70.929,-1811.945,OK,-167.602,143.309,-1786.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099920,1732902198.668441728,1,OK,0.9065452,0.2054287,-0.0028564,-0.3687366,165.897,-175.766,-1703.532,0.4312709,3,OK,166.177,-175.820,-1703.483,OK,127.915,-78.872,-1685.082,OK,214.039,-99.003,-1670.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099920,1732902198.668441728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099923,1732902198.718441728,1,OK,0.9071656,0.1815702,-0.2702945,-0.2665029,-130.345,52.425,-1765.213,0.1521947,3,OK,-130.506,52.492,-1765.316,OK,-207.841,69.179,-1815.185,OK,-166.866,141.864,-1789.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099923,1732902198.718441728,1,OK,0.9080610,0.1950836,-0.0032082,-0.3706174,165.042,-176.573,-1699.820,0.4461508,3,OK,165.336,-176.635,-1699.770,OK,127.439,-79.221,-1682.977,OK,213.610,-99.312,-1668.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099923,1732902198.718441728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099926,1732902198.768441728,1,OK,0.9061874,0.1846559,-0.2761619,-0.2616510,-129.378,51.174,-1767.462,0.1528779,3,OK,-129.535,51.255,-1767.566,OK,-206.291,67.306,-1818.574,OK,-166.220,140.344,-1791.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099926,1732902198.768441728,1,OK,0.9096823,0.1843281,-0.0051329,-0.3721223,164.205,-177.290,-1695.477,0.4494681,3,OK,164.503,-177.354,-1695.427,OK,126.910,-79.501,-1680.549,OK,213.105,-99.499,-1666.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099926,1732902198.768441728,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099929,1732902198.818441723,1,OK,0.9053223,0.1867910,-0.2818570,-0.2570161,-128.365,50.087,-1769.462,0.1564378,3,OK,-128.527,50.155,-1769.573,OK,-204.669,65.618,-1821.629,OK,-165.505,138.967,-1794.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099929,1732902198.818441723,1,OK,0.9110142,0.1737632,-0.0058394,-0.3739323,163.285,-177.926,-1691.488,0.4645761,3,OK,163.599,-177.989,-1691.436,OK,126.354,-79.740,-1678.269,OK,212.583,-99.711,-1664.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099929,1732902198.818441723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099932,1732902198.868441723,1,OK,0.9042220,0.1892226,-0.2877872,-0.2524992,-127.443,48.973,-1771.286,0.1172793,3,OK,-127.558,49.041,-1771.367,OK,-203.148,63.954,-1824.587,OK,-164.814,137.576,-1796.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099932,1732902198.868441723,1,OK,0.9122441,0.1638538,-0.0068323,-0.3753878,162.521,-178.510,-1687.453,0.4735443,3,OK,162.840,-178.602,-1687.406,OK,125.884,-79.986,-1675.894,OK,212.144,-99.891,-1662.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099932,1732902198.868441723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099935,1732902198.918441723,1,OK,0.9033909,0.1914728,-0.2919441,-0.2489815,-126.551,48.112,-1772.823,0.1349748,3,OK,-126.680,48.197,-1772.914,OK,-201.781,62.661,-1826.912,OK,-164.137,136.510,-1798.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099935,1732902198.918441723,1,OK,0.9135730,0.1526184,-0.0081013,-0.3768638,161.865,-178.964,-1683.320,0.4796385,3,OK,162.193,-179.027,-1683.266,OK,125.522,-80.133,-1673.679,OK,211.819,-99.946,-1660.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099935,1732902198.918441723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099938,1732902198.968441723,1,OK,0.9028514,0.1926412,-0.2954657,-0.2458632,-125.864,47.387,-1774.208,0.1409962,3,OK,-126.006,47.462,-1774.311,OK,-200.672,61.531,-1828.927,OK,-163.658,135.568,-1800.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099938,1732902198.968441723,1,OK,0.9146096,0.1426127,-0.0097333,-0.3782277,161.114,-179.385,-1679.264,0.4790655,3,OK,161.439,-179.479,-1679.216,OK,125.046,-80.278,-1671.399,OK,211.372,-100.027,-1657.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099938,1732902198.968441723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099941,1732902199.018441723,1,OK,0.9022555,0.1937724,-0.2986351,-0.2433193,-125.290,46.943,-1775.331,0.1241465,3,OK,-125.410,47.006,-1775.420,OK,-199.755,60.756,-1830.647,OK,-163.210,134.981,-1802.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099941,1732902199.018441723,1,OK,0.9153914,0.1333200,-0.0100747,-0.3797141,160.414,-179.643,-1675.734,0.4911712,3,OK,160.751,-179.731,-1675.683,OK,124.637,-80.320,-1669.354,OK,210.990,-100.059,-1656.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099941,1732902199.018441723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099944,1732902199.068441722,1,OK,0.9018910,0.1950384,-0.3004443,-0.2414247,-124.722,46.407,-1776.250,0.1614986,3,OK,-124.884,46.481,-1776.371,OK,-198.922,59.993,-1831.888,OK,-162.801,134.323,-1803.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099944,1732902199.068441722,1,OK,0.9160215,0.1266694,-0.0107484,-0.3804524,160.064,-179.836,-1673.217,0.4863150,3,OK,160.403,-179.918,-1673.165,OK,124.417,-80.394,-1667.971,OK,210.821,-100.074,-1654.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099944,1732902199.068441722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099947,1732902199.118441723,1,OK,0.9014109,0.1959844,-0.3024563,-0.2399348,-124.321,46.052,-1776.947,0.1491710,3,OK,-124.468,46.129,-1777.057,OK,-198.294,59.472,-1832.967,OK,-162.457,133.881,-1804.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099947,1732902199.118441723,1,OK,0.9163297,0.1224041,-0.0113887,-0.3810872,159.779,-179.919,-1671.452,0.4891127,3,OK,160.116,-180.004,-1671.401,OK,124.268,-80.396,-1666.957,OK,210.665,-100.062,-1653.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099947,1732902199.118441723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099950,1732902199.168441723,1,OK,0.9012219,0.1965747,-0.3035503,-0.2387776,-124.019,45.757,-1777.506,0.1735607,3,OK,-124.194,45.841,-1777.638,OK,-197.830,59.033,-1833.713,OK,-162.251,133.502,-1804.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099950,1732902199.168441723,1,OK,0.9164920,0.1202846,-0.0112282,-0.3813765,159.588,-179.958,-1670.711,0.4923527,3,OK,159.926,-180.044,-1670.661,OK,124.132,-80.404,-1666.523,OK,210.537,-100.055,-1653.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099950,1732902199.168441723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099953,1732902199.218441723,1,OK,0.9007479,0.1969372,-0.3061244,-0.2369743,-123.660,45.397,-1778.182,0.1309197,3,OK,-123.790,45.449,-1778.281,OK,-197.201,58.439,-1834.858,OK,-161.943,133.031,-1805.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099953,1732902199.218441723,1,OK,0.9164884,0.1200664,-0.0116651,-0.3814407,159.464,-179.908,-1670.583,0.4988055,3,OK,159.805,-179.992,-1670.531,OK,124.034,-80.343,-1666.488,OK,210.410,-100.006,-1653.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099953,1732902199.218441723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099956,1732902199.268441723,1,OK,0.9006176,0.1974488,-0.3060674,-0.2371173,-123.539,45.379,-1778.201,0.1463673,3,OK,-123.681,45.457,-1778.309,OK,-197.081,58.460,-1834.883,OK,-161.797,133.041,-1805.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099956,1732902199.268441723,1,OK,0.9165548,0.1197701,-0.0115283,-0.3813785,159.533,-179.928,-1670.352,0.5016836,3,OK,159.882,-180.009,-1670.299,OK,124.078,-80.359,-1666.287,OK,210.474,-100.018,-1653.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099956,1732902199.268441723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099959,1732902199.318441722,1,OK,0.9009202,0.1972319,-0.3056054,-0.2367442,-123.501,45.275,-1778.272,0.1720648,3,OK,-123.674,45.357,-1778.404,OK,-197.069,58.274,-1834.858,OK,-161.871,132.874,-1805.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099959,1732902199.318441722,1,OK,0.9165210,0.1193453,-0.0113373,-0.3815984,159.508,-179.942,-1670.240,0.5019929,3,OK,159.851,-180.041,-1670.190,OK,124.103,-80.354,-1666.209,OK,210.490,-100.027,-1653.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099959,1732902199.318441722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099962,1732902199.368441723,1,OK,0.9009040,0.1972771,-0.3053843,-0.2370530,-123.736,45.347,-1777.967,0.1571377,3,OK,-123.891,45.428,-1778.085,OK,-197.350,58.393,-1834.531,OK,-162.073,132.981,-1805.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099962,1732902199.368441723,1,OK,0.9166175,0.1182346,-0.0119753,-0.3816931,159.391,-179.930,-1669.943,0.4981387,3,OK,159.737,-180.013,-1669.891,OK,124.004,-80.328,-1666.178,OK,210.396,-99.997,-1652.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099962,1732902199.368441723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099965,1732902199.418441723,1,OK,0.9019193,0.1951775,-0.3015819,-0.2397827,-124.503,45.970,-1776.629,0.1511391,3,OK,-124.655,46.026,-1776.743,OK,-198.583,59.301,-1832.485,OK,-162.750,133.760,-1803.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099965,1732902199.418441723,1,OK,0.9166482,0.1183874,-0.0116001,-0.3815836,159.517,-180.004,-1669.968,0.4982847,3,OK,159.859,-180.093,-1669.917,OK,124.106,-80.417,-1666.128,OK,210.504,-100.057,-1652.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099965,1732902199.418441723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099968,1732902199.468441723,1,OK,0.9031729,0.1926181,-0.2941941,-0.2462251,-126.154,47.416,-1773.756,0.1317320,3,OK,-126.275,47.503,-1773.843,OK,-201.148,61.578,-1828.299,OK,-163.996,135.624,-1800.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099968,1732902199.468441723,1,OK,0.9166545,0.1190002,-0.0118306,-0.3813707,159.832,-180.215,-1670.363,0.4988118,3,OK,160.171,-180.321,-1670.314,OK,124.384,-80.636,-1666.461,OK,210.776,-100.256,-1653.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099968,1732902199.468441723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099971,1732902199.518441723,1,OK,0.9057667,0.1864524,-0.2805427,-0.2571340,-128.646,49.937,-1769.063,0.1558400,3,OK,-128.804,50.018,-1769.170,OK,-205.120,65.429,-1821.024,OK,-165.871,138.805,-1794.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099971,1732902199.518441723,1,OK,0.9166754,0.1200353,-0.0122728,-0.3809818,160.204,-180.524,-1671.167,0.4922523,3,OK,160.537,-180.621,-1671.118,OK,124.686,-80.986,-1667.173,OK,211.072,-100.557,-1653.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099971,1732902199.518441723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099974,1732902199.568441722,1,OK,0.9083484,0.1790986,-0.2631724,-0.2712327,-131.676,53.529,-1762.753,0.1501579,3,OK,-131.832,53.615,-1762.850,OK,-209.906,70.851,-1811.427,OK,-167.963,143.254,-1785.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099974,1732902199.568441722,1,OK,0.9165619,0.1223351,-0.0130850,-0.3804959,160.755,-180.800,-1672.645,0.4952998,3,OK,161.092,-180.891,-1672.594,OK,125.157,-81.300,-1668.411,OK,211.507,-100.868,-1654.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099974,1732902199.568441722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099977,1732902199.618441723,1,OK,0.9110604,0.1690163,-0.2419717,-0.2878403,-134.691,57.759,-1755.016,0.1729309,3,OK,-134.877,57.817,-1755.119,OK,-214.764,77.242,-1799.567,OK,-169.776,148.453,-1776.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099977,1732902199.618441723,1,OK,0.9163137,0.1272613,-0.0137478,-0.3794531,161.588,-181.093,-1675.245,0.4893355,3,OK,161.925,-181.166,-1675.190,OK,125.791,-81.701,-1670.348,OK,212.117,-101.240,-1656.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099977,1732902199.618441723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099980,1732902199.668441723,1,OK,0.9127069,0.1595612,-0.2203144,-0.3049066,-137.386,62.272,-1746.676,0.1320875,3,OK,-137.530,62.331,-1746.748,OK,-219.118,84.122,-1787.022,OK,-171.020,153.948,-1765.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099980,1732902199.668441723,1,OK,0.9156589,0.1365655,-0.0124092,-0.3778422,162.689,-181.233,-1679.539,0.4869653,3,OK,163.027,-181.302,-1679.483,OK,126.554,-82.055,-1673.018,OK,212.881,-101.587,-1659.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099980,1732902199.668441723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099983,1732902199.718441723,1,OK,0.9136466,0.1494752,-0.1975613,-0.3222989,-139.536,67.007,-1738.135,0.1294339,3,OK,-139.679,67.061,-1738.197,OK,-222.654,91.311,-1773.991,OK,-171.545,159.667,-1755.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099983,1732902199.718441723,1,OK,0.9141526,0.1530421,-0.0111917,-0.3752038,164.154,-180.960,-1686.422,0.4816798,3,OK,164.481,-181.049,-1686.371,OK,127.501,-82.191,-1677.187,OK,213.757,-101.762,-1662.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099983,1732902199.718441723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099986,1732902199.768441723,1,OK,0.9138225,0.1393977,-0.1755699,-0.3386323,-141.163,71.489,-1729.586,0.1101791,3,OK,-141.284,71.544,-1729.632,OK,-225.347,98.150,-1761.073,OK,-171.489,165.021,-1745.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099986,1732902199.768441723,1,OK,0.9110481,0.1799047,-0.0092633,-0.3708638,166.269,-179.817,-1697.288,0.4513420,3,OK,166.567,-179.887,-1697.237,OK,128.741,-81.925,-1683.672,OK,214.897,-101.603,-1668.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099986,1732902199.768441723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730099989,1732902199.818441725,1,OK,0.9132253,0.1293196,-0.1530957,-0.3547642,-142.030,76.141,-1721.185,0.1096132,3,OK,-142.146,76.187,-1721.222,OK,-226.972,105.196,-1748.181,OK,-170.582,170.505,-1734.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730099989,1732902199.818441725,1,OK,0.9046279,0.2207087,-0.0050078,-0.3645696,169.386,-176.568,-1713.241,0.4206308,3,OK,169.661,-176.603,-1713.182,OK,130.551,-80.415,-1692.850,OK,216.553,-100.481,-1677.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730099989,1732902199.818441725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
