Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036305,1732901138.418423025,1,OK,0.9164152,0.1304164,-0.1385571,-0.3521031,-146.319,75.557,-1715.569,0.0975096,3,OK,-146.422,75.611,-1715.599,OK,-232.275,103.930,-1740.037,OK,-176.253,169.718,-1727.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036305,1732901138.418423025,1,OK,0.9051785,0.3007120,0.0612539,-0.2940615,193.151,-142.328,-1756.294,0.3282022,3,OK,193.259,-142.142,-1756.169,OK,140.993,-59.412,-1717.270,OK,229.751,-67.756,-1707.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036305,1732901138.418423025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036308,1732901138.468423025,1,OK,0.9169356,0.1353691,-0.1501949,-0.3440142,-146.018,73.212,-1719.897,0.0984624,3,OK,-146.121,73.267,-1719.930,OK,-231.663,100.388,-1746.705,OK,-176.893,166.938,-1732.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036308,1732901138.468423025,1,OK,0.9052243,0.3001933,0.0611983,-0.2944619,192.950,-142.306,-1755.682,0.3420623,3,OK,193.045,-142.098,-1755.546,OK,140.888,-59.338,-1716.731,OK,229.613,-67.707,-1706.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036308,1732901138.468423025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036311,1732901138.518423025,1,OK,0.9173457,0.1397305,-0.1610113,-0.3361958,-145.533,70.998,-1724.178,0.0977886,3,OK,-145.640,71.048,-1724.215,OK,-230.833,96.998,-1753.159,OK,-177.287,164.308,-1737.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036311,1732901138.518423025,1,OK,0.9052046,0.2995905,0.0624957,-0.2948634,192.727,-142.221,-1755.132,0.3505195,3,OK,192.871,-142.044,-1755.006,OK,140.742,-59.188,-1716.029,OK,229.503,-67.625,-1706.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036311,1732901138.518423025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036314,1732901138.568423025,1,OK,0.9175063,0.1447882,-0.1714742,-0.3283521,-144.974,68.739,-1728.441,0.1054487,3,OK,-145.089,68.798,-1728.484,OK,-229.864,93.602,-1759.535,OK,-177.602,161.613,-1743.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036314,1732901138.568423025,1,OK,0.9053252,0.2989029,0.0622133,-0.2952505,192.495,-142.251,-1754.549,0.3474020,3,OK,192.624,-142.065,-1754.421,OK,140.584,-59.139,-1715.577,OK,229.336,-67.598,-1705.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036314,1732901138.568423025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036317,1732901138.618423025,1,OK,0.9174908,0.1491733,-0.1819073,-0.3207299,-144.322,66.629,-1732.411,0.0990283,3,OK,-144.430,66.681,-1732.454,OK,-228.742,90.389,-1765.593,OK,-177.737,159.076,-1747.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036317,1732901138.618423025,1,OK,0.9053533,0.2983476,0.0625694,-0.2956503,192.214,-142.258,-1754.019,0.3416087,3,OK,192.346,-142.078,-1753.895,OK,140.376,-59.084,-1715.054,OK,229.151,-67.579,-1705.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036317,1732901138.618423025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036320,1732901138.668423025,1,OK,0.9173234,0.1534717,-0.1915399,-0.3134911,-143.562,64.570,-1736.221,0.1259449,3,OK,-143.702,64.638,-1736.280,OK,-227.464,87.285,-1771.321,OK,-177.700,156.601,-1752.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036320,1732901138.668423025,1,OK,0.9054777,0.2975217,0.0626768,-0.2960787,191.977,-142.306,-1753.391,0.3478439,3,OK,192.108,-142.112,-1753.260,OK,140.224,-59.051,-1714.512,OK,228.998,-67.577,-1704.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036320,1732901138.668423025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036323,1732901138.718423029,1,OK,0.9170289,0.1574098,-0.2009036,-0.3064604,-142.684,62.651,-1739.863,0.1184019,3,OK,-142.814,62.703,-1739.921,OK,-226.048,84.378,-1776.824,OK,-177.504,154.278,-1757.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036323,1732901138.718423029,1,OK,0.9056313,0.2969162,0.0617853,-0.2964040,191.811,-142.391,-1752.783,0.3431775,3,OK,191.919,-142.190,-1752.652,OK,140.110,-59.041,-1714.116,OK,228.857,-67.595,-1704.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036323,1732901138.718423029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036326,1732901138.768423029,1,OK,0.9166894,0.1606351,-0.2098260,-0.2997499,-141.772,60.881,-1743.266,0.1171780,3,OK,-141.899,60.916,-1743.326,OK,-224.575,81.651,-1781.981,OK,-177.204,152.110,-1761.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036326,1732901138.768423029,1,OK,0.9057898,0.2959114,0.0621364,-0.2968506,191.573,-142.490,-1752.221,0.3505978,3,OK,191.694,-142.286,-1752.087,OK,139.957,-59.043,-1713.621,OK,228.712,-67.635,-1704.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036326,1732901138.768423029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036329,1732901138.818423029,1,OK,0.9162403,0.1642457,-0.2176575,-0.2935170,-140.903,59.115,-1746.609,0.1413494,3,OK,-141.057,59.155,-1746.685,OK,-223.153,79.006,-1786.870,OK,-176.905,149.985,-1765.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036329,1732901138.818423029,1,OK,0.9059202,0.2951913,0.0618456,-0.2972303,191.279,-142.621,-1751.584,0.3390540,3,OK,191.391,-142.426,-1751.457,OK,139.724,-59.080,-1713.114,OK,228.485,-67.703,-1703.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036329,1732901138.818423029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036332,1732901138.868423029,1,OK,0.9154198,0.1682954,-0.2257464,-0.2876141,-139.945,57.593,-1749.538,0.1282938,3,OK,-140.086,57.657,-1749.610,OK,-221.627,76.697,-1791.413,OK,-176.394,148.130,-1769.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036332,1732901138.868423029,1,OK,0.9060765,0.2943554,0.0612868,-0.2976981,191.068,-142.763,-1750.972,0.3349182,3,OK,191.175,-142.569,-1750.847,OK,139.585,-59.099,-1712.684,OK,228.339,-67.780,-1703.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036332,1732901138.868423029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036335,1732901138.918423029,1,OK,0.9149326,0.1707793,-0.2324040,-0.2823495,-138.958,56.148,-1752.198,0.1532718,3,OK,-139.126,56.211,-1752.288,OK,-220.088,74.528,-1795.350,OK,-175.854,146.343,-1772.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036335,1732901138.918423029,1,OK,0.9063884,0.2929733,0.0609665,-0.2981775,190.896,-142.974,-1750.290,0.3457940,3,OK,190.996,-142.759,-1750.155,OK,139.501,-59.177,-1712.230,OK,228.240,-67.881,-1702.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036335,1732901138.918423029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036338,1732901138.968423029,1,OK,0.9141369,0.1740090,-0.2390868,-0.2773304,-138.098,54.879,-1754.663,0.1355342,3,OK,-138.245,54.946,-1754.745,OK,-218.697,72.611,-1799.136,OK,-175.365,144.783,-1775.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036338,1732901138.968423029,1,OK,0.9065237,0.2922298,0.0610886,-0.2984706,190.683,-143.102,-1749.733,0.3338229,3,OK,190.788,-142.927,-1749.619,OK,139.345,-59.217,-1711.735,OK,228.081,-67.935,-1702.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036338,1732901138.968423029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036341,1732901139.018423029,1,OK,0.9134517,0.1765145,-0.2448841,-0.2729109,-137.260,53.715,-1756.882,0.1475763,3,OK,-137.420,53.788,-1756.973,OK,-217.347,70.864,-1802.472,OK,-174.848,143.352,-1778.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036341,1732901139.018423029,1,OK,0.9067239,0.2912365,0.0611596,-0.2988188,190.475,-143.245,-1749.197,0.3323940,3,OK,190.589,-143.073,-1749.084,OK,139.190,-59.260,-1711.311,OK,227.944,-68.007,-1701.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036341,1732901139.018423029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036344,1732901139.068423029,1,OK,0.9126369,0.1791304,-0.2507108,-0.2686079,-136.393,52.648,-1758.981,0.1290912,3,OK,-136.524,52.737,-1759.057,OK,-215.995,69.248,-1805.720,OK,-174.251,142.019,-1780.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036344,1732901139.068423029,1,OK,0.9070898,0.2899835,0.0604318,-0.2990747,190.378,-143.368,-1748.632,0.3398004,3,OK,190.476,-143.156,-1748.500,OK,139.123,-59.275,-1711.034,OK,227.875,-68.019,-1701.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036344,1732901139.068423029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036347,1732901139.118423029,1,OK,0.9121373,0.1802390,-0.2558306,-0.2647077,-135.521,51.691,-1760.827,0.1154837,3,OK,-135.645,51.738,-1760.901,OK,-214.639,67.755,-1808.510,OK,-173.652,140.813,-1783.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036347,1732901139.118423029,1,OK,0.9072578,0.2891454,0.0605695,-0.2993485,190.282,-143.481,-1748.186,0.3383149,3,OK,190.389,-143.282,-1748.061,OK,139.076,-59.304,-1710.667,OK,227.831,-68.065,-1701.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036347,1732901139.118423029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036350,1732901139.168423029,1,OK,0.9113002,0.1831429,-0.2608627,-0.2606556,-134.683,50.671,-1762.864,0.1260937,3,OK,-134.813,50.742,-1762.944,OK,-213.314,66.233,-1811.538,OK,-173.092,139.556,-1785.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036350,1732901139.168423029,1,OK,0.9073950,0.2882883,0.0613875,-0.2995928,190.078,-143.551,-1747.700,0.3468322,3,OK,190.220,-143.385,-1747.588,OK,138.923,-59.298,-1710.149,OK,227.686,-68.084,-1700.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036350,1732901139.168423029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036353,1732901139.218423029,1,OK,0.9104810,0.1851614,-0.2662100,-0.2566550,-133.861,49.636,-1764.701,0.1111417,3,OK,-133.973,49.696,-1764.772,OK,-211.974,64.690,-1814.392,OK,-172.506,138.278,-1788.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036353,1732901139.218423029,1,OK,0.9077607,0.2871731,0.0598894,-0.2998590,189.941,-143.748,-1747.187,0.3431980,3,OK,190.041,-143.556,-1747.068,OK,138.826,-59.375,-1710.024,OK,227.545,-68.147,-1700.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036353,1732901139.218423029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036356,1732901139.268423029,1,OK,0.9098064,0.1872307,-0.2708151,-0.2526979,-132.906,48.652,-1766.475,0.1262896,3,OK,-133.036,48.712,-1766.559,OK,-210.528,63.190,-1817.039,OK,-171.837,137.046,-1790.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036356,1732901139.268423029,1,OK,0.9079799,0.2860930,0.0606983,-0.3000650,189.796,-143.877,-1746.615,0.3446980,3,OK,189.929,-143.707,-1746.503,OK,138.712,-59.422,-1709.459,OK,227.467,-68.203,-1700.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036356,1732901139.268423029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036359,1732901139.318423029,1,OK,0.9088211,0.1898325,-0.2759433,-0.2487232,-132.005,47.706,-1768.342,0.1162137,3,OK,-132.116,47.783,-1768.415,OK,-209.103,61.777,-1819.904,OK,-171.162,135.852,-1792.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036359,1732901139.318423029,1,OK,0.9083346,0.2849878,0.0594425,-0.3002946,189.701,-144.046,-1746.062,0.3340591,3,OK,189.801,-143.865,-1745.949,OK,138.643,-59.475,-1709.253,OK,227.378,-68.240,-1699.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036359,1732901139.318423029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036362,1732901139.368423029,1,OK,0.9079824,0.1922801,-0.2801613,-0.2451650,-131.127,46.765,-1770.003,0.1605625,3,OK,-131.279,46.873,-1770.105,OK,-207.734,60.393,-1822.367,OK,-170.505,134.701,-1794.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036362,1732901139.368423029,1,OK,0.9085759,0.2835984,0.0603524,-0.3006981,189.478,-144.192,-1745.479,0.3513069,3,OK,189.610,-144.011,-1745.363,OK,138.499,-59.516,-1708.703,OK,227.250,-68.310,-1699.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036362,1732901139.368423029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036365,1732901139.418423029,1,OK,0.9071895,0.1934246,-0.2849343,-0.2416746,-130.372,45.953,-1771.488,0.1105209,3,OK,-130.460,46.038,-1771.548,OK,-206.511,59.143,-1824.753,OK,-169.902,133.649,-1796.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036365,1732901139.418423029,1,OK,0.9088670,0.2826748,0.0599422,-0.3007700,189.363,-144.349,-1745.033,0.3464876,3,OK,189.487,-144.170,-1744.919,OK,138.388,-59.600,-1708.446,OK,227.137,-68.365,-1699.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036365,1732901139.418423029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036368,1732901139.468423029,1,OK,0.9065681,0.1948474,-0.2883822,-0.2387561,-129.550,45.242,-1772.931,0.1242157,3,OK,-129.668,45.321,-1773.012,OK,-205.257,58.067,-1826.815,OK,-169.265,132.753,-1798.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036368,1732901139.468423029,1,OK,0.9090103,0.2820051,0.0595911,-0.3010354,189.257,-144.444,-1744.602,0.3400521,3,OK,189.383,-144.280,-1744.497,OK,138.319,-59.603,-1708.148,OK,227.067,-68.401,-1698.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036368,1732901139.468423029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036371,1732901139.518423029,1,OK,0.9060409,0.1958064,-0.2917233,-0.2358965,-128.742,44.533,-1774.249,0.1396458,3,OK,-128.882,44.600,-1774.349,OK,-204.037,56.975,-1828.723,OK,-168.627,131.851,-1800.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036371,1732901139.518423029,1,OK,0.9093019,0.2809346,0.0592234,-0.3012282,189.195,-144.600,-1744.207,0.3408810,3,OK,189.310,-144.419,-1744.095,OK,138.286,-59.679,-1707.958,OK,227.033,-68.459,-1698.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036371,1732901139.518423029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036374,1732901139.568423029,1,OK,0.9051745,0.1971010,-0.2960053,-0.2327899,-127.996,43.865,-1775.590,0.1080102,3,OK,-128.102,43.914,-1775.668,OK,-202.814,55.934,-1830.853,OK,-167.998,130.983,-1802.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036374,1732901139.568423029,1,OK,0.9095743,0.2798675,0.0588972,-0.3014628,189.050,-144.715,-1743.728,0.3469589,3,OK,189.160,-144.524,-1743.612,OK,138.182,-59.702,-1707.671,OK,226.915,-68.482,-1698.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036374,1732901139.568423029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036377,1732901139.618423029,1,OK,0.9044344,0.1993188,-0.2989903,-0.2299460,-127.150,43.103,-1777.070,0.1488816,3,OK,-127.296,43.186,-1777.178,OK,-201.563,54.850,-1832.901,OK,-167.345,130.046,-1804.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036377,1732901139.618423029,1,OK,0.9098776,0.2788437,0.0583728,-0.3015982,188.925,-144.855,-1743.238,0.3462662,3,OK,189.028,-144.652,-1743.117,OK,138.065,-59.756,-1707.403,OK,226.801,-68.525,-1697.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036377,1732901139.618423029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036380,1732901139.668423029,1,OK,0.9033017,0.1995083,-0.3015128,-0.2309384,-126.099,43.595,-1777.578,0.1366843,3,OK,-126.230,43.671,-1777.675,OK,-200.211,55.593,-1833.783,OK,-165.882,130.679,-1804.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036380,1732901139.668423029,1,OK,0.9098826,0.2784318,0.0590566,-0.3018305,189.365,-145.028,-1742.908,0.3361057,3,OK,189.494,-144.881,-1742.812,OK,138.547,-59.869,-1707.000,OK,227.303,-68.673,-1697.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036380,1732901139.668423029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730036383,1732901139.718423025,1,OK,0.9032911,0.1992847,-0.3015144,-0.2311706,-125.853,43.769,-1777.711,0.1581305,3,OK,-126.011,43.845,-1777.828,OK,-199.938,55.794,-1833.882,OK,-165.597,130.868,-1804.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730036383,1732901139.718423025,1,OK,0.9098487,0.2783944,0.0592134,-0.3019366,189.472,-145.052,-1742.921,0.3420839,3,OK,189.605,-144.908,-1742.827,OK,138.684,-59.884,-1706.989,OK,227.426,-68.704,-1697.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730036383,1732901139.718423025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
