Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730057431,1732901490.518466607,1,OK,0.9089449,0.1879993,-0.2757783,-0.2498436,-132.244,47.491,-1767.608,0.1403874,3,OK,-132.385,47.570,-1767.701,OK,-209.360,61.639,-1819.056,OK,-171.185,135.693,-1792.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730057431,1732901490.518466607,1,OK,0.8525275,-0.3608302,-0.1050649,-0.3632628,163.953,-99.808,-1513.307,0.6311333,3,OK,164.442,-99.941,-1513.164,OK,125.346,-35.974,-1588.588,OK,213.459,-47.772,-1577.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730057431,1732901490.518466607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730057434,1732901490.568466607,1,OK,0.9082512,0.1894661,-0.2798786,-0.2466785,-131.465,46.690,-1769.053,0.1301523,3,OK,-131.597,46.757,-1769.143,OK,-208.135,60.448,-1821.261,OK,-170.585,134.684,-1794.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730057434,1732901490.568466607,1,OK,0.8522287,-0.3616278,-0.1049845,-0.3631940,163.949,-99.488,-1513.020,0.6232631,3,OK,164.433,-99.611,-1512.889,OK,125.311,-35.765,-1588.361,OK,213.431,-47.567,-1577.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730057434,1732901490.568466607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730057437,1732901490.618466607,1,OK,0.9075975,0.1907610,-0.2837354,-0.2436622,-130.825,46.015,-1770.316,0.1044486,3,OK,-130.931,46.071,-1770.389,OK,-207.091,59.399,-1823.249,OK,-170.110,133.803,-1795.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730057437,1732901490.618466607,1,OK,0.8519038,-0.3625093,-0.1047259,-0.3631520,163.947,-99.201,-1512.740,0.6113102,3,OK,164.417,-99.328,-1512.602,OK,125.270,-35.581,-1588.132,OK,213.400,-47.395,-1577.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730057437,1732901490.618466607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730057440,1732901490.668466607,1,OK,0.9071918,0.1919288,-0.2862364,-0.2413195,-130.205,45.398,-1771.491,0.1413049,3,OK,-130.350,45.467,-1771.592,OK,-206.160,58.463,-1824.881,OK,-169.651,133.038,-1797.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730057440,1732901490.668466607,1,OK,0.8517173,-0.3628782,-0.1050612,-0.3631242,163.885,-98.975,-1512.539,0.6273231,3,OK,164.372,-99.094,-1512.413,OK,125.225,-35.430,-1588.015,OK,213.337,-47.246,-1576.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730057440,1732901490.668466607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730057443,1732901490.718466607,1,OK,0.9066381,0.1929897,-0.2894239,-0.2387388,-129.593,44.794,-1772.605,0.1363761,3,OK,-129.734,44.847,-1772.705,OK,-205.176,57.542,-1826.573,OK,-169.190,132.259,-1798.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730057443,1732901490.718466607,1,OK,0.8515835,-0.3633269,-0.1049466,-0.3630225,163.863,-98.786,-1512.384,0.6123312,3,OK,164.341,-98.890,-1512.275,OK,125.165,-35.311,-1587.872,OK,213.297,-47.114,-1576.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730057443,1732901490.718466607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730057446,1732901490.768466606,1,OK,0.9057356,0.1948138,-0.2933057,-0.2359286,-128.915,44.161,-1773.775,0.1051245,3,OK,-129.014,44.221,-1773.846,OK,-204.092,56.585,-1828.500,OK,-168.611,131.470,-1800.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730057446,1732901490.768466606,1,OK,0.8512673,-0.3639967,-0.1051639,-0.3630302,163.856,-98.513,-1512.123,0.6286312,3,OK,164.341,-98.631,-1511.997,OK,125.179,-35.132,-1587.720,OK,213.279,-46.947,-1576.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730057446,1732901490.768466606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730057449,1732901490.818466606,1,OK,0.9050887,0.1962829,-0.2964132,-0.2332952,-128.211,43.510,-1775.003,0.1123851,3,OK,-128.313,43.580,-1775.077,OK,-203.020,55.611,-1830.315,OK,-168.049,130.649,-1801.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730057449,1732901490.818466606,1,OK,0.8509729,-0.3647149,-0.1049663,-0.3630569,163.838,-98.259,-1511.885,0.6176834,3,OK,164.310,-98.384,-1511.750,OK,125.140,-34.959,-1587.529,OK,213.251,-46.794,-1576.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730057449,1732901490.818466606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730057452,1732901490.868466606,1,OK,0.9046235,0.1978163,-0.2985846,-0.2310242,-127.557,42.882,-1776.167,0.1676224,3,OK,-127.721,42.978,-1776.287,OK,-202.044,54.698,-1831.872,OK,-167.568,129.880,-1803.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730057452,1732901490.868466606,1,OK,0.8507458,-0.3653011,-0.1049765,-0.3629968,163.778,-98.035,-1511.671,0.6210712,3,OK,164.257,-98.155,-1511.543,OK,125.056,-34.816,-1587.376,OK,213.173,-46.661,-1576.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730057452,1732901490.868466606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730057455,1732901490.918466606,1,OK,0.9041404,0.1986947,-0.3012675,-0.2286666,-126.930,42.336,-1777.189,0.1725175,3,OK,-127.102,42.421,-1777.317,OK,-201.076,53.850,-1833.370,OK,-167.079,129.171,-1804.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730057455,1732901490.918466606,1,OK,0.8505040,-0.3658111,-0.1050682,-0.3630231,163.736,-97.832,-1511.456,0.6269451,3,OK,164.220,-97.961,-1511.317,OK,125.015,-34.678,-1587.236,OK,213.134,-46.542,-1576.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730057455,1732901490.918466606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730057458,1732901490.968466606,1,OK,0.9032007,0.1988548,-0.3032414,-0.2296301,-126.220,42.839,-1777.450,0.1273991,3,OK,-126.331,42.924,-1777.533,OK,-200.185,54.586,-1833.963,OK,-166.007,129.796,-1805.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730057458,1732901490.968466606,1,OK,0.8503837,-0.3658971,-0.1050205,-0.3632323,164.194,-97.840,-1511.344,0.6249696,3,OK,164.672,-97.968,-1511.206,OK,125.517,-34.684,-1587.129,OK,213.615,-46.580,-1576.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730057458,1732901490.968466606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730057461,1732901491.018466606,1,OK,0.9034155,0.1987065,-0.3025383,-0.2298407,-126.161,42.873,-1777.464,0.1584857,3,OK,-126.315,42.960,-1777.579,OK,-200.167,54.628,-1833.826,OK,-165.986,129.840,-1804.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730057461,1732901491.018466606,1,OK,0.8503825,-0.3661394,-0.1052305,-0.3629299,164.275,-97.783,-1511.267,0.6345253,3,OK,164.763,-97.909,-1511.131,OK,125.554,-34.692,-1587.096,OK,213.653,-46.540,-1576.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730057461,1732901491.018466606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730057464,1732901491.068466606,1,OK,0.9035851,0.1987378,-0.3019164,-0.2299645,-126.432,42.787,-1777.193,0.1582691,3,OK,-126.584,42.884,-1777.306,OK,-200.518,54.553,-1833.463,OK,-166.297,129.747,-1804.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730057464,1732901491.068466606,1,OK,0.8503589,-0.3662779,-0.1049178,-0.3629360,164.176,-97.800,-1511.248,0.6179259,3,OK,164.644,-97.930,-1511.107,OK,125.434,-34.711,-1587.043,OK,213.540,-46.558,-1576.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730057464,1732901491.068466606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730057467,1732901491.118466606,1,OK,0.9041823,0.1977473,-0.2996443,-0.2314383,-126.923,43.157,-1776.461,0.1560402,3,OK,-127.076,43.242,-1776.574,OK,-201.285,55.076,-1832.317,OK,-166.765,130.207,-1803.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730057467,1732901491.118466606,1,OK,0.8503019,-0.3661930,-0.1052962,-0.3630455,164.146,-97.788,-1511.341,0.6326862,3,OK,164.633,-97.917,-1511.202,OK,125.451,-34.702,-1587.190,OK,213.551,-46.565,-1576.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730057467,1732901491.118466606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730057470,1732901491.168466606,1,OK,0.9051388,0.1956567,-0.2949187,-0.2355106,-128.007,44.178,-1774.496,0.1392428,3,OK,-128.138,44.268,-1774.590,OK,-202.966,56.599,-1829.491,OK,-167.610,131.481,-1801.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730057470,1732901491.168466606,1,OK,0.8503668,-0.3658618,-0.1056290,-0.3631307,164.220,-97.936,-1511.565,0.6366661,3,OK,164.712,-98.066,-1511.424,OK,125.572,-34.824,-1587.427,OK,213.668,-46.680,-1576.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730057470,1732901491.168466606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730057473,1732901491.218466606,1,OK,0.9067862,0.1920790,-0.2864692,-0.2424457,-129.706,45.823,-1771.432,0.1389826,3,OK,-129.844,45.904,-1771.527,OK,-205.634,59.102,-1824.844,OK,-168.936,133.571,-1797.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730057473,1732901491.218466606,1,OK,0.8505344,-0.3653692,-0.1061734,-0.3630755,164.285,-98.193,-1511.891,0.6497617,3,OK,164.791,-98.324,-1511.748,OK,125.680,-35.058,-1587.775,OK,213.765,-46.874,-1576.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730057473,1732901491.218466606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730057476,1732901491.268466606,1,OK,0.9085029,0.1880759,-0.2757283,-0.2514437,-131.852,48.060,-1767.383,0.1401705,3,OK,-131.972,48.162,-1767.461,OK,-208.992,62.486,-1818.814,OK,-170.505,136.409,-1791.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730057476,1732901491.268466606,1,OK,0.8508649,-0.3647256,-0.1058377,-0.3630462,164.409,-98.564,-1512.361,0.6220846,3,OK,164.890,-98.680,-1512.237,OK,125.783,-35.340,-1588.110,OK,213.885,-47.126,-1576.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730057476,1732901491.268466606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730057479,1732901491.318466606,1,OK,0.9105854,0.1821810,-0.2624169,-0.2622628,-134.093,50.827,-1762.479,0.1368389,3,OK,-134.233,50.912,-1762.565,OK,-212.553,66.653,-1811.342,OK,-172.055,139.839,-1785.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730057479,1732901491.318466606,1,OK,0.8511209,-0.3639833,-0.1060045,-0.3631424,164.559,-99.001,-1512.877,0.6133063,3,OK,165.029,-99.120,-1512.748,OK,125.981,-35.692,-1588.567,OK,214.081,-47.453,-1577.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730057479,1732901491.318466606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730057482,1732901491.368466606,1,OK,0.9125871,0.1754486,-0.2478803,-0.2737844,-136.344,53.769,-1757.020,0.1254011,3,OK,-136.478,53.841,-1757.097,OK,-216.165,71.086,-1803.074,OK,-173.496,143.475,-1778.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730057482,1732901491.368466606,1,OK,0.8518723,-0.3620247,-0.1064185,-0.3632173,164.711,-99.830,-1513.718,0.6227118,3,OK,165.195,-99.951,-1513.587,OK,126.200,-36.282,-1589.271,OK,214.304,-48.004,-1577.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730057482,1732901491.368466606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730057485,1732901491.418466606,1,OK,0.9144695,0.1675846,-0.2321232,-0.2859715,-138.510,57.006,-1751.139,0.1422082,3,OK,-138.663,57.044,-1751.220,OK,-219.624,75.909,-1794.089,OK,-174.746,147.433,-1771.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730057485,1732901491.418466606,1,OK,0.8527525,-0.3598653,-0.1063646,-0.3633135,164.790,-100.742,-1514.646,0.6137533,3,OK,165.265,-100.854,-1514.525,OK,126.330,-36.909,-1589.959,OK,214.426,-48.590,-1578.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730057485,1732901491.418466606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730057488,1732901491.468466606,1,OK,0.9154488,0.1617986,-0.2164277,-0.2982176,-140.459,60.239,-1745.016,0.1204351,3,OK,-140.593,60.293,-1745.081,OK,-222.741,80.873,-1784.920,OK,-175.655,151.414,-1763.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730057488,1732901491.468466606,1,OK,0.8535966,-0.3578096,-0.1061506,-0.3634243,164.889,-101.636,-1515.617,0.6006637,3,OK,165.355,-101.735,-1515.511,OK,126.460,-37.520,-1590.680,OK,214.564,-49.176,-1579.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730057488,1732901491.468466606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730057491,1732901491.518466606,1,OK,0.9161154,0.1554905,-0.2009071,-0.3101477,-142.102,63.505,-1738.898,0.1188782,3,OK,-142.233,63.581,-1738.957,OK,-225.383,85.824,-1775.745,OK,-176.189,155.376,-1756.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730057491,1732901491.518466606,1,OK,0.8543389,-0.3558508,-0.1067808,-0.3634187,164.933,-102.448,-1516.468,0.6157198,3,OK,165.417,-102.546,-1516.363,OK,126.581,-38.119,-1591.414,OK,214.672,-49.712,-1579.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730057491,1732901491.518466606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730057494,1732901491.568466606,1,OK,0.9165804,0.1483512,-0.1848642,-0.3220210,-143.374,66.809,-1732.871,0.1139226,3,OK,-143.500,66.873,-1732.922,OK,-227.526,90.815,-1766.521,OK,-176.321,159.354,-1748.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730057494,1732901491.568466606,1,OK,0.8550091,-0.3541114,-0.1069319,-0.3634970,165.025,-103.208,-1517.312,0.6234827,3,OK,165.515,-103.311,-1517.200,OK,126.725,-38.653,-1592.105,OK,214.805,-50.222,-1580.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730057494,1732901491.568466606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730057497,1732901491.618466606,1,OK,0.9165586,0.1420835,-0.1701131,-0.3328576,-144.436,69.864,-1726.885,0.0972762,3,OK,-144.544,69.921,-1726.926,OK,-229.264,95.450,-1757.594,OK,-176.257,163.018,-1741.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730057497,1732901491.618466606,1,OK,0.8558568,-0.3521026,-0.1070311,-0.3634242,165.058,-104.095,-1518.152,0.6209010,3,OK,165.544,-104.201,-1518.036,OK,126.786,-39.293,-1592.742,OK,214.861,-50.793,-1580.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730057497,1732901491.618466606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730057500,1732901491.668466606,1,OK,0.9162934,0.1352289,-0.1546939,-0.3437868,-145.199,73.019,-1721.016,0.1070815,3,OK,-145.315,73.070,-1721.054,OK,-230.569,100.205,-1748.627,OK,-175.842,166.757,-1734.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730057500,1732901491.668466606,1,OK,0.8566531,-0.3500513,-0.1070862,-0.3635135,165.050,-104.894,-1519.038,0.6213925,3,OK,165.542,-104.991,-1518.932,OK,126.819,-39.826,-1593.421,OK,214.901,-51.303,-1581.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730057500,1732901491.668466606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730057503,1732901491.718466606,1,OK,0.9156837,0.1284413,-0.1398228,-0.3542255,-145.678,76.025,-1715.185,0.1075028,3,OK,-145.792,76.073,-1715.218,OK,-231.452,104.760,-1739.804,OK,-175.116,170.303,-1727.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730057503,1732901491.718466606,1,OK,0.8574531,-0.3481496,-0.1069035,-0.3635075,165.085,-105.730,-1519.906,0.6075556,3,OK,165.559,-105.831,-1519.797,OK,126.876,-40.413,-1594.054,OK,214.952,-51.836,-1582.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730057503,1732901491.718466606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730057506,1732901491.768466603,1,OK,0.9146659,0.1222921,-0.1248237,-0.3644860,-145.924,78.994,-1709.343,0.1098850,3,OK,-146.038,79.045,-1709.372,OK,-231.970,109.285,-1730.951,OK,-174.121,173.796,-1720.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730057506,1732901491.768466603,1,OK,0.8582855,-0.3461369,-0.1071155,-0.3634028,165.092,-106.554,-1520.682,0.6106688,3,OK,165.570,-106.650,-1520.579,OK,126.909,-41.003,-1594.639,OK,214.979,-52.358,-1582.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730057506,1732901491.768466603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730057509,1732901491.818466602,1,OK,0.9132336,0.1152350,-0.1090512,-0.3752774,-145.833,82.212,-1703.384,0.1094534,3,OK,-145.942,82.271,-1703.408,OK,-232.026,114.154,-1721.817,OK,-172.635,177.533,-1713.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730057509,1732901491.818466602,1,OK,0.8591179,-0.3439588,-0.1074742,-0.3633979,165.103,-107.333,-1521.615,0.6185651,3,OK,165.592,-107.426,-1521.513,OK,126.974,-41.527,-1595.388,OK,215.040,-52.830,-1583.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730057509,1732901491.818466602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
