Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022874,1732900914.568419948,1,OK,0.9037099,0.1974392,-0.3019201,-0.2305869,-125.913,43.137,-1777.998,0.1741372,3,OK,-126.090,43.207,-1778.131,OK,-199.975,54.949,-1834.182,OK,-165.671,130.122,-1805.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022874,1732900914.568419948,1,OK,0.9486909,-0.0387310,0.0007154,-0.3138232,188.360,-155.862,-1632.019,0.4669623,3,OK,188.699,-155.825,-1632.008,OK,137.659,-64.917,-1650.462,OK,227.077,-68.656,-1645.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022874,1732900914.568419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022877,1732900914.618419949,1,OK,0.9038682,0.1973907,-0.3012425,-0.2308941,-126.219,43.209,-1777.639,0.1483801,3,OK,-126.368,43.290,-1777.750,OK,-200.400,55.057,-1833.742,OK,-165.985,130.204,-1805.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022877,1732900914.618419949,1,OK,0.9487478,-0.0382492,0.0005177,-0.3137106,188.358,-155.888,-1632.256,0.4753087,3,OK,188.703,-155.854,-1632.244,OK,137.648,-64.934,-1650.662,OK,227.051,-68.666,-1645.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022877,1732900914.618419949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022880,1732900914.668419949,1,OK,0.9047844,0.1954927,-0.2972078,-0.2341270,-127.163,44.005,-1776.147,0.1457570,3,OK,-127.312,44.075,-1776.255,OK,-201.832,56.234,-1831.497,OK,-166.779,131.198,-1803.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022880,1732900914.668419949,1,OK,0.9489293,-0.0365191,0.0007441,-0.3133671,188.474,-155.973,-1632.909,0.4719580,3,OK,188.820,-155.929,-1632.899,OK,137.699,-64.999,-1651.035,OK,227.119,-68.685,-1645.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022880,1732900914.668419949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022883,1732900914.718419947,1,OK,0.9063774,0.1920042,-0.2892646,-0.2407081,-128.797,45.591,-1773.185,0.1360981,3,OK,-128.935,45.657,-1773.282,OK,-204.419,58.612,-1827.070,OK,-168.045,133.217,-1799.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022883,1732900914.718419947,1,OK,0.9491417,-0.0354034,0.0006296,-0.3128518,188.821,-156.126,-1633.709,0.4769958,3,OK,189.173,-156.091,-1633.696,OK,137.958,-65.160,-1651.693,OK,227.376,-68.769,-1646.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022883,1732900914.718419947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022886,1732900914.768419948,1,OK,0.9083335,0.1875278,-0.2773403,-0.2506909,-131.049,48.039,-1768.849,0.1431640,3,OK,-131.192,48.121,-1768.944,OK,-207.990,62.345,-1820.512,OK,-169.685,136.321,-1793.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022886,1732900914.768419948,1,OK,0.9494313,-0.0337754,0.0010776,-0.3121509,189.314,-156.301,-1634.721,0.4766422,3,OK,189.665,-156.281,-1634.706,OK,138.321,-65.345,-1652.404,OK,227.738,-68.835,-1647.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022886,1732900914.768419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022889,1732900914.818419948,1,OK,0.9105354,0.1810948,-0.2625648,-0.2630394,-133.659,51.159,-1763.360,0.1264187,3,OK,-133.786,51.235,-1763.439,OK,-212.123,67.068,-1812.211,OK,-171.452,140.219,-1786.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022889,1732900914.818419948,1,OK,0.9498426,-0.0302794,0.0014482,-0.3112556,189.900,-156.588,-1636.342,0.4796678,3,OK,190.247,-156.551,-1636.328,OK,138.771,-65.620,-1653.467,OK,228.165,-68.970,-1647.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022889,1732900914.818419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022892,1732900914.868419948,1,OK,0.9129105,0.1729703,-0.2454472,-0.2764624,-136.265,54.621,-1756.966,0.1316758,3,OK,-136.408,54.681,-1757.047,OK,-216.290,72.263,-1802.491,OK,-173.125,144.475,-1778.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022892,1732900914.868419948,1,OK,0.9503326,-0.0262855,0.0026133,-0.3101132,190.586,-156.986,-1638.449,0.4820814,3,OK,190.943,-156.958,-1638.433,OK,139.227,-65.988,-1654.828,OK,228.648,-69.188,-1649.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022892,1732900914.868419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022895,1732900914.918419947,1,OK,0.9146157,0.1652947,-0.2274708,-0.2905390,-138.638,58.307,-1750.207,0.1352598,3,OK,-138.786,58.367,-1750.284,OK,-220.112,77.853,-1792.230,OK,-174.382,149.015,-1770.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022895,1732900914.918419947,1,OK,0.9509206,-0.0203032,0.0036054,-0.3087470,191.342,-157.421,-1641.379,0.4812179,3,OK,191.695,-157.390,-1641.363,OK,139.757,-66.386,-1656.753,OK,229.167,-69.386,-1651.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022895,1732900914.918419947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022898,1732900914.968419947,1,OK,0.9156849,0.1578761,-0.2094356,-0.3045211,-140.662,62.091,-1743.233,0.1242668,3,OK,-140.800,62.155,-1743.297,OK,-223.393,83.604,-1781.718,OK,-175.186,153.629,-1761.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022898,1732900914.968419947,1,OK,0.9515177,-0.0127228,0.0056834,-0.3072781,192.160,-157.919,-1644.970,0.4824431,3,OK,192.511,-157.881,-1644.954,OK,140.312,-66.812,-1658.945,OK,229.721,-69.629,-1653.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022898,1732900914.968419947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022901,1732900915.018419948,1,OK,0.9163269,0.1495578,-0.1914836,-0.3182948,-142.303,65.872,-1736.235,0.1094440,3,OK,-142.424,65.924,-1736.286,OK,-226.090,89.338,-1771.149,OK,-175.505,158.195,-1752.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022901,1732900915.018419948,1,OK,0.9521110,-0.0047489,0.0072074,-0.3056307,192.980,-158.414,-1648.761,0.4845228,3,OK,193.331,-158.379,-1648.743,OK,140.858,-67.267,-1661.367,OK,230.253,-69.872,-1655.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022901,1732900915.018419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022904,1732900915.068419948,1,OK,0.9164556,0.1414881,-0.1732710,-0.3317641,-143.605,69.593,-1729.228,0.1023993,3,OK,-143.718,69.651,-1729.271,OK,-228.270,94.998,-1760.511,OK,-175.419,162.665,-1744.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022904,1732900915.068419948,1,OK,0.9525842,0.0038607,0.0095451,-0.3041009,193.678,-158.895,-1652.712,0.4845476,3,OK,194.032,-158.873,-1652.692,OK,141.282,-67.688,-1663.733,OK,230.686,-70.126,-1657.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022904,1732900915.068419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022907,1732900915.118419948,1,OK,0.9160747,0.1333445,-0.1549555,-0.3449858,-144.434,73.348,-1722.342,0.1059514,3,OK,-144.551,73.396,-1722.381,OK,-229.754,100.696,-1749.949,OK,-174.806,167.144,-1736.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022907,1732900915.118419948,1,OK,0.9529580,0.0126236,0.0111926,-0.3026324,194.371,-159.362,-1656.721,0.4813394,3,OK,194.719,-159.332,-1656.701,OK,141.739,-68.132,-1666.241,OK,231.136,-70.409,-1660.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022907,1732900915.118419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022910,1732900915.168419947,1,OK,0.9152551,0.1249349,-0.1370228,-0.3576649,-144.885,76.984,-1715.521,0.1146093,3,OK,-145.005,77.031,-1715.555,OK,-230.652,106.227,-1739.517,OK,-173.783,171.421,-1727.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022910,1732900915.168419947,1,OK,0.9532141,0.0220029,0.0141240,-0.3011631,195.008,-159.802,-1660.888,0.4833649,3,OK,195.353,-159.775,-1660.867,OK,142.132,-68.553,-1668.618,OK,231.513,-70.686,-1662.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022910,1732900915.168419947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022913,1732900915.218419947,1,OK,0.9138455,0.1176515,-0.1201307,-0.3696120,-145.021,80.468,-1708.905,0.1112337,3,OK,-145.137,80.527,-1708.933,OK,-231.038,111.541,-1729.504,OK,-172.410,175.503,-1719.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022913,1732900915.218419947,1,OK,0.9533834,0.0321397,0.0154277,-0.2996483,195.590,-160.212,-1665.412,0.4880603,3,OK,195.940,-160.191,-1665.388,OK,142.487,-68.962,-1671.500,OK,231.849,-70.979,-1665.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022913,1732900915.218419947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022916,1732900915.268419948,1,OK,0.9121262,0.1094757,-0.1031612,-0.3813118,-144.783,83.931,-1702.398,0.1041375,3,OK,-144.887,83.981,-1702.420,OK,-230.887,116.806,-1719.580,OK,-170.626,179.524,-1712.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022916,1732900915.268419948,1,OK,0.9533813,0.0433565,0.0179068,-0.2981000,196.190,-160.531,-1670.286,0.4906197,3,OK,196.536,-160.511,-1670.262,OK,142.858,-69.315,-1674.394,OK,232.190,-71.219,-1668.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022916,1732900915.268419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022919,1732900915.318419948,1,OK,0.9099166,0.1018183,-0.0866972,-0.3926428,-144.293,87.286,-1695.991,0.1071901,3,OK,-144.399,87.335,-1696.008,OK,-230.293,121.933,-1709.862,OK,-168.545,183.404,-1704.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022919,1732900915.318419948,1,OK,0.9532290,0.0544765,0.0201916,-0.2966126,196.723,-160.765,-1675.341,0.4824662,3,OK,197.062,-160.749,-1675.316,OK,143.166,-69.619,-1677.513,OK,232.496,-71.427,-1671.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022919,1732900915.318419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022922,1732900915.368419948,1,OK,0.9072496,0.0944489,-0.0703263,-0.4037720,-143.460,90.664,-1689.566,0.0932186,3,OK,-143.554,90.727,-1689.579,OK,-229.226,127.072,-1700.161,OK,-166.048,187.268,-1697.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022922,1732900915.368419948,1,OK,0.9529018,0.0661367,0.0225109,-0.2951225,197.223,-160.886,-1680.507,0.4786328,3,OK,197.555,-160.853,-1680.480,OK,143.451,-69.856,-1680.661,OK,232.767,-71.593,-1673.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022922,1732900915.368419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022925,1732900915.418419947,1,OK,0.9042444,0.0860355,-0.0527773,-0.4149152,-142.261,94.029,-1683.161,0.1055082,3,OK,-142.365,94.098,-1683.171,OK,-227.602,132.202,-1690.266,OK,-163.160,191.081,-1689.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022925,1732900915.418419947,1,OK,0.9524484,0.0782248,0.0248805,-0.2934346,197.771,-160.913,-1685.673,0.4752408,3,OK,198.091,-160.885,-1685.646,OK,143.768,-70.061,-1683.744,OK,233.044,-71.696,-1676.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022925,1732900915.418419947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022928,1732900915.468419947,1,OK,0.9006223,0.0786466,-0.0351363,-0.4259808,-140.740,97.373,-1676.924,0.1085373,3,OK,-140.847,97.446,-1676.930,OK,-225.478,137.326,-1680.544,OK,-159.864,194.861,-1682.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022928,1732900915.468419947,1,OK,0.9518726,0.0893991,0.0269984,-0.2919201,198.260,-160.828,-1690.798,0.4680737,3,OK,198.578,-160.801,-1690.770,OK,144.027,-70.169,-1686.958,OK,233.311,-71.753,-1679.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022928,1732900915.468419947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022931,1732900915.518419948,1,OK,0.8967548,0.0708777,-0.0189119,-0.4364052,-139.006,100.556,-1670.732,0.1118287,3,OK,-139.112,100.637,-1670.734,OK,-222.998,142.207,-1671.164,OK,-156.368,198.409,-1675.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022931,1732900915.518419948,1,OK,0.9512607,0.0992532,0.0289521,-0.2905403,198.664,-160.700,-1695.462,0.4699681,3,OK,198.978,-160.650,-1695.430,OK,144.240,-70.262,-1689.926,OK,233.498,-71.800,-1682.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022931,1732900915.518419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022934,1732900915.568419948,1,OK,0.8927571,0.0636413,-0.0035999,-0.4460063,-137.061,103.553,-1664.891,0.1211439,3,OK,-137.175,103.652,-1664.889,OK,-220.217,146.767,-1662.342,OK,-152.730,201.714,-1669.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022934,1732900915.568419948,1,OK,0.9505783,0.1089399,0.0306047,-0.2891304,199.000,-160.539,-1699.624,0.4575289,3,OK,199.304,-160.503,-1699.593,OK,144.372,-70.341,-1692.467,OK,233.626,-71.819,-1684.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022934,1732900915.568419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022937,1732900915.618419948,1,OK,0.8885367,0.0569666,0.0110826,-0.4551204,-134.981,106.339,-1659.549,0.1286092,3,OK,-135.101,106.451,-1659.543,OK,-217.202,151.045,-1654.168,OK,-148.981,204.774,-1663.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022937,1732900915.618419948,1,OK,0.9499487,0.1162071,0.0328117,-0.2881264,199.262,-160.427,-1702.988,0.4572588,3,OK,199.570,-160.406,-1702.959,OK,144.485,-70.426,-1694.462,OK,233.747,-71.881,-1686.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022937,1732900915.618419948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022940,1732900915.668419947,1,OK,0.8844074,0.0506608,0.0246547,-0.4633025,-132.868,108.852,-1654.661,0.1390778,3,OK,-132.992,108.980,-1654.651,OK,-214.122,154.905,-1646.690,OK,-145.330,207.499,-1657.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022940,1732900915.668419947,1,OK,0.9496399,0.1202127,0.0333712,-0.2874357,199.369,-160.436,-1705.036,0.4561136,3,OK,199.669,-160.388,-1705.003,OK,144.499,-70.579,-1695.864,OK,233.742,-71.995,-1688.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022940,1732900915.668419947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022943,1732900915.718419950,1,OK,0.8804044,0.0450307,0.0369814,-0.4706302,-130.775,111.125,-1650.205,0.1387313,3,OK,-130.894,111.263,-1650.193,OK,-211.077,158.383,-1639.904,OK,-141.808,209.951,-1652.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022943,1732900915.718419950,1,OK,0.9494813,0.1226864,0.0331953,-0.2869344,199.386,-160.529,-1706.289,0.4539256,3,OK,199.682,-160.497,-1706.257,OK,144.445,-70.750,-1696.799,OK,233.667,-72.132,-1689.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022943,1732900915.718419950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022946,1732900915.768419951,1,OK,0.8763227,0.0397336,0.0491209,-0.4775635,-128.619,113.251,-1646.086,0.1472241,3,OK,-128.739,113.405,-1646.070,OK,-207.913,161.647,-1633.513,OK,-138.269,212.220,-1648.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022946,1732900915.768419951,1,OK,0.9494781,0.1236885,0.0333883,-0.2864921,199.418,-160.652,-1707.105,0.4535348,3,OK,199.723,-160.635,-1707.074,OK,144.387,-70.923,-1697.448,OK,233.627,-72.262,-1689.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022946,1732900915.768419951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022949,1732900915.818419951,1,OK,0.8722704,0.0340062,0.0601634,-0.4841159,-126.380,115.283,-1642.011,0.1497938,3,OK,-126.498,115.442,-1641.992,OK,-204.641,164.775,-1627.402,OK,-134.703,214.372,-1643.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022949,1732900915.818419951,1,OK,0.9496449,0.1237371,0.0327462,-0.2859918,199.479,-160.727,-1707.631,0.4571804,3,OK,199.780,-160.683,-1707.597,OK,144.364,-71.058,-1698.077,OK,233.580,-72.314,-1690.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022949,1732900915.818419951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022952,1732900915.868419951,1,OK,0.8679813,0.0284876,0.0716713,-0.4905713,-124.096,117.234,-1638.100,0.1542110,3,OK,-124.218,117.402,-1638.077,OK,-201.249,167.784,-1621.388,OK,-131.065,216.436,-1639.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022952,1732900915.868419951,1,OK,0.9497239,0.1249416,0.0322740,-0.2852586,199.556,-160.759,-1708.473,0.4495267,3,OK,199.852,-160.715,-1708.438,OK,144.307,-71.181,-1698.835,OK,233.525,-72.335,-1690.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022952,1732900915.868419951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
