Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064094,1732901601.568452652,1,OK,0.9087913,0.0972235,-0.0785849,-0.3980835,-144.048,89.184,-1692.449,0.0941595,3,OK,-144.141,89.235,-1692.463,OK,-229.971,124.674,-1704.694,OK,-167.502,185.531,-1700.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064094,1732901601.568452652,1,OK,0.8645087,-0.3757443,-0.1096117,-0.3153192,183.429,-89.311,-1525.463,0.6241801,3,OK,183.909,-89.374,-1525.363,OK,136.331,-31.668,-1600.818,OK,225.440,-35.103,-1592.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064094,1732901601.568452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064097,1732901601.618452652,1,OK,0.9102283,0.1019112,-0.0881721,-0.3915664,-144.525,87.200,-1696.144,0.0914081,3,OK,-144.615,87.250,-1696.160,OK,-230.575,121.666,-1710.313,OK,-168.927,183.257,-1705.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064097,1732901601.618452652,1,OK,0.8637286,-0.3772449,-0.1093151,-0.3157678,183.273,-88.834,-1524.753,0.6055391,3,OK,183.732,-88.894,-1524.659,OK,136.219,-31.338,-1600.211,OK,225.329,-34.886,-1592.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064097,1732901601.618452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064100,1732901601.668452652,1,OK,0.9116178,0.1059675,-0.0970526,-0.3851035,-144.829,85.256,-1699.903,0.1135699,3,OK,-144.942,85.304,-1699.925,OK,-230.937,118.693,-1715.859,OK,-170.180,181.015,-1709.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064100,1732901601.668452652,1,OK,0.8630774,-0.3782467,-0.1099119,-0.3161427,183.133,-88.384,-1524.179,0.6409873,3,OK,183.631,-88.437,-1524.093,OK,136.175,-31.019,-1599.847,OK,225.264,-34.670,-1591.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064100,1732901601.668452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064103,1732901601.718452652,1,OK,0.9128552,0.1099901,-0.1065227,-0.3784844,-145.039,83.276,-1703.681,0.1186344,3,OK,-145.158,83.322,-1703.706,OK,-231.163,115.671,-1721.538,OK,-171.305,178.718,-1713.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064103,1732901601.718452652,1,OK,0.8625233,-0.3794550,-0.1093027,-0.3164181,183.107,-87.980,-1523.585,0.6127698,3,OK,183.570,-88.043,-1523.488,OK,136.144,-30.714,-1599.279,OK,225.237,-34.444,-1591.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064103,1732901601.718452652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064106,1732901601.768452651,1,OK,0.9138369,0.1152569,-0.1173451,-0.3712790,-145.239,81.120,-1707.544,0.1043283,3,OK,-145.343,81.176,-1707.569,OK,-231.317,112.419,-1727.581,OK,-172.429,176.209,-1718.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064106,1732901601.768452651,1,OK,0.8622371,-0.3800851,-0.1091798,-0.3164842,183.078,-87.687,-1523.132,0.6160254,3,OK,183.546,-87.757,-1523.026,OK,136.102,-30.483,-1598.879,OK,225.203,-34.255,-1591.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064106,1732901601.768452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064109,1732901601.818452651,1,OK,0.9147674,0.1199774,-0.1276792,-0.3640110,-145.281,78.989,-1711.515,0.0981080,3,OK,-145.382,79.035,-1711.541,OK,-231.252,109.172,-1733.634,OK,-173.405,173.727,-1723.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064109,1732901601.818452651,1,OK,0.8618686,-0.3809196,-0.1090787,-0.3165195,183.062,-87.302,-1522.645,0.6300921,3,OK,183.542,-87.384,-1522.523,OK,136.071,-30.184,-1598.476,OK,225.166,-34.006,-1590.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064109,1732901601.818452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064112,1732901601.868452651,1,OK,0.9155374,0.1244989,-0.1379467,-0.3567379,-145.164,76.877,-1715.428,0.0943444,3,OK,-145.259,76.919,-1715.455,OK,-230.963,105.957,-1739.614,OK,-174.190,171.242,-1727.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064112,1732901601.868452651,1,OK,0.8615798,-0.3815892,-0.1089171,-0.3165548,183.049,-86.905,-1522.077,0.6276978,3,OK,183.530,-86.953,-1522.000,OK,136.043,-29.874,-1597.931,OK,225.135,-33.735,-1590.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064112,1732901601.868452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064115,1732901601.918452651,1,OK,0.9160535,0.1294563,-0.1477306,-0.3496608,-144.918,74.771,-1719.339,0.1094038,3,OK,-145.034,74.825,-1719.375,OK,-230.475,102.786,-1745.497,OK,-174.792,168.776,-1732.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064115,1732901601.918452651,1,OK,0.8609101,-0.3830181,-0.1087517,-0.3167081,183.022,-86.393,-1521.452,0.6098369,3,OK,183.483,-86.455,-1521.358,OK,136.017,-29.531,-1597.415,OK,225.119,-33.445,-1589.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064115,1732901601.918452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064118,1732901601.968452651,1,OK,0.9166545,0.1330576,-0.1572915,-0.3424902,-144.637,72.687,-1723.147,0.1206808,3,OK,-144.762,72.724,-1723.188,OK,-229.915,99.604,-1751.218,OK,-175.368,166.302,-1737.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064118,1732901601.968452651,1,OK,0.8602729,-0.3842697,-0.1086592,-0.3169551,182.879,-85.928,-1520.783,0.6141738,3,OK,183.341,-85.995,-1520.682,OK,135.894,-29.199,-1596.865,OK,224.990,-33.201,-1589.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064118,1732901601.968452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064121,1732901602.018452651,1,OK,0.9169155,0.1376120,-0.1670976,-0.3352718,-144.288,70.650,-1726.862,0.1113997,3,OK,-144.404,70.699,-1726.903,OK,-229.241,96.506,-1756.910,OK,-175.821,163.860,-1741.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064121,1732901602.018452651,1,OK,0.8598242,-0.3851132,-0.1087768,-0.3171085,182.713,-85.529,-1520.255,0.6271572,3,OK,183.191,-85.594,-1520.157,OK,135.749,-28.902,-1596.447,OK,224.841,-32.966,-1588.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064121,1732901602.018452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064124,1732901602.068452651,1,OK,0.9169571,0.1421137,-0.1760385,-0.3286392,-143.724,68.688,-1730.392,0.1189275,3,OK,-143.856,68.746,-1730.442,OK,-228.309,93.564,-1762.239,OK,-175.959,161.558,-1745.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064124,1732901602.068452651,1,OK,0.8593161,-0.3862163,-0.1084902,-0.3172423,182.739,-85.150,-1519.723,0.6124067,3,OK,183.203,-85.218,-1519.622,OK,135.758,-28.641,-1595.977,OK,224.867,-32.763,-1588.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064124,1732901602.068452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064127,1732901602.118452651,1,OK,0.9170330,0.1451585,-0.1841957,-0.3225701,-143.174,67.013,-1733.426,0.1197062,3,OK,-143.304,67.059,-1733.478,OK,-227.382,90.996,-1766.892,OK,-176.042,159.530,-1749.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064127,1732901602.118452651,1,OK,0.8589259,-0.3871450,-0.1080801,-0.3173070,182.710,-84.763,-1519.221,0.5970787,3,OK,183.156,-84.815,-1519.144,OK,135.703,-28.356,-1595.487,OK,224.809,-32.523,-1588.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064127,1732901602.118452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064130,1732901602.168452651,1,OK,0.9167006,0.1494679,-0.1921257,-0.3168708,-142.759,65.407,-1736.306,0.1036883,3,OK,-142.872,65.480,-1736.355,OK,-226.590,88.593,-1771.379,OK,-176.153,157.620,-1753.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064130,1732901602.168452651,1,OK,0.8585091,-0.3880020,-0.1080591,-0.3173952,182.537,-84.396,-1518.761,0.6110364,3,OK,182.995,-84.456,-1518.672,OK,135.534,-28.083,-1595.121,OK,224.626,-32.305,-1587.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064130,1732901602.168452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064133,1732901602.218452651,1,OK,0.9167511,0.1514981,-0.1990845,-0.3114180,-142.147,63.924,-1739.006,0.1132624,3,OK,-142.269,63.964,-1739.059,OK,-225.571,86.305,-1775.433,OK,-176.110,155.800,-1756.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064133,1732901602.218452651,1,OK,0.8580094,-0.3889829,-0.1082585,-0.3174780,182.484,-84.039,-1518.330,0.6138265,3,OK,182.942,-84.132,-1518.196,OK,135.494,-27.851,-1594.830,OK,224.600,-32.104,-1587.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064133,1732901602.218452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064136,1732901602.268452651,1,OK,0.9164078,0.1545107,-0.2065530,-0.3060377,-141.449,62.504,-1741.578,0.0905821,3,OK,-141.543,62.532,-1741.621,OK,-224.439,84.140,-1779.483,OK,-175.894,154.063,-1759.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064136,1732901602.268452651,1,OK,0.8578398,-0.3893398,-0.1082722,-0.3174941,182.507,-83.746,-1517.968,0.6227224,3,OK,182.979,-83.816,-1517.865,OK,135.514,-27.610,-1594.498,OK,224.612,-31.891,-1587.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064136,1732901602.268452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064139,1732901602.318452651,1,OK,0.9161378,0.1582153,-0.2124309,-0.3008862,-140.746,60.969,-1744.410,0.1315600,3,OK,-140.892,61.032,-1744.480,OK,-223.339,81.864,-1783.501,OK,-175.708,152.242,-1763.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064139,1732901602.318452651,1,OK,0.8575330,-0.3900827,-0.1081538,-0.3174513,182.445,-83.448,-1517.550,0.6233066,3,OK,182.913,-83.524,-1517.440,OK,135.433,-27.405,-1594.131,OK,224.520,-31.704,-1586.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064139,1732901602.318452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064142,1732901602.368452651,1,OK,0.9157715,0.1609630,-0.2193176,-0.2955560,-140.108,59.561,-1747.046,0.1234785,3,OK,-140.243,59.604,-1747.113,OK,-222.233,79.711,-1787.490,OK,-175.552,150.519,-1766.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064142,1732901602.368452651,1,OK,0.8571770,-0.3909113,-0.1079118,-0.3174758,182.338,-83.125,-1517.193,0.6185217,3,OK,182.799,-83.219,-1517.058,OK,135.293,-27.165,-1593.828,OK,224.396,-31.502,-1586.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064142,1732901602.368452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064145,1732901602.418452651,1,OK,0.9153271,0.1633744,-0.2262682,-0.2903237,-139.289,58.174,-1749.629,0.1240936,3,OK,-139.424,58.219,-1749.698,OK,-220.918,77.577,-1791.422,OK,-175.149,148.808,-1769.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064145,1732901602.418452651,1,OK,0.8570894,-0.3911209,-0.1080900,-0.3173936,182.347,-82.871,-1516.875,0.6340820,3,OK,182.829,-82.945,-1516.768,OK,135.297,-26.961,-1593.550,OK,224.391,-31.302,-1586.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064145,1732901602.418452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064148,1732901602.468452651,1,OK,0.9148671,0.1664590,-0.2321654,-0.2853224,-138.414,56.810,-1752.005,0.1455858,3,OK,-138.574,56.869,-1752.090,OK,-219.577,75.524,-1794.964,OK,-174.726,147.142,-1772.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064148,1732901602.468452651,1,OK,0.8568773,-0.3917257,-0.1075157,-0.3174155,182.403,-82.614,-1516.540,0.6173310,3,OK,182.866,-82.687,-1516.434,OK,135.302,-26.743,-1593.184,OK,224.406,-31.124,-1586.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064148,1732901602.468452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064151,1732901602.518452651,1,OK,0.9141507,0.1697686,-0.2384848,-0.2804141,-137.689,55.499,-1754.335,0.1412365,3,OK,-137.843,55.572,-1754.420,OK,-218.348,73.571,-1798.545,OK,-174.382,145.544,-1775.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064151,1732901602.518452651,1,OK,0.8566099,-0.3924210,-0.1076253,-0.3172412,182.319,-82.338,-1516.235,0.6314078,3,OK,182.791,-82.436,-1516.094,OK,135.189,-26.568,-1592.971,OK,224.286,-30.941,-1585.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064151,1732901602.518452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064154,1732901602.568452651,1,OK,0.9135413,0.1722819,-0.2444389,-0.2757008,-136.939,54.263,-1756.572,0.1333832,3,OK,-137.083,54.338,-1756.654,OK,-217.105,71.704,-1801.942,OK,-173.996,144.011,-1778.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064154,1732901602.568452651,1,OK,0.8564277,-0.3929908,-0.1069475,-0.3172571,182.257,-82.066,-1515.890,0.6000023,3,OK,182.701,-82.136,-1515.788,OK,135.067,-26.341,-1592.554,OK,224.183,-30.749,-1585.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064154,1732901602.568452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064157,1732901602.618452651,1,OK,0.9128572,0.1748477,-0.2503076,-0.2710465,-135.986,53.025,-1758.753,0.1412982,3,OK,-136.138,53.092,-1758.842,OK,-215.626,69.838,-1805.254,OK,-173.389,142.506,-1781.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064157,1732901602.618452651,1,OK,0.8561182,-0.3936118,-0.1072352,-0.3172255,182.279,-81.804,-1515.542,0.6165755,3,OK,182.737,-81.884,-1515.427,OK,135.102,-26.179,-1592.313,OK,224.203,-30.597,-1585.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064157,1732901602.618452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064160,1732901602.668452651,1,OK,0.9121037,0.1771561,-0.2566509,-0.2661071,-135.099,51.765,-1760.932,0.1155192,3,OK,-135.221,51.829,-1761.005,OK,-214.194,67.915,-1808.663,OK,-172.833,140.928,-1784.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064160,1732901602.668452651,1,OK,0.8558628,-0.3940829,-0.1073887,-0.3172778,182.207,-81.553,-1515.189,0.6277403,3,OK,182.677,-81.631,-1515.078,OK,135.043,-25.995,-1592.033,OK,224.138,-30.441,-1585.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064160,1732901602.668452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064163,1732901602.718452651,1,OK,0.9113590,0.1798954,-0.2619667,-0.2616023,-134.259,50.568,-1763.148,0.1350130,3,OK,-134.402,50.635,-1763.237,OK,-212.812,66.143,-1811.897,OK,-172.342,139.452,-1786.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064163,1732901602.718452651,1,OK,0.8554726,-0.3948387,-0.1072118,-0.3174503,182.009,-81.290,-1514.848,0.6273363,3,OK,182.477,-81.378,-1514.723,OK,134.849,-25.800,-1591.751,OK,223.946,-30.309,-1584.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064163,1732901602.718452651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064166,1732901602.768452655,1,OK,0.9107416,0.1818663,-0.2669904,-0.2572752,-133.388,49.434,-1765.091,0.1338764,3,OK,-133.530,49.494,-1765.181,OK,-211.450,64.423,-1814.802,OK,-171.788,138.040,-1789.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064166,1732901602.768452655,1,OK,0.8551657,-0.3954430,-0.1070863,-0.3175674,181.894,-81.068,-1514.521,0.6215440,3,OK,182.359,-81.156,-1514.398,OK,134.730,-25.642,-1591.466,OK,223.840,-30.194,-1584.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064166,1732901602.768452655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064169,1732901602.818452655,1,OK,0.9099376,0.1841984,-0.2718318,-0.2533612,-132.475,48.456,-1766.856,0.1460618,3,OK,-132.629,48.525,-1766.956,OK,-210.021,62.961,-1817.483,OK,-171.132,136.813,-1791.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064169,1732901602.818452655,1,OK,0.8548206,-0.3960359,-0.1071725,-0.3177285,181.841,-80.832,-1514.175,0.6335304,3,OK,182.315,-80.920,-1514.050,OK,134.710,-25.474,-1591.197,OK,223.799,-30.077,-1584.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064169,1732901602.818452655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730064172,1732901602.868452655,1,OK,0.9091324,0.1862286,-0.2765418,-0.2496434,-131.664,47.532,-1768.426,0.1340150,3,OK,-131.803,47.601,-1768.519,OK,-208.726,61.572,-1819.953,OK,-170.539,135.656,-1793.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730064172,1732901602.868452655,1,OK,0.8546162,-0.3963395,-0.1073478,-0.3178406,181.776,-80.654,-1513.889,0.6409951,3,OK,182.263,-80.736,-1513.773,OK,134.665,-25.339,-1590.973,OK,223.762,-29.974,-1584.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730064172,1732901602.868452655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
