Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730043610,1732901260.168421076,1,OK,0.8459629,0.0089848,0.1326572,-0.5163991,-112.389,125.768,-1615.148,0.1872119,3,OK,-112.501,125.985,-1615.103,OK,-183.476,180.273,-1587.569,OK,-113.384,225.160,-1613.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730043610,1732901260.168421076,1,OK,0.9038679,0.3151434,0.0660053,-0.2816926,196.109,-139.022,-1768.761,0.3677975,3,OK,196.267,-138.811,-1768.604,OK,141.778,-58.531,-1727.549,OK,230.638,-65.280,-1717.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730043610,1732901260.168421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730043613,1732901260.218421076,1,OK,0.8402646,0.0032086,0.1448105,-0.5224702,-109.102,127.634,-1611.361,0.1949096,3,OK,-109.215,127.861,-1611.310,OK,-178.584,183.111,-1581.736,OK,-108.623,227.026,-1609.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730043613,1732901260.218421076,1,OK,0.9038551,0.3153914,0.0638627,-0.2819500,195.947,-139.487,-1768.938,0.3535662,3,OK,196.054,-139.245,-1768.769,OK,141.628,-58.917,-1728.029,OK,230.444,-65.743,-1717.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730043613,1732901260.218421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730043616,1732901260.268421076,1,OK,0.8344946,-0.0020455,0.1564597,-0.5283322,-105.797,129.380,-1607.812,0.2034050,3,OK,-105.903,129.619,-1607.758,OK,-173.657,185.793,-1576.255,OK,-103.863,228.734,-1606.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730043616,1732901260.268421076,1,OK,0.9036871,0.3151388,0.0635207,-0.2828466,195.590,-140.253,-1768.792,0.3557911,3,OK,195.753,-140.062,-1768.645,OK,141.396,-59.486,-1727.893,OK,230.211,-66.558,-1717.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730043616,1732901260.268421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730043619,1732901260.318421075,1,OK,0.8289229,-0.0076859,0.1672536,-0.5337172,-102.485,131.000,-1604.445,0.2130126,3,OK,-102.595,131.257,-1604.385,OK,-168.769,188.269,-1571.147,OK,-99.187,230.317,-1602.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730043619,1732901260.318421075,1,OK,0.9037041,0.3144519,0.0606486,-0.2841840,195.167,-141.356,-1768.363,0.3454653,3,OK,195.313,-141.165,-1768.219,OK,141.156,-60.257,-1727.933,OK,229.896,-67.632,-1716.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730043619,1732901260.318421075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730043622,1732901260.368421076,1,OK,0.8232166,-0.0133878,0.1782115,-0.5388653,-99.152,132.479,-1601.232,0.2136586,3,OK,-99.259,132.743,-1601.167,OK,-163.811,190.568,-1566.197,OK,-94.520,231.749,-1599.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730043622,1732901260.368421076,1,OK,0.9036143,0.3137678,0.0582216,-0.2857293,194.637,-142.576,-1767.887,0.3487241,3,OK,194.784,-142.399,-1767.752,OK,140.865,-61.130,-1727.837,OK,229.512,-68.851,-1716.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730043622,1732901260.368421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730043625,1732901260.418421076,1,OK,0.8173267,-0.0182896,0.1890664,-0.5439636,-95.740,133.968,-1598.179,0.2171362,3,OK,-95.838,134.237,-1598.113,OK,-158.716,192.853,-1561.446,OK,-89.758,233.153,-1596.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730043625,1732901260.418421076,1,OK,0.9036246,0.3128548,0.0549325,-0.2873445,194.094,-143.739,-1767.327,0.3407829,3,OK,194.217,-143.527,-1767.175,OK,140.540,-61.917,-1727.839,OK,229.130,-69.994,-1715.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730043625,1732901260.418421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730043628,1732901260.468421076,1,OK,0.8113035,-0.0237203,0.2001644,-0.5487788,-92.258,135.392,-1595.224,0.2155067,3,OK,-92.336,135.672,-1595.163,OK,-153.526,195.029,-1556.780,OK,-84.951,234.479,-1593.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730043628,1732901260.468421076,1,OK,0.9035303,0.3119230,0.0539678,-0.2888330,193.552,-144.761,-1766.900,0.3590913,3,OK,193.723,-144.575,-1766.755,OK,140.235,-62.622,-1727.592,OK,228.787,-71.035,-1715.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730043628,1732901260.468421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730043631,1732901260.518421076,1,OK,0.8053588,-0.0289383,0.2101613,-0.5535269,-88.761,136.756,-1592.411,0.2230760,3,OK,-88.840,137.048,-1592.344,OK,-148.326,197.134,-1552.493,OK,-80.164,235.742,-1591.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730043631,1732901260.518421076,1,OK,0.9036841,0.3108785,0.0518111,-0.2898709,193.160,-145.701,-1766.476,0.3487693,3,OK,193.325,-145.527,-1766.339,OK,139.987,-63.271,-1727.584,OK,228.486,-71.899,-1715.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730043631,1732901260.518421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730043634,1732901260.568421075,1,OK,0.7997392,-0.0335648,0.2198164,-0.5576481,-85.455,137.944,-1589.893,0.2271653,3,OK,-85.528,138.242,-1589.824,OK,-143.397,198.949,-1548.563,OK,-75.695,236.815,-1588.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730043634,1732901260.568421075,1,OK,0.9041056,0.3091858,0.0492779,-0.2908072,192.828,-146.649,-1766.006,0.3419336,3,OK,192.954,-146.429,-1765.851,OK,139.782,-63.931,-1727.709,OK,228.237,-72.694,-1715.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730043634,1732901260.568421075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730043637,1732901260.618421076,1,OK,0.7944764,-0.0376851,0.2283562,-0.5614629,-82.419,138.999,-1587.649,0.2264378,3,OK,-82.485,139.297,-1587.580,OK,-138.852,200.584,-1545.101,OK,-71.576,237.757,-1586.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730043637,1732901260.618421076,1,OK,0.9043151,0.3079338,0.0479555,-0.2917041,192.440,-147.498,-1765.458,0.3371470,3,OK,192.588,-147.319,-1765.323,OK,139.525,-64.505,-1727.471,OK,227.940,-73.450,-1714.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730043637,1732901260.618421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730043640,1732901260.668421076,1,OK,0.7894220,-0.0420343,0.2367756,-0.5647861,-79.516,139.956,-1585.613,0.2249535,3,OK,-79.568,140.260,-1585.549,OK,-134.515,202.042,-1541.870,OK,-67.676,238.605,-1584.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730043640,1732901260.668421076,1,OK,0.9046028,0.3063301,0.0463171,-0.2927632,192.042,-148.344,-1764.907,0.3456894,3,OK,192.195,-148.156,-1764.767,OK,139.294,-65.057,-1727.338,OK,227.658,-74.187,-1714.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730043640,1732901260.668421076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730043643,1732901260.718421072,1,OK,0.7845942,-0.0464226,0.2442437,-0.5679805,-76.672,140.786,-1583.609,0.2395945,3,OK,-76.732,141.109,-1583.533,OK,-130.281,203.356,-1538.871,OK,-63.906,239.329,-1582.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730043643,1732901260.718421072,1,OK,0.9048001,0.3052324,0.0443869,-0.2935981,191.699,-149.156,-1764.363,0.3418496,3,OK,191.825,-148.962,-1764.225,OK,139.096,-65.642,-1727.204,OK,227.380,-74.900,-1714.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730043643,1732901260.718421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730043646,1732901260.768421072,1,OK,0.7789511,-0.0495596,0.2513287,-0.5723748,-73.683,141.478,-1581.751,0.2472199,3,OK,-73.736,141.812,-1581.675,OK,-125.723,204.695,-1536.097,OK,-59.703,239.836,-1581.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730043646,1732901260.768421072,1,OK,0.9057112,0.3029944,0.0441555,-0.2931415,191.695,-149.632,-1763.817,0.3515599,3,OK,191.855,-149.440,-1763.675,OK,138.961,-65.986,-1727.011,OK,227.294,-75.121,-1714.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730043646,1732901260.768421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730043649,1732901260.818421072,1,OK,0.7739521,-0.0532650,0.2600458,-0.5749236,-70.542,142.416,-1579.900,0.2410679,3,OK,-70.590,142.742,-1579.823,OK,-121.104,205.968,-1533.060,OK,-55.695,240.654,-1579.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730043649,1732901260.818421072,1,OK,0.9058120,0.3036403,0.0462357,-0.2918381,191.970,-148.692,-1764.638,0.3505475,3,OK,192.127,-148.514,-1764.504,OK,139.042,-65.326,-1727.487,OK,227.418,-74.162,-1714.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730043649,1732901260.818421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730043652,1732901260.868421072,1,OK,0.7687249,-0.0576975,0.2675177,-0.5780721,-67.598,143.307,-1578.235,0.2427764,3,OK,-67.633,143.637,-1578.163,OK,-116.701,207.339,-1530.444,OK,-51.794,241.405,-1578.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730043652,1732901260.868421072,1,OK,0.9074022,0.3012592,0.0480415,-0.2890608,192.682,-147.964,-1764.949,0.3337760,3,OK,192.816,-147.783,-1764.820,OK,139.258,-64.857,-1727.988,OK,227.745,-72.961,-1715.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730043652,1732901260.868421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730043655,1732901260.918421072,1,OK,0.7640995,-0.0610587,0.2744386,-0.5806093,-64.768,144.056,-1576.584,0.2457486,3,OK,-64.806,144.391,-1576.505,OK,-112.510,208.443,-1527.945,OK,-48.173,242.016,-1576.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730043655,1732901260.918421072,1,OK,0.9095572,0.2967034,0.0507961,-0.2865179,193.329,-147.452,-1764.528,0.3427231,3,OK,193.484,-147.295,-1764.412,OK,139.461,-64.459,-1727.877,OK,228.061,-71.794,-1715.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730043655,1732901260.918421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730043658,1732901260.968421072,1,OK,0.7593096,-0.0647442,0.2814286,-0.5831425,-61.995,144.833,-1575.093,0.2569909,3,OK,-62.034,145.182,-1575.007,OK,-108.352,209.575,-1525.612,OK,-44.594,242.647,-1575.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730043658,1732901260.968421072,1,OK,0.9118447,0.2908945,0.0489210,-0.2855281,193.606,-147.874,-1763.243,0.3393099,3,OK,193.707,-147.650,-1763.104,OK,139.514,-64.628,-1727.749,OK,228.128,-71.495,-1715.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730043658,1732901260.968421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730043661,1732901261.018421072,1,OK,0.7546058,-0.0680495,0.2881781,-0.5855705,-59.446,145.389,-1573.735,0.2484896,3,OK,-59.464,145.727,-1573.665,OK,-104.487,210.473,-1523.413,OK,-41.233,243.057,-1574.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730043661,1732901261.018421072,1,OK,0.9124116,0.2885322,0.0494048,-0.2860305,193.348,-148.554,-1762.433,0.3479530,3,OK,193.506,-148.405,-1762.325,OK,139.335,-65.068,-1727.132,OK,227.950,-71.973,-1715.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730043661,1732901261.018421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730043664,1732901261.068421072,1,OK,0.7500791,-0.0715256,0.2942949,-0.5879251,-56.877,145.900,-1572.420,0.2574997,3,OK,-56.898,146.247,-1572.342,OK,-100.643,211.306,-1521.399,OK,-37.900,243.440,-1573.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730043664,1732901261.068421072,1,OK,0.9119328,0.2893531,0.0485467,-0.2868739,192.968,-149.015,-1762.529,0.3458319,3,OK,193.138,-148.869,-1762.419,OK,139.082,-65.430,-1727.205,OK,227.690,-72.584,-1715.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730043664,1732901261.068421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730043667,1732901261.118421072,1,OK,0.7458341,-0.0742422,0.3002025,-0.5899983,-54.471,146.395,-1571.287,0.2534261,3,OK,-54.477,146.734,-1571.221,OK,-97.038,212.076,-1519.565,OK,-34.787,243.788,-1572.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730043667,1732901261.118421072,1,OK,0.9117994,0.2892346,0.0472839,-0.2876274,192.648,-149.531,-1762.446,0.3445368,3,OK,192.801,-149.371,-1762.332,OK,138.895,-65.818,-1727.307,OK,227.452,-73.124,-1714.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730043667,1732901261.118421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730043670,1732901261.168421072,1,OK,0.7417658,-0.0772114,0.3057189,-0.5919103,-52.140,146.842,-1570.150,0.2669656,3,OK,-52.148,147.191,-1570.077,OK,-93.563,212.766,-1517.809,OK,-31.797,244.113,-1571.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730043670,1732901261.168421072,1,OK,0.9120866,0.2880259,0.0467723,-0.2880129,192.430,-150.028,-1761.991,0.3502481,3,OK,192.607,-149.898,-1761.889,OK,138.726,-66.148,-1727.064,OK,227.275,-73.521,-1714.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730043670,1732901261.168421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730043673,1732901261.218421072,1,OK,0.7378481,-0.0799107,0.3107636,-0.5938185,-49.903,147.284,-1569.174,0.2655510,3,OK,-49.910,147.633,-1569.098,OK,-90.212,213.467,-1516.303,OK,-28.939,244.420,-1570.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730043673,1732901261.218421072,1,OK,0.9126377,0.2861367,0.0463139,-0.2882244,192.280,-150.437,-1761.552,0.3558455,3,OK,192.454,-150.283,-1761.439,OK,138.603,-66.421,-1726.954,OK,227.153,-73.757,-1714.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730043673,1732901261.218421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730043676,1732901261.268421072,1,OK,0.7338002,-0.0826881,0.3161424,-0.5956123,-47.659,147.710,-1568.185,0.2688590,3,OK,-47.654,148.055,-1568.118,OK,-86.838,214.129,-1514.721,OK,-26.063,244.707,-1569.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730043676,1732901261.268421072,1,OK,0.9129115,0.2852377,0.0445968,-0.2885188,192.120,-150.858,-1761.171,0.3327233,3,OK,192.265,-150.705,-1761.064,OK,138.471,-66.700,-1726.953,OK,226.997,-74.063,-1714.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730043676,1732901261.268421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730043679,1732901261.318421072,1,OK,0.7300432,-0.0851270,0.3206847,-0.5974543,-45.487,148.095,-1567.265,0.2750889,3,OK,-45.491,148.455,-1567.184,OK,-83.599,214.745,-1513.369,OK,-23.300,244.953,-1569.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730043679,1732901261.318421072,1,OK,0.9132213,0.2835706,0.0449524,-0.2891260,191.834,-151.370,-1760.669,0.3552947,3,OK,192.020,-151.237,-1760.566,OK,138.287,-67.034,-1726.587,OK,226.820,-74.476,-1714.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730043679,1732901261.318421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730043682,1732901261.368421072,1,OK,0.7264168,-0.0877559,0.3255081,-0.5988840,-43.452,148.396,-1566.404,0.2793364,3,OK,-43.444,148.750,-1566.333,OK,-80.555,215.236,-1511.993,OK,-20.736,245.134,-1568.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730043682,1732901261.368421072,1,OK,0.9135748,0.2820441,0.0435260,-0.2897200,191.587,-152.014,-1760.082,0.3478689,3,OK,191.763,-151.881,-1759.981,OK,138.125,-67.471,-1726.406,OK,226.633,-74.986,-1713.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730043682,1732901261.368421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730043685,1732901261.418421072,1,OK,0.7231710,-0.0896930,0.3296427,-0.6002621,-41.645,148.734,-1565.740,0.2794657,3,OK,-41.634,149.084,-1565.670,OK,-77.838,215.733,-1510.904,OK,-18.430,245.355,-1568.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730043685,1732901261.418421072,1,OK,0.9139271,0.2805338,0.0418861,-0.2903165,191.352,-152.529,-1759.548,0.3406678,3,OK,191.509,-152.378,-1759.442,OK,137.979,-67.788,-1726.315,OK,226.454,-75.371,-1713.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730043685,1732901261.418421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730043688,1732901261.468421072,1,OK,0.7201379,-0.0915623,0.3333587,-0.6015727,-39.941,148.970,-1565.053,0.2739226,3,OK,-39.929,149.318,-1564.981,OK,-75.274,216.130,-1509.869,OK,-16.279,245.473,-1567.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730043688,1732901261.468421072,1,OK,0.9141840,0.2791117,0.0419840,-0.2908635,191.116,-152.964,-1759.170,0.3650793,3,OK,191.299,-152.807,-1759.056,OK,137.841,-68.077,-1726.090,OK,226.307,-75.731,-1713.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730043688,1732901261.468421072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
