Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930542,1779974442.368771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930542,1779974442.368771830,1,OK,0.4506543,0.2066417,0.1917457,-0.8470204,24.506,53.198,-1338.579,0.2640733,3,OK,24.278,53.140,-1338.662,OK,-33.820,123.376,-1308.227,OK,70.399,114.748,-1291.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930542,1779974442.368771830,1,OK,0.8368775,0.0563948,0.3706997,-0.3987950,-196.846,61.344,-1368.391,0.4713803,3,OK,-196.727,60.878,-1368.739,OK,-163.793,152.234,-1345.532,OK,-234.664,120.072,-1306.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930545,1779974442.418771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930545,1779974442.418771830,1,OK,0.4560829,0.2062562,0.1939019,-0.8437113,23.032,54.861,-1338.190,0.2604738,3,OK,22.802,54.828,-1338.256,OK,-36.240,124.176,-1307.733,OK,68.070,116.887,-1290.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930545,1779974442.418771830,1,OK,0.8452950,0.0644252,0.3498270,-0.3986814,-200.373,61.948,-1372.270,0.4564943,3,OK,-200.250,61.474,-1372.604,OK,-168.272,152.917,-1348.242,OK,-241.042,120.957,-1312.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930548,1779974442.468771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930548,1779974442.468771830,1,OK,0.4589886,0.2055285,0.1944289,-0.8421906,22.287,55.976,-1338.686,0.2516809,3,OK,22.068,55.915,-1338.768,OK,-37.449,124.917,-1308.247,OK,66.882,118.334,-1291.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930548,1779974442.468771830,1,OK,0.8531572,0.0718814,0.3289758,-0.3984103,-203.644,62.339,-1376.314,0.4420971,3,OK,-203.506,61.869,-1376.638,OK,-172.548,153.402,-1351.269,OK,-247.034,121.666,-1318.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930551,1779974442.518771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930551,1779974442.518771830,1,OK,0.4618996,0.2037621,0.1920725,-0.8415687,21.843,57.149,-1339.874,0.2570987,3,OK,21.619,57.087,-1339.956,OK,-38.268,125.972,-1309.922,OK,66.091,120.048,-1293.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930551,1779974442.518771830,1,OK,0.8605267,0.0794300,0.3078947,-0.3979769,-206.719,62.456,-1380.385,0.4208417,3,OK,-206.579,61.997,-1380.687,OK,-176.667,153.609,-1354.344,OK,-252.699,122.083,-1324.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930554,1779974442.568771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930554,1779974442.568771830,1,OK,0.4659907,0.2017570,0.1917451,-0.8398694,20.934,58.878,-1340.506,0.2490448,3,OK,20.714,58.823,-1340.581,OK,-39.771,127.252,-1310.739,OK,64.636,122.330,-1293.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930554,1779974442.568771830,1,OK,0.8673087,0.0870200,0.2870167,-0.3972714,-209.589,62.920,-1384.543,0.4060506,3,OK,-209.437,62.472,-1384.829,OK,-180.611,154.148,-1357.532,OK,-258.022,122.823,-1331.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930557,1779974442.618771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930557,1779974442.618771830,1,OK,0.4698573,0.2009727,0.1924859,-0.8377310,19.894,60.653,-1340.839,0.2611777,3,OK,19.667,60.569,-1340.931,OK,-41.436,128.486,-1311.104,OK,63.003,124.529,-1294.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930557,1779974442.618771830,1,OK,0.8739505,0.0940560,0.2655546,-0.3960363,-212.480,63.438,-1388.602,0.3949101,3,OK,-212.322,62.994,-1388.873,OK,-184.728,154.816,-1360.752,OK,-263.331,123.615,-1338.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930560,1779974442.668771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930560,1779974442.668771830,1,OK,0.4727147,0.1974916,0.1891651,-0.8377078,19.119,62.370,-1342.055,0.2598802,3,OK,18.899,62.283,-1342.146,OK,-42.499,130.205,-1312.897,OK,61.998,126.912,-1296.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930560,1779974442.668771830,1,OK,0.8803568,0.1021540,0.2426080,-0.3945603,-215.842,63.682,-1392.649,0.3849956,3,OK,-215.680,63.244,-1392.903,OK,-189.413,155.164,-1363.848,OK,-269.098,124.113,-1345.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930563,1779974442.718771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930563,1779974442.718771830,1,OK,0.4806239,0.1835890,0.1769196,-0.8390442,12.888,67.484,-1341.231,0.2720728,3,OK,12.670,67.335,-1341.347,OK,-49.293,135.626,-1314.020,OK,55.340,134.247,-1298.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930563,1779974442.718771830,1,OK,0.8944826,0.1183549,0.1922379,-0.3859244,-227.515,64.455,-1394.839,0.3556817,3,OK,-227.408,64.010,-1395.047,OK,-205.046,156.527,-1364.238,OK,-286.110,124.776,-1354.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930566,1779974442.768771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930566,1779974442.768771830,1,OK,0.4839670,0.1818661,0.1775534,-0.8373622,12.012,69.708,-1342.431,0.2606947,3,OK,11.831,69.526,-1342.558,OK,-50.688,137.415,-1315.180,OK,53.979,136.860,-1299.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930566,1779974442.768771830,1,OK,0.8957626,0.1247740,0.1762278,-0.3885672,-228.306,64.952,-1400.089,0.3518938,3,OK,-228.179,64.516,-1400.293,OK,-205.942,156.850,-1368.949,OK,-287.644,125.956,-1361.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930569,1779974442.818771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930569,1779974442.818771830,1,OK,0.4847111,0.1863267,0.1863725,-0.8340281,11.136,69.242,-1341.255,0.2491345,3,OK,10.935,69.122,-1341.354,OK,-51.980,135.970,-1312.705,OK,52.692,135.754,-1297.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930569,1779974442.818771830,1,OK,0.9001899,0.1314408,0.1519330,-0.3863907,-230.546,65.191,-1405.837,0.3492568,3,OK,-230.412,64.757,-1406.029,OK,-209.672,157.295,-1374.269,OK,-291.693,126.523,-1370.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930572,1779974442.868771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930572,1779974442.868771830,1,OK,0.4883999,0.1827002,0.1805643,-0.8339561,10.567,71.380,-1344.082,0.2720360,3,OK,10.357,71.220,-1344.201,OK,-52.932,138.181,-1316.560,OK,51.722,138.781,-1300.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930572,1779974442.868771830,1,OK,0.9040142,0.1390418,0.1278059,-0.3835250,-232.342,65.292,-1411.711,0.3482305,3,OK,-232.212,64.854,-1411.893,OK,-213.047,157.562,-1379.578,OK,-295.153,126.817,-1380.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930575,1779974442.918771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930575,1779974442.918771830,1,OK,0.4914162,0.1793585,0.1753882,-0.8340142,9.848,73.381,-1346.377,0.2626816,3,OK,9.649,73.220,-1346.492,OK,-53.952,140.268,-1319.758,OK,50.679,141.509,-1303.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930575,1779974442.918771830,1,OK,0.9071465,0.1468316,0.1032512,-0.3806112,-233.926,65.546,-1417.586,0.3467187,3,OK,-233.807,65.105,-1417.758,OK,-216.191,157.976,-1384.934,OK,-298.213,127.268,-1389.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930578,1779974442.968771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930578,1779974442.968771830,1,OK,0.4933904,0.1762390,0.1689334,-0.8348456,9.581,75.346,-1349.385,0.2645087,3,OK,9.389,75.161,-1349.508,OK,-54.334,142.552,-1323.850,OK,50.245,144.157,-1307.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930578,1779974442.968771830,1,OK,0.9093622,0.1550151,0.0792440,-0.3778241,-235.096,66.001,-1423.691,0.3565290,3,OK,-234.985,65.543,-1423.861,OK,-218.859,158.537,-1390.487,OK,-300.579,127.937,-1399.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930581,1779974443.018771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930581,1779974443.018771829,1,OK,0.4955324,0.1713939,0.1595660,-0.8364272,9.516,77.793,-1353.583,0.2596551,3,OK,9.333,77.597,-1353.705,OK,-54.450,145.524,-1329.592,OK,50.088,147.503,-1313.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930581,1779974443.018771829,1,OK,0.9111748,0.1628384,0.0538532,-0.3746252,-235.951,66.362,-1429.839,0.3406729,3,OK,-235.844,65.922,-1429.994,OK,-221.323,159.028,-1396.278,OK,-302.499,128.527,-1409.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930584,1779974443.068771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930584,1779974443.068771829,1,OK,0.4977829,0.1647712,0.1471278,-0.8386991,9.561,80.609,-1359.043,0.2760625,3,OK,9.385,80.369,-1359.178,OK,-54.381,149.064,-1337.084,OK,50.117,151.442,-1320.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930584,1779974443.068771829,1,OK,0.9122486,0.1708732,0.0290974,-0.3711579,-236.572,66.571,-1436.191,0.3514192,3,OK,-236.480,66.114,-1436.345,OK,-223.543,159.373,-1402.254,OK,-303.966,128.913,-1419.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930587,1779974443.118771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930587,1779974443.118771829,1,OK,0.5001681,0.1576093,0.1337316,-0.8408966,9.662,83.372,-1364.462,0.2659526,3,OK,9.494,83.129,-1364.588,OK,-54.258,152.511,-1344.716,OK,50.182,155.326,-1328.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930587,1779974443.118771829,1,OK,0.9127796,0.1789217,0.0028536,-0.3671678,-236.759,66.832,-1442.614,0.3553419,3,OK,-236.661,66.369,-1442.763,OK,-225.449,159.779,-1408.444,OK,-304.860,129.364,-1429.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930590,1779974443.168771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930590,1779974443.168771829,1,OK,0.5021112,0.1517687,0.1223810,-0.8425399,9.747,85.722,-1369.593,0.2800153,3,OK,9.576,85.452,-1369.722,OK,-54.159,155.383,-1351.743,OK,50.229,158.587,-1335.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930590,1779974443.168771829,1,OK,0.9126552,0.1864561,-0.0228709,-0.3630036,-236.585,67.023,-1449.168,0.3717319,3,OK,-236.482,66.538,-1449.317,OK,-226.970,160.142,-1414.900,OK,-305.149,129.733,-1440.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930593,1779974443.218771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930593,1779974443.218771829,1,OK,0.5041363,0.1447672,0.1098077,-0.8442934,9.832,87.847,-1374.349,0.2514902,3,OK,9.680,87.597,-1374.460,OK,-54.046,158.032,-1358.594,OK,50.293,161.632,-1342.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930593,1779974443.218771829,1,OK,0.9117939,0.1943193,-0.0483711,-0.3585138,-236.112,67.204,-1455.602,0.3766072,3,OK,-236.020,66.714,-1455.750,OK,-228.219,160.461,-1421.239,OK,-304.910,130.044,-1450.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930596,1779974443.268771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930596,1779974443.268771829,1,OK,0.5056127,0.1395064,0.0985027,-0.8456896,10.079,89.631,-1378.624,0.2268467,3,OK,9.938,89.409,-1378.718,OK,-53.768,160.250,-1364.795,OK,50.536,164.130,-1348.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930596,1779974443.268771829,1,OK,0.9102952,0.2015655,-0.0737003,-0.3539806,-235.241,67.449,-1461.824,0.3897354,3,OK,-235.137,66.940,-1461.968,OK,-229.016,160.860,-1427.536,OK,-304.051,130.449,-1460.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930599,1779974443.318771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930599,1779974443.318771829,1,OK,0.5067000,0.1350781,0.0898775,-0.8467178,10.298,90.734,-1382.203,0.2335644,3,OK,10.146,90.507,-1382.294,OK,-53.490,161.650,-1369.831,OK,50.763,165.789,-1353.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930599,1779974443.318771829,1,OK,0.9083255,0.2084982,-0.0983633,-0.3489957,-234.132,67.316,-1467.931,0.4010664,3,OK,-234.022,66.794,-1468.072,OK,-229.589,160.891,-1433.813,OK,-302.792,130.404,-1470.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930602,1779974443.368771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930602,1779974443.368771829,1,OK,0.5077268,0.1307984,0.0817243,-0.8476004,10.581,91.627,-1385.274,0.2076009,3,OK,10.444,91.425,-1385.352,OK,-53.181,162.799,-1374.285,OK,51.051,167.153,-1357.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930602,1779974443.368771829,1,OK,0.9059899,0.2148525,-0.1213036,-0.3439567,-232.769,67.265,-1473.843,0.4239920,3,OK,-232.650,66.715,-1473.985,OK,-229.834,161.002,-1439.970,OK,-301.119,130.400,-1480.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930605,1779974443.418771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930605,1779974443.418771829,1,OK,0.5083348,0.1269538,0.0750610,-0.8484364,10.856,92.344,-1388.001,0.1988086,3,OK,10.727,92.146,-1388.073,OK,-52.830,163.742,-1378.121,OK,51.375,168.238,-1361.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930605,1779974443.418771829,1,OK,0.9033128,0.2206968,-0.1433774,-0.3387651,-231.330,67.129,-1479.271,0.4270872,3,OK,-231.199,66.572,-1479.404,OK,-229.921,161.027,-1445.732,OK,-299.270,130.260,-1489.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930608,1779974443.468771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930608,1779974443.468771829,1,OK,0.5088635,0.1237328,0.0681869,-0.8491753,11.054,93.001,-1390.580,0.1884273,3,OK,10.935,92.809,-1390.646,OK,-52.565,164.615,-1381.875,OK,51.611,169.229,-1365.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930608,1779974443.468771829,1,OK,0.9006373,0.2258237,-0.1627526,-0.3337181,-229.933,66.959,-1484.377,0.4530314,3,OK,-229.800,66.374,-1484.514,OK,-229.963,161.010,-1451.210,OK,-297.366,130.040,-1497.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930611,1779974443.518771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930611,1779974443.518771829,1,OK,0.5088974,0.1214794,0.0638612,-0.8498164,11.495,93.282,-1392.287,0.1760182,3,OK,11.389,93.097,-1392.348,OK,-52.035,165.070,-1384.307,OK,52.139,169.682,-1367.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930611,1779974443.518771829,1,OK,0.8974906,0.2303016,-0.1815751,-0.3293967,-228.257,66.862,-1488.620,0.4519281,3,OK,-228.089,66.275,-1488.731,OK,-229.475,161.032,-1455.911,OK,-295.048,129.998,-1504.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930614,1779974443.568771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930614,1779974443.568771829,1,OK,0.5086572,0.1202411,0.0611144,-0.8503381,11.982,93.287,-1393.606,0.1835957,3,OK,11.866,93.099,-1393.667,OK,-51.443,165.207,-1386.086,OK,52.728,169.780,-1369.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930614,1779974443.568771829,1,OK,0.8942900,0.2348857,-0.1985448,-0.3250448,-226.557,66.682,-1492.698,0.4662891,3,OK,-226.380,66.077,-1492.805,OK,-228.934,160.962,-1460.346,OK,-292.677,129.804,-1511.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930617,1779974443.618771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930617,1779974443.618771829,1,OK,0.5075962,0.1180851,0.0564222,-0.8515976,12.792,93.202,-1395.358,0.1675218,3,OK,12.680,93.036,-1395.411,OK,-50.345,165.439,-1388.607,OK,53.810,169.753,-1372.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930617,1779974443.618771829,1,OK,0.8907223,0.2392047,-0.2152970,-0.3210017,-224.708,66.603,-1496.492,0.4841731,3,OK,-224.507,65.975,-1496.585,OK,-228.139,160.984,-1464.545,OK,-290.037,129.770,-1517.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,764930620,1779974443.668771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764930620,1779974443.668771829,1,OK,0.5062216,0.1143545,0.0497365,-0.8533399,13.812,92.981,-1397.640,0.1520852,3,OK,13.712,92.829,-1397.686,OK,-48.944,165.647,-1391.970,OK,55.226,169.639,-1375.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764930620,1779974443.668771829,1,OK,0.8872333,0.2425668,-0.2315352,-0.3168121,-222.830,66.393,-1499.946,0.4941978,3,OK,-222.590,65.756,-1500.004,OK,-227.261,160.888,-1468.584,OK,-287.336,129.570,-1523.803
