Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932012,1779974466.868771832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932012,1779974466.868771832,1,OK,0.4422657,0.1909408,0.1818412,-0.8572494,28.542,53.331,-1332.265,0.2496127,3,OK,28.333,53.222,-1332.367,OK,-27.482,125.716,-1302.690,OK,76.866,115.313,-1288.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932012,1779974466.868771832,1,OK,0.7946199,0.0203939,0.4611364,-0.3943559,-180.478,59.286,-1341.248,0.5672202,3,OK,-180.407,58.816,-1341.661,OK,-144.265,150.054,-1323.827,OK,-204.804,116.460,-1271.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932015,1779974466.918771832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932015,1779974466.918771832,1,OK,0.4430053,0.1938954,0.1859713,-0.8553160,27.381,52.660,-1331.042,0.2485402,3,OK,27.173,52.552,-1331.144,OK,-28.965,124.546,-1300.873,OK,75.381,114.360,-1286.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932015,1779974466.918771832,1,OK,0.8026001,0.0273169,0.4455792,-0.3956591,-184.068,59.552,-1343.863,0.5601811,3,OK,-183.992,59.065,-1344.271,OK,-148.254,150.295,-1325.352,OK,-210.844,116.980,-1275.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932018,1779974466.968771832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932018,1779974466.968771832,1,OK,0.4436486,0.1969760,0.1896948,-0.8534590,26.377,52.179,-1329.957,0.2389511,3,OK,26.173,52.111,-1330.037,OK,-30.291,123.589,-1299.281,OK,74.069,113.571,-1284.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932018,1779974466.968771832,1,OK,0.8110471,0.0341613,0.4279601,-0.3973484,-187.920,60.202,-1346.960,0.5343570,3,OK,-187.844,59.720,-1347.342,OK,-152.582,150.952,-1327.445,OK,-217.325,118.022,-1279.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932021,1779974467.018771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932021,1779974467.018771833,1,OK,0.4445819,0.1995093,0.1928242,-0.8516818,25.223,50.999,-1329.077,0.2490089,3,OK,25.003,50.944,-1329.154,OK,-31.763,121.953,-1297.995,OK,72.595,112.196,-1283.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932021,1779974467.018771833,1,OK,0.8201598,0.0417926,0.4086510,-0.3982406,-192.164,59.970,-1350.411,0.5079354,3,OK,-192.072,59.495,-1350.781,OK,-157.510,150.750,-1329.740,OK,-224.487,118.120,-1284.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932024,1779974467.068771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932024,1779974467.068771833,1,OK,0.4452457,0.2015978,0.1956018,-0.8502085,24.372,50.587,-1328.666,0.2500889,3,OK,24.153,50.537,-1328.740,OK,-32.875,121.166,-1297.209,OK,71.493,111.591,-1282.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932024,1779974467.068771833,1,OK,0.8293635,0.0493381,0.3877461,-0.3992178,-196.377,60.328,-1354.191,0.4817733,3,OK,-196.280,59.861,-1354.538,OK,-162.509,151.175,-1332.431,OK,-231.680,118.901,-1290.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932027,1779974467.118771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932027,1779974467.118771833,1,OK,0.4462048,0.2022612,0.1960650,-0.8494411,23.598,50.798,-1328.797,0.2460959,3,OK,23.379,50.763,-1328.863,OK,-33.849,121.202,-1297.333,OK,70.515,111.839,-1282.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932027,1779974467.118771833,1,OK,0.8381863,0.0577002,0.3668105,-0.3994552,-200.640,60.916,-1358.284,0.4603763,3,OK,-200.529,60.449,-1358.622,OK,-167.631,151.810,-1335.292,OK,-238.903,119.781,-1296.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932030,1779974467.168771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932030,1779974467.168771833,1,OK,0.4485968,0.2021605,0.1960939,-0.8481976,22.506,51.328,-1329.041,0.2483431,3,OK,22.281,51.320,-1329.090,OK,-35.347,121.430,-1297.696,OK,69.052,112.625,-1282.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932030,1779974467.168771833,1,OK,0.8467451,0.0658193,0.3450432,-0.3995443,-204.707,61.289,-1362.647,0.4483701,3,OK,-204.582,60.821,-1362.976,OK,-172.665,152.254,-1338.508,OK,-245.879,120.502,-1303.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932033,1779974467.218771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932033,1779974467.218771833,1,OK,0.4511566,0.2015597,0.1960984,-0.8469810,21.463,52.361,-1329.790,0.2480248,3,OK,21.242,52.330,-1329.852,OK,-36.804,122.181,-1298.541,OK,67.635,113.983,-1283.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932033,1779974467.218771833,1,OK,0.8549265,0.0742010,0.3228197,-0.3992273,-208.646,61.710,-1367.098,0.4355989,3,OK,-208.509,61.242,-1367.415,OK,-177.661,152.746,-1341.798,OK,-252.668,121.232,-1309.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932036,1779974467.268771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932036,1779974467.268771833,1,OK,0.4546325,0.2000890,0.1945088,-0.8458369,20.271,53.926,-1330.824,0.2402004,3,OK,20.055,53.917,-1330.870,OK,-38.499,123.491,-1299.971,OK,65.979,116.077,-1284.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932036,1779974467.268771833,1,OK,0.8626976,0.0819898,0.3000170,-0.3987736,-212.342,62.208,-1371.815,0.4135564,3,OK,-212.197,61.757,-1372.110,OK,-182.495,153.356,-1345.523,OK,-259.108,122.093,-1317.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932039,1779974467.318771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932039,1779974467.318771833,1,OK,0.4594204,0.1982218,0.1940956,-0.8437819,18.638,55.972,-1332.161,0.2489060,3,OK,18.420,55.909,-1332.239,OK,-40.849,125.043,-1301.532,OK,63.687,118.795,-1286.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932039,1779974467.318771833,1,OK,0.8699475,0.0900814,0.2770729,-0.3978786,-215.869,62.544,-1376.763,0.3959717,3,OK,-215.719,62.101,-1377.038,OK,-187.226,153.802,-1349.459,OK,-265.268,122.731,-1324.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932042,1779974467.368771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932042,1779974467.368771833,1,OK,0.4644961,0.1964014,0.1924331,-0.8418072,16.962,58.329,-1333.506,0.2561665,3,OK,16.743,58.242,-1333.597,OK,-43.279,126.957,-1303.339,OK,61.297,121.894,-1287.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932042,1779974467.368771833,1,OK,0.8768971,0.0979795,0.2530222,-0.3967761,-219.207,63.054,-1381.872,0.3691406,3,OK,-219.065,62.631,-1382.118,OK,-191.878,154.455,-1353.663,OK,-271.151,123.578,-1333.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932045,1779974467.418771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932045,1779974467.418771833,1,OK,0.4680032,0.1946639,0.1907131,-0.8406590,15.835,60.244,-1335.123,0.2712677,3,OK,15.618,60.111,-1335.240,OK,-44.898,128.634,-1305.346,OK,59.703,124.390,-1289.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932045,1779974467.418771833,1,OK,0.8833543,0.1064866,0.2284439,-0.3951698,-222.380,63.573,-1387.448,0.3783296,3,OK,-222.227,63.131,-1387.691,OK,-196.447,155.111,-1358.278,OK,-276.803,124.391,-1341.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932048,1779974467.468771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932048,1779974467.468771833,1,OK,0.4722367,0.1928085,0.1886754,-0.8391776,14.464,62.134,-1336.605,0.2779765,3,OK,14.239,62.001,-1336.721,OK,-46.868,130.187,-1307.317,OK,57.750,126.935,-1291.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932048,1779974467.468771833,1,OK,0.8894698,0.1151767,0.2020737,-0.3933752,-225.367,63.916,-1393.291,0.3501832,3,OK,-225.231,63.495,-1393.505,OK,-200.941,155.608,-1363.244,OK,-282.174,125.045,-1351.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932051,1779974467.518771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932051,1779974467.518771833,1,OK,0.4768029,0.1905419,0.1873781,-0.8374021,12.881,64.143,-1337.680,0.2478481,3,OK,12.673,64.048,-1337.769,OK,-49.105,131.749,-1308.753,OK,55.530,129.570,-1292.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932051,1779974467.518771833,1,OK,0.8948387,0.1244683,0.1754497,-0.3911378,-228.236,64.405,-1399.659,0.3670814,3,OK,-228.095,63.954,-1399.871,OK,-205.385,156.233,-1368.683,OK,-287.263,125.818,-1361.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932054,1779974467.568771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932054,1779974467.568771833,1,OK,0.4816607,0.1894380,0.1875216,-0.8348364,11.203,66.174,-1338.525,0.2596935,3,OK,10.993,66.050,-1338.630,OK,-51.548,133.148,-1309.758,OK,53.089,132.161,-1293.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932054,1779974467.568771833,1,OK,0.8998316,0.1329192,0.1475820,-0.3884008,-230.674,64.886,-1406.160,0.3441986,3,OK,-230.543,64.457,-1406.348,OK,-209.557,156.912,-1374.529,OK,-291.770,126.593,-1371.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932057,1779974467.618771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932057,1779974467.618771833,1,OK,0.4852612,0.1879158,0.1863265,-0.8333617,10.206,68.125,-1339.937,0.2680601,3,OK,9.991,67.989,-1340.049,OK,-53.057,134.746,-1311.487,OK,51.569,134.629,-1295.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932057,1779974467.618771833,1,OK,0.9039594,0.1414536,0.1202213,-0.3852208,-232.621,65.364,-1412.861,0.3352839,3,OK,-232.499,64.940,-1413.034,OK,-213.260,157.580,-1380.612,OK,-295.544,127.298,-1382.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932060,1779974467.668771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932060,1779974467.668771833,1,OK,0.4890473,0.1851354,0.1831488,-0.8324747,9.216,70.177,-1341.754,0.2596045,3,OK,9.008,70.039,-1341.863,OK,-54.514,136.613,-1313.918,OK,50.089,137.366,-1297.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932060,1779974467.668771833,1,OK,0.9073954,0.1505757,0.0920680,-0.3814236,-234.321,65.582,-1419.693,0.3408216,3,OK,-234.206,65.147,-1419.859,OK,-216.835,157.984,-1386.818,OK,-298.903,127.693,-1393.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932063,1779974467.718771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932063,1779974467.718771833,1,OK,0.4935189,0.1828390,0.1805960,-0.8308996,8.312,72.505,-1343.477,0.2690592,3,OK,8.109,72.342,-1343.597,OK,-56.036,138.591,-1316.195,OK,48.549,140.397,-1300.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932063,1779974467.718771833,1,OK,0.9103710,0.1587438,0.0647162,-0.3766123,-235.504,65.683,-1426.525,0.3485215,3,OK,-235.391,65.234,-1426.686,OK,-220.060,158.322,-1393.251,OK,-301.547,127.856,-1404.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932066,1779974467.768771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932066,1779974467.768771833,1,OK,0.4969903,0.1806304,0.1783280,-0.8298027,7.262,73.986,-1344.893,0.2457865,3,OK,7.071,73.844,-1344.997,OK,-57.537,139.815,-1318.075,OK,47.007,142.424,-1301.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932066,1779974467.768771833,1,OK,0.9119722,0.1674906,0.0363057,-0.3727406,-236.362,65.722,-1433.687,0.3458881,3,OK,-236.257,65.274,-1433.839,OK,-222.734,158.531,-1400.048,OK,-303.476,128.115,-1415.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932069,1779974467.818771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932069,1779974467.818771833,1,OK,0.4993466,0.1776487,0.1724350,-0.8302771,6.905,76.425,-1347.765,0.2721825,3,OK,6.710,76.231,-1347.895,OK,-58.083,142.479,-1321.947,OK,46.415,145.575,-1305.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932069,1779974467.818771833,1,OK,0.9126777,0.1763900,0.0089136,-0.3685466,-236.700,66.423,-1440.734,0.3570187,3,OK,-236.601,65.957,-1440.885,OK,-224.905,159.366,-1406.735,OK,-304.592,128.992,-1427.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932072,1779974467.868771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932072,1779974467.868771833,1,OK,0.5017325,0.1746411,0.1675056,-0.8304859,6.553,78.288,-1350.312,0.2794894,3,OK,6.356,78.084,-1350.444,OK,-58.657,144.452,-1325.339,OK,45.830,148.069,-1309.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932072,1779974467.868771833,1,OK,0.9125908,0.1855822,-0.0193673,-0.3638162,-236.610,66.596,-1447.983,0.3794722,3,OK,-236.521,66.102,-1448.139,OK,-226.724,159.695,-1413.688,OK,-305.071,129.308,-1438.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932075,1779974467.918771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932075,1779974467.918771833,1,OK,0.5034848,0.1712686,0.1614715,-0.8313225,6.440,79.783,-1352.952,0.2687443,3,OK,6.248,79.588,-1353.074,OK,-58.859,146.224,-1328.976,OK,45.604,150.179,-1312.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932075,1779974467.918771833,1,OK,0.9117370,0.1938784,-0.0490849,-0.3588002,-236.024,66.673,-1455.225,0.3723181,3,OK,-235.923,66.187,-1455.369,OK,-228.064,159.961,-1420.971,OK,-304.793,129.580,-1450.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932078,1779974467.968771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932078,1779974467.968771833,1,OK,0.5045087,0.1682380,0.1557270,-0.8324158,6.581,81.314,-1355.852,0.2731301,3,OK,6.394,81.097,-1355.982,OK,-58.695,148.105,-1332.801,OK,45.726,152.235,-1316.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932078,1779974467.968771833,1,OK,0.9099004,0.2027690,-0.0776556,-0.3534622,-235.013,66.932,-1462.495,0.3897245,3,OK,-234.915,66.424,-1462.641,OK,-228.999,160.363,-1428.203,OK,-303.779,129.977,-1462.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932081,1779974468.018771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932081,1779974468.018771828,1,OK,0.5054976,0.1655564,0.1501105,-0.8333847,6.845,82.588,-1358.303,0.2712134,3,OK,6.668,82.359,-1358.434,OK,-58.432,149.702,-1336.174,OK,45.962,153.988,-1319.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932081,1779974468.018771828,1,OK,0.9071499,0.2112471,-0.1074308,-0.3477246,-233.460,67.085,-1469.688,0.3981666,3,OK,-233.350,66.565,-1469.826,OK,-229.391,160.695,-1435.582,OK,-301.952,130.281,-1474.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932084,1779974468.068771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932084,1779974468.068771829,1,OK,0.5063134,0.1627851,0.1453782,-0.8342739,7.070,83.479,-1360.614,0.2683398,3,OK,6.902,83.239,-1360.745,OK,-58.183,150.865,-1339.242,OK,46.185,155.296,-1322.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932084,1779974468.068771829,1,OK,0.9037329,0.2192046,-0.1361304,-0.3415914,-231.518,66.917,-1476.792,0.4218816,3,OK,-231.392,66.367,-1476.927,OK,-229.394,160.712,-1443.014,OK,-299.475,130.212,-1485.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932087,1779974468.118771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932087,1779974468.118771829,1,OK,0.5072029,0.1607043,0.1404158,-0.8349867,7.267,84.239,-1362.689,0.2709767,3,OK,7.089,84.006,-1362.815,OK,-58.002,151.859,-1342.159,OK,46.350,156.455,-1325.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932087,1779974468.118771829,1,OK,0.8997064,0.2268544,-0.1634038,-0.3352083,-229.323,66.621,-1483.638,0.4543470,3,OK,-229.185,66.033,-1483.773,OK,-229.097,160.590,-1450.254,OK,-296.535,129.958,-1496.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,764932090,1779974468.168771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764932090,1779974468.168771828,1,OK,0.5073546,0.1593226,0.1387069,-0.8354448,7.608,84.733,-1364.041,0.2706711,3,OK,7.439,84.485,-1364.171,OK,-57.614,152.480,-1343.760,OK,46.725,157.099,-1327.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764932090,1779974468.168771828,1,OK,0.8948208,0.2341639,-0.1903103,-0.3290060,-226.722,66.508,-1489.857,0.4561999,3,OK,-226.561,65.913,-1489.973,OK,-228.219,160.629,-1456.948,OK,-292.959,129.915,-1507.138
