Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938807,1779974580.118779671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938807,1779974580.118779671,1,OK,0.5074055,0.0900912,0.0079111,-0.8569484,13.185,95.480,-1404.792,0.1244495,3,OK,13.114,95.351,-1404.816,OK,-48.918,168.914,-1406.196,OK,55.234,173.504,-1390.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938807,1779974580.118779671,1,OK,0.9087911,0.2061217,-0.0920918,-0.3509013,-234.426,67.375,-1465.989,0.4041179,3,OK,-234.319,66.847,-1466.133,OK,-229.304,160.946,-1431.908,OK,-303.070,130.526,-1468.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938810,1779974580.168779671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938810,1779974580.168779671,1,OK,0.5086010,0.0796987,-0.0102382,-0.8572446,13.612,96.758,-1411.496,0.1394098,3,OK,13.559,96.605,-1411.514,OK,-48.369,170.177,-1416.006,OK,55.720,175.267,-1400.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938810,1779974580.168779671,1,OK,0.9062070,0.2132829,-0.1174891,-0.3456812,-232.970,67.334,-1472.385,0.4133422,3,OK,-232.858,66.799,-1472.524,OK,-229.577,161.050,-1438.533,OK,-301.262,130.582,-1478.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938813,1779974580.218779671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938813,1779974580.218779671,1,OK,0.5092191,0.0710816,-0.0262998,-0.8572932,14.036,97.460,-1416.946,0.1392930,3,OK,13.993,97.300,-1416.957,OK,-47.816,170.780,-1424.223,OK,56.261,176.254,-1408.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938813,1779974580.218779671,1,OK,0.9032146,0.2198414,-0.1418131,-0.3402383,-231.274,67.090,-1478.345,0.4328668,3,OK,-231.141,66.530,-1478.478,OK,-229.542,160.973,-1444.831,OK,-299.086,130.391,-1488.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938816,1779974580.268779671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938816,1779974580.268779671,1,OK,0.5094563,0.0650798,-0.0373491,-0.8572187,14.518,97.856,-1421.091,0.1545710,3,OK,14.481,97.680,-1421.097,OK,-47.207,171.069,-1430.263,OK,56.825,176.785,-1414.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938816,1779974580.268779671,1,OK,0.8999920,0.2256169,-0.1643906,-0.3347941,-229.465,66.921,-1484.038,0.4521761,3,OK,-229.317,66.338,-1484.164,OK,-229.291,160.977,-1450.961,OK,-296.668,130.225,-1497.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938819,1779974580.318779671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938819,1779974580.318779671,1,OK,0.5092819,0.0614144,-0.0441905,-0.8572674,15.086,98.010,-1423.782,0.1536172,3,OK,15.056,97.835,-1423.784,OK,-46.522,171.171,-1434.127,OK,57.502,176.961,-1418.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938819,1779974580.318779671,1,OK,0.8963559,0.2310344,-0.1853325,-0.3298805,-227.476,66.820,-1488.887,0.4563421,3,OK,-227.305,66.228,-1488.996,OK,-228.655,161.005,-1456.238,OK,-293.946,130.162,-1505.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938822,1779974580.368779671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938822,1779974580.368779671,1,OK,0.5088075,0.0584262,-0.0490722,-0.8574924,15.584,98.001,-1425.471,0.1572371,3,OK,15.559,97.821,-1425.470,OK,-45.885,171.163,-1436.637,OK,58.146,176.926,-1420.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938822,1779974580.368779671,1,OK,0.8928158,0.2356477,-0.2043557,-0.3249443,-225.566,66.648,-1493.443,0.4677583,3,OK,-225.368,66.049,-1493.530,OK,-228.039,160.949,-1461.317,OK,-291.256,129.982,-1513.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938825,1779974580.418779671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938825,1779974580.418779671,1,OK,0.5083061,0.0572814,-0.0522389,-0.8576799,16.062,98.016,-1426.464,0.1608948,3,OK,16.041,97.825,-1426.461,OK,-45.287,171.205,-1438.187,OK,58.742,176.907,-1422.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938825,1779974580.418779671,1,OK,0.8890865,0.2396888,-0.2225680,-0.3202154,-223.659,66.552,-1497.367,0.4893248,3,OK,-223.411,65.924,-1497.420,OK,-227.277,160.995,-1465.811,OK,-288.531,129.887,-1519.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938828,1779974580.468779671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938828,1779974580.468779671,1,OK,0.5073464,0.0562994,-0.0547433,-0.8581569,16.669,97.795,-1427.738,0.1585531,3,OK,16.644,97.609,-1427.735,OK,-44.484,171.073,-1439.892,OK,59.546,176.598,-1424.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938828,1779974580.468779671,1,OK,0.8855576,0.2438403,-0.2377850,-0.3158924,-221.826,66.368,-1501.067,0.5059570,3,OK,-221.578,65.718,-1501.119,OK,-226.500,160.912,-1469.896,OK,-285.896,129.646,-1525.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938831,1779974580.518779671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938831,1779974580.518779671,1,OK,0.5061882,0.0539439,-0.0587693,-0.8587256,17.451,97.450,-1429.042,0.1703523,3,OK,17.436,97.247,-1429.034,OK,-43.458,170.829,-1441.871,OK,60.573,176.144,-1426.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938831,1779974580.518779671,1,OK,0.8821292,0.2472110,-0.2517006,-0.3120602,-219.979,66.253,-1504.162,0.5141182,3,OK,-219.707,65.597,-1504.189,OK,-225.539,160.872,-1473.437,OK,-283.250,129.515,-1531.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938834,1779974580.568779671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938834,1779974580.568779671,1,OK,0.5047711,0.0508786,-0.0645817,-0.8593292,18.243,97.016,-1430.915,0.1731763,3,OK,18.227,96.809,-1430.904,OK,-42.360,170.470,-1444.732,OK,61.679,175.569,-1428.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938834,1779974580.568779671,1,OK,0.8789930,0.2495504,-0.2642404,-0.3086630,-218.307,66.111,-1506.847,0.5332453,3,OK,-218.017,65.448,-1506.851,OK,-224.624,160.823,-1476.684,OK,-280.754,129.366,-1535.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938837,1779974580.618779671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938837,1779974580.618779671,1,OK,0.5034173,0.0481547,-0.0690691,-0.8599312,19.050,96.433,-1433.047,0.1727807,3,OK,19.032,96.229,-1433.035,OK,-41.274,169.965,-1447.614,OK,62.779,174.839,-1431.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938837,1779974580.618779671,1,OK,0.8760425,0.2522937,-0.2746208,-0.3057463,-216.948,65.897,-1509.149,0.5286945,3,OK,-216.646,65.234,-1509.134,OK,-223.889,160.660,-1479.274,OK,-278.727,129.130,-1539.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938840,1779974580.668753607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938840,1779974580.668753607,1,OK,0.5018141,0.0462649,-0.0742433,-0.8605406,19.883,95.936,-1434.630,0.1728626,3,OK,19.872,95.724,-1434.614,OK,-40.120,169.568,-1450.105,OK,63.940,174.168,-1434.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938840,1779974580.668753607,1,OK,0.8739669,0.2541522,-0.2812223,-0.3041423,-215.787,65.898,-1510.615,0.5282602,3,OK,-215.499,65.233,-1510.610,OK,-223.100,160.700,-1480.905,OK,-277.040,129.147,-1541.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938843,1779974580.718753607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938843,1779974580.718753607,1,OK,0.5008220,0.0444507,-0.0773194,-0.8609432,20.462,95.447,-1436.126,0.1647790,3,OK,20.448,95.254,-1436.111,OK,-39.336,169.120,-1452.117,OK,64.720,173.553,-1436.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938843,1779974580.718753607,1,OK,0.8724024,0.2552226,-0.2867137,-0.3026067,-214.969,65.815,-1511.669,0.5376205,3,OK,-214.663,65.147,-1511.642,OK,-222.595,160.644,-1482.206,OK,-275.833,129.068,-1543.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938846,1779974580.768753607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938846,1779974580.768753607,1,OK,0.4999731,0.0435779,-0.0799461,-0.8612412,20.884,95.157,-1436.871,0.1711971,3,OK,20.882,94.948,-1436.851,OK,-38.747,168.886,-1453.327,OK,65.309,173.169,-1437.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938846,1779974580.768753607,1,OK,0.8707555,0.2565296,-0.2919684,-0.3012173,-214.181,65.766,-1512.791,0.5329303,3,OK,-213.870,65.100,-1512.754,OK,-222.084,160.624,-1483.484,OK,-274.655,129.018,-1545.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938849,1779974580.818753607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938849,1779974580.818753607,1,OK,0.4986787,0.0429222,-0.0808872,-0.8619365,21.422,94.929,-1436.959,0.1845119,3,OK,21.426,94.696,-1436.935,OK,-37.990,168.825,-1453.567,OK,66.090,172.810,-1437.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938849,1779974580.818753607,1,OK,0.8696787,0.2565513,-0.2945057,-0.3018390,-213.396,66.109,-1513.042,0.5346020,3,OK,-213.093,65.438,-1513.010,OK,-221.157,161.016,-1483.829,OK,-273.511,129.521,-1546.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938852,1779974580.868753607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938852,1779974580.868753607,1,OK,0.4983476,0.0419060,-0.0819946,-0.8620733,21.583,94.569,-1437.401,0.1780748,3,OK,21.583,94.348,-1437.379,OK,-37.762,168.467,-1454.184,OK,66.325,172.400,-1438.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938852,1779974580.868753607,1,OK,0.8696600,0.2569046,-0.2941567,-0.3019328,-213.497,65.903,-1512.966,0.5288388,3,OK,-213.180,65.250,-1512.915,OK,-221.257,160.752,-1483.669,OK,-273.663,129.345,-1546.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938855,1779974580.918753607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938855,1779974580.918753607,1,OK,0.4982431,0.0422607,-0.0822227,-0.8620947,21.671,94.494,-1437.696,0.1740174,3,OK,21.674,94.277,-1437.673,OK,-37.653,168.401,-1454.532,OK,66.428,172.312,-1438.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938855,1779974580.918753607,1,OK,0.8698791,0.2565187,-0.2941271,-0.3016584,-213.538,65.917,-1512.962,0.5363150,3,OK,-213.220,65.260,-1512.911,OK,-221.344,160.782,-1483.770,OK,-273.722,129.315,-1546.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938858,1779974580.968753607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938858,1779974580.968753607,1,OK,0.4984626,0.0420521,-0.0822167,-0.8619786,21.569,94.487,-1437.831,0.1744985,3,OK,21.565,94.269,-1437.809,OK,-37.792,168.357,-1454.660,OK,66.295,172.332,-1438.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938858,1779974580.968753607,1,OK,0.8701816,0.2565894,-0.2934329,-0.3014016,-213.832,65.738,-1512.839,0.5368735,3,OK,-213.513,65.072,-1512.792,OK,-221.688,160.607,-1483.595,OK,-274.134,129.073,-1545.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938861,1779974581.018753610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938861,1779974581.018753610,1,OK,0.4985439,0.0419005,-0.0824758,-0.8619142,21.535,94.487,-1437.921,0.1738764,3,OK,21.536,94.264,-1437.898,OK,-37.850,168.343,-1454.798,OK,66.256,172.338,-1438.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938861,1779974581.018753610,1,OK,0.8712671,0.2559462,-0.2900327,-0.3021029,-214.252,65.747,-1512.401,0.5397758,3,OK,-213.953,65.076,-1512.379,OK,-221.995,160.602,-1483.044,OK,-274.797,129.049,-1544.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938864,1779974581.068753610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938864,1779974581.068753610,1,OK,0.4989244,0.0409214,-0.0826847,-0.8617211,21.358,94.489,-1438.052,0.1848108,3,OK,21.354,94.259,-1438.028,OK,-38.083,168.282,-1454.938,OK,66.009,172.375,-1439.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938864,1779974581.068753610,1,OK,0.8733447,0.2543584,-0.2830365,-0.3040742,-215.303,65.766,-1510.917,0.5348107,3,OK,-215.013,65.098,-1510.908,OK,-222.637,160.581,-1481.293,OK,-276.365,129.077,-1542.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938867,1779974581.118753610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938867,1779974581.118753610,1,OK,0.4992748,0.0404610,-0.0830108,-0.8615085,21.078,94.554,-1438.373,0.1794466,3,OK,21.078,94.331,-1438.350,OK,-38.428,168.286,-1455.309,OK,65.673,172.464,-1439.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938867,1779974581.118753610,1,OK,0.8764812,0.2516333,-0.2720539,-0.3073242,-216.880,65.924,-1508.439,0.5284732,3,OK,-216.591,65.264,-1508.436,OK,-223.512,160.667,-1478.438,OK,-278.709,129.281,-1538.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938870,1779974581.168753610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938870,1779974581.168753610,1,OK,0.4997018,0.0392266,-0.0839421,-0.8612277,20.789,94.696,-1438.492,0.1841901,3,OK,20.792,94.468,-1438.467,OK,-38.792,168.340,-1455.570,OK,65.321,172.636,-1439.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938870,1779974581.168753610,1,OK,0.8802781,0.2480813,-0.2579044,-0.3115310,-218.759,66.128,-1505.270,0.5304992,3,OK,-218.471,65.464,-1505.280,OK,-224.462,160.790,-1474.804,OK,-281.497,129.557,-1533.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938873,1779974581.218753610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938873,1779974581.218753610,1,OK,0.5006266,0.0391950,-0.0835034,-0.8607345,20.320,94.890,-1438.772,0.1670461,3,OK,20.318,94.686,-1438.751,OK,-39.428,168.402,-1455.771,OK,64.693,172.914,-1440.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938873,1779974581.218753610,1,OK,0.8847717,0.2437054,-0.2401458,-0.3164121,-221.019,66.289,-1501.252,0.5052734,3,OK,-220.752,65.650,-1501.283,OK,-225.585,160.841,-1470.226,OK,-284.826,129.735,-1526.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938876,1779974581.268753610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938876,1779974581.268753610,1,OK,0.5016309,0.0389767,-0.0845608,-0.8600563,19.518,95.409,-1438.685,0.1795913,3,OK,19.526,95.182,-1438.659,OK,-40.397,168.762,-1455.884,OK,63.715,173.539,-1440.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938876,1779974581.268753610,1,OK,0.8894747,0.2387757,-0.2190378,-0.3222473,-223.567,66.501,-1496.609,0.4978136,3,OK,-223.344,65.870,-1496.682,OK,-226.770,160.918,-1464.919,OK,-288.425,129.994,-1518.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938879,1779974581.318753610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938879,1779974581.318753610,1,OK,0.5031111,0.0392538,-0.0830534,-0.8593256,18.725,95.979,-1438.223,0.1733786,3,OK,18.720,95.765,-1438.202,OK,-41.453,169.155,-1455.153,OK,62.653,174.267,-1439.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938879,1779974581.318753610,1,OK,0.8942549,0.2333651,-0.1953552,-0.3281544,-226.071,66.716,-1491.287,0.4676079,3,OK,-225.892,66.116,-1491.390,OK,-227.764,160.965,-1458.882,OK,-292.027,130.175,-1509.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938882,1779974581.368753610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938882,1779974581.368753610,1,OK,0.5048132,0.0408520,-0.0802923,-0.8585149,17.673,96.666,-1436.872,0.1878189,3,OK,17.672,96.436,-1436.849,OK,-42.807,169.699,-1453.341,OK,61.256,175.153,-1437.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938882,1779974581.368753610,1,OK,0.8987477,0.2269272,-0.1706406,-0.3341234,-228.565,66.855,-1485.405,0.4457335,3,OK,-228.416,66.280,-1485.525,OK,-228.626,160.950,-1452.471,OK,-295.465,130.275,-1499.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,764938885,1779974581.418753610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764938885,1779974581.418753610,1,OK,0.5067317,0.0431445,-0.0752601,-0.8577281,16.545,97.481,-1434.839,0.1760036,3,OK,16.547,97.267,-1434.820,OK,-44.317,170.383,-1450.445,OK,59.748,176.174,-1435.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764938885,1779974581.418753610,1,OK,0.9026718,0.2201721,-0.1450522,-0.3400997,-230.863,67.066,-1479.187,0.4270836,3,OK,-230.729,66.509,-1479.317,OK,-229.188,160.996,-1445.785,OK,-298.540,130.444,-1489.547
