Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937268,1779974554.468777193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937268,1779974554.468777193,1,OK,0.4620645,0.1720146,0.1338449,-0.8596470,25.914,67.116,-1359.658,0.2968586,3,OK,25.705,66.871,-1359.803,OK,-31.975,141.095,-1338.857,OK,72.217,134.534,-1321.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937268,1779974554.468777193,1,OK,0.8511882,0.0680546,0.3339356,-0.3991668,-203.024,62.978,-1375.229,0.4466022,3,OK,-202.882,62.507,-1375.559,OK,-171.641,154.117,-1350.845,OK,-245.695,122.457,-1317.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937271,1779974554.518777193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937271,1779974554.518777193,1,OK,0.4637944,0.1729838,0.1362008,-0.8581496,25.351,67.180,-1359.182,0.2933122,3,OK,25.143,66.941,-1359.325,OK,-32.910,140.772,-1338.059,OK,71.305,134.640,-1321.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937271,1779974554.518777193,1,OK,0.8581996,0.0751067,0.3143036,-0.3988304,-205.946,63.121,-1378.875,0.4214973,3,OK,-205.799,62.671,-1379.181,OK,-175.520,154.332,-1353.552,OK,-251.061,122.879,-1322.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937274,1779974554.568777193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937274,1779974554.568777193,1,OK,0.4663559,0.1718492,0.1355212,-0.8570963,24.745,68.485,-1360.024,0.2933701,3,OK,24.541,68.240,-1360.168,OK,-33.907,141.821,-1339.091,OK,70.335,136.303,-1322.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937274,1779974554.568777193,1,OK,0.8650239,0.0829820,0.2936141,-0.3982944,-208.899,63.642,-1382.900,0.4164152,3,OK,-208.745,63.186,-1383.195,OK,-179.489,154.914,-1356.535,OK,-256.460,123.667,-1329.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937277,1779974554.618777193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937277,1779974554.618777193,1,OK,0.4702100,0.1667936,0.1301845,-0.8568164,23.781,70.870,-1362.193,0.2840875,3,OK,23.590,70.618,-1362.332,OK,-35.281,144.146,-1342.213,OK,69.010,139.537,-1325.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937277,1779974554.618777193,1,OK,0.8723982,0.0912520,0.2698866,-0.3971847,-212.553,64.042,-1386.689,0.4009572,3,OK,-212.394,63.595,-1386.964,OK,-184.430,155.436,-1359.302,OK,-262.793,124.366,-1335.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937280,1779974554.668777193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937280,1779974554.668777193,1,OK,0.4814326,0.1545788,0.1135144,-0.8552441,17.241,75.663,-1361.418,0.2889213,3,OK,17.046,75.398,-1361.549,OK,-43.103,148.642,-1344.502,OK,61.236,146.687,-1327.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937280,1779974554.668777193,1,OK,0.8865408,0.1088054,0.2218661,-0.3911294,-224.068,64.519,-1388.230,0.3576193,3,OK,-223.927,64.094,-1388.456,OK,-199.245,156.245,-1358.654,OK,-279.633,124.912,-1343.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937283,1779974554.718777193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937283,1779974554.718777193,1,OK,0.4844562,0.1431499,0.1017439,-0.8570055,16.925,80.066,-1368.757,0.2583493,3,OK,16.752,79.823,-1368.865,OK,-43.470,153.420,-1353.728,OK,60.988,152.216,-1337.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937283,1779974554.718777193,1,OK,0.8907701,0.1138806,0.2017003,-0.3909945,-225.923,65.043,-1393.620,0.3435347,3,OK,-225.779,64.633,-1393.829,OK,-202.038,156.919,-1363.738,OK,-283.115,125.927,-1351.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937286,1779974554.768777193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937286,1779974554.768777193,1,OK,0.4895665,0.1347025,0.0867598,-0.8571188,16.079,83.929,-1375.016,0.2339281,3,OK,15.928,83.695,-1375.108,OK,-44.764,157.408,-1362.642,OK,59.633,157.372,-1346.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937286,1779974554.768777193,1,OK,0.8956243,0.1211741,0.1788327,-0.3888353,-228.264,65.543,-1399.426,0.3455919,3,OK,-228.124,65.122,-1399.626,OK,-205.799,157.584,-1368.876,OK,-287.395,126.652,-1360.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937289,1779974554.818777193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937289,1779974554.818777193,1,OK,0.4936933,0.1276884,0.0768726,-0.8567690,15.306,85.663,-1378.410,0.1976248,3,OK,15.174,85.468,-1378.483,OK,-45.951,159.059,-1367.769,OK,58.437,160.011,-1351.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937289,1779974554.818777193,1,OK,0.9007204,0.1290341,0.1526278,-0.3856912,-230.687,65.477,-1405.535,0.3511058,3,OK,-230.553,65.040,-1405.727,OK,-209.967,157.754,-1374.366,OK,-291.893,126.783,-1370.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937292,1779974554.868777193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937292,1779974554.868777193,1,OK,0.4949636,0.1261933,0.0749108,-0.8564314,14.791,86.368,-1380.229,0.2060803,3,OK,14.651,86.168,-1380.303,OK,-46.615,159.676,-1369.942,OK,57.762,160.956,-1354.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937292,1779974554.868777193,1,OK,0.9045185,0.1374978,0.1268219,-0.3832190,-232.605,65.541,-1411.729,0.3427038,3,OK,-232.476,65.110,-1411.907,OK,-213.423,157.946,-1379.916,OK,-295.515,127.106,-1380.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937295,1779974554.918777193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937295,1779974554.918777193,1,OK,0.4959196,0.1242820,0.0708967,-0.8564995,14.428,87.672,-1382.899,0.1947859,3,OK,14.298,87.478,-1382.968,OK,-47.055,161.021,-1373.323,OK,57.310,162.516,-1357.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937295,1779974554.918777193,1,OK,0.9074095,0.1469549,0.1003999,-0.3806994,-234.092,66.082,-1418.175,0.3459133,3,OK,-233.977,65.642,-1418.345,OK,-216.440,158.571,-1385.616,OK,-298.483,127.905,-1390.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937298,1779974554.968777193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937298,1779974554.968777193,1,OK,0.4990981,0.1173231,0.0581276,-0.8565965,13.765,90.021,-1387.724,0.1654445,3,OK,13.656,89.854,-1387.778,OK,-47.955,163.429,-1380.390,OK,56.355,165.690,-1364.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937298,1779974554.968777193,1,OK,0.9097483,0.1556008,0.0746796,-0.3775837,-235.407,66.585,-1424.691,0.3522261,3,OK,-235.296,66.132,-1424.856,OK,-219.387,159.188,-1391.572,OK,-301.059,128.627,-1401.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937301,1779974555.018777192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937301,1779974555.018777192,1,OK,0.5026937,0.1075875,0.0415345,-0.8567373,13.240,92.467,-1394.211,0.1565472,3,OK,13.149,92.299,-1394.255,OK,-48.708,165.915,-1389.754,OK,55.548,169.112,-1373.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937301,1779974555.018777192,1,OK,0.9116721,0.1634350,0.0487962,-0.3738474,-236.367,66.717,-1430.961,0.3406982,3,OK,-236.264,66.276,-1431.114,OK,-222.072,159.484,-1397.511,OK,-303.125,128.925,-1411.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937304,1779974555.068777192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937304,1779974555.068777192,1,OK,0.5054043,0.0959069,0.0203455,-0.8572948,13.102,94.690,-1401.488,0.1285198,3,OK,13.028,94.558,-1401.517,OK,-48.880,168.234,-1400.696,OK,55.322,172.221,-1384.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937304,1779974555.068777192,1,OK,0.9127670,0.1711681,0.0235092,-0.3701421,-236.850,66.872,-1437.408,0.3497158,3,OK,-236.752,66.417,-1437.559,OK,-224.217,159.798,-1403.682,OK,-304.445,129.259,-1421.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937307,1779974555.118777193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937307,1779974555.118777193,1,OK,0.5073442,0.0834430,-0.0020337,-0.8576917,13.186,96.652,-1409.543,0.1383524,3,OK,13.120,96.502,-1409.565,OK,-48.720,170.203,-1412.603,OK,55.434,174.900,-1396.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937307,1779974555.118777193,1,OK,0.9130191,0.1790398,-0.0014089,-0.3665226,-236.986,67.248,-1443.718,0.3620285,3,OK,-236.885,66.776,-1443.868,OK,-225.935,160.301,-1409.734,OK,-305.179,129.831,-1431.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937310,1779974555.168777192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937310,1779974555.168777192,1,OK,0.5088223,0.0718968,-0.0239130,-0.8575307,13.355,98.100,-1417.054,0.1349587,3,OK,13.317,97.942,-1417.065,OK,-48.471,171.492,-1423.901,OK,55.634,176.823,-1408.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937310,1779974555.168777192,1,OK,0.9127001,0.1868937,-0.0265786,-0.3624126,-236.795,67.470,-1450.005,0.3635072,3,OK,-236.694,66.995,-1450.150,OK,-227.408,160.646,-1415.852,OK,-305.399,130.211,-1441.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937313,1779974555.218777192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937313,1779974555.218777192,1,OK,0.5099407,0.0620584,-0.0416647,-0.8569558,13.554,99.072,-1423.547,0.1601093,3,OK,13.522,98.885,-1423.550,OK,-48.204,172.174,-1433.444,OK,55.840,178.082,-1417.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937313,1779974555.218777192,1,OK,0.9118156,0.1944448,-0.0504887,-0.3580984,-236.251,67.581,-1456.480,0.3994029,3,OK,-236.173,67.064,-1456.639,OK,-228.518,160.910,-1422.205,OK,-305.026,130.427,-1452.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937316,1779974555.268777192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937316,1779974555.268777192,1,OK,0.5106734,0.0543055,-0.0559402,-0.8562326,13.766,99.727,-1429.018,0.1623557,3,OK,13.746,99.534,-1429.013,OK,-47.949,172.503,-1441.369,OK,56.071,178.858,-1425.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937316,1779974555.268777192,1,OK,0.9104246,0.2014899,-0.0762330,-0.3531536,-235.390,67.698,-1462.699,0.3937644,3,OK,-235.291,67.185,-1462.846,OK,-229.382,161.195,-1428.575,OK,-304.236,130.655,-1462.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937319,1779974555.318777192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937319,1779974555.318777192,1,OK,0.5106973,0.0475997,-0.0696455,-0.8556121,14.127,99.987,-1434.038,0.1678055,3,OK,14.121,99.783,-1434.025,OK,-47.447,172.463,-1448.758,OK,56.543,179.110,-1433.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937319,1779974555.318777192,1,OK,0.9083940,0.2080073,-0.1014394,-0.3482289,-234.211,67.667,-1468.840,0.4039124,3,OK,-234.099,67.141,-1468.980,OK,-229.870,161.350,-1435.002,OK,-302.850,130.744,-1472.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937322,1779974555.368777193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937322,1779974555.368777193,1,OK,0.5109398,0.0403501,-0.0837280,-0.8545771,14.519,100.077,-1439.380,0.1842741,3,OK,14.524,99.848,-1439.356,OK,-46.965,172.123,-1456.517,OK,56.997,179.160,-1440.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937322,1779974555.368777193,1,OK,0.9059427,0.2146267,-0.1257348,-0.3426279,-232.903,67.474,-1475.059,0.4042110,3,OK,-232.777,66.948,-1475.187,OK,-230.281,161.316,-1441.517,OK,-301.238,130.553,-1482.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937325,1779974555.418777192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937325,1779974555.418777192,1,OK,0.5108294,0.0320476,-0.0997393,-0.8532751,14.938,100.058,-1445.204,0.2054318,3,OK,14.964,99.804,-1445.164,OK,-46.393,171.558,-1465.073,OK,57.525,178.971,-1449.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937325,1779974555.418777192,1,OK,0.9030108,0.2207844,-0.1489909,-0.3370867,-231.402,67.324,-1480.834,0.4330328,3,OK,-231.247,66.758,-1480.955,OK,-230.402,161.341,-1447.665,OK,-299.263,130.410,-1491.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937328,1779974555.468777192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937328,1779974555.468777192,1,OK,0.5102955,0.0233632,-0.1158940,-0.8518341,15.562,99.602,-1451.227,0.2227417,3,OK,15.599,99.327,-1451.172,OK,-45.571,170.475,-1473.826,OK,58.321,178.216,-1458.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937328,1779974555.468777192,1,OK,0.8998783,0.2265060,-0.1699500,-0.3317094,-229.624,67.071,-1486.056,0.4484125,3,OK,-229.464,66.492,-1486.172,OK,-230.151,161.217,-1453.274,OK,-296.879,130.121,-1500.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937331,1779974555.518777192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937331,1779974555.518777192,1,OK,0.5094403,0.0164231,-0.1299628,-0.8504766,16.308,98.991,-1456.697,0.2149922,3,OK,16.361,98.732,-1456.633,OK,-44.607,169.268,-1481.682,OK,59.270,177.227,-1466.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937331,1779974555.518777192,1,OK,0.8962397,0.2315775,-0.1904896,-0.3268638,-227.712,66.968,-1490.798,0.4661079,3,OK,-227.527,66.364,-1490.901,OK,-229.553,161.261,-1458.498,OK,-294.197,130.053,-1508.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937334,1779974555.568777192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937334,1779974555.568777192,1,OK,0.5080547,0.0105260,-0.1410629,-0.8496298,17.143,98.159,-1460.810,0.2134278,3,OK,17.201,97.902,-1460.739,OK,-43.500,167.995,-1487.655,OK,60.391,175.985,-1472.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937334,1779974555.568777192,1,OK,0.8923530,0.2365593,-0.2100119,-0.3219328,-225.625,66.748,-1495.374,0.4792228,3,OK,-225.423,66.131,-1495.462,OK,-228.748,161.163,-1463.559,OK,-291.252,129.836,-1515.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937337,1779974555.618777193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937337,1779974555.618777193,1,OK,0.5062717,0.0068191,-0.1480927,-0.8495358,18.147,97.241,-1463.411,0.2319220,3,OK,18.214,96.960,-1463.327,OK,-42.178,166.915,-1491.437,OK,61.725,174.708,-1475.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937337,1779974555.618777193,1,OK,0.8881316,0.2410746,-0.2291897,-0.3171395,-223.444,66.588,-1499.453,0.4832091,3,OK,-223.197,65.968,-1499.500,OK,-227.732,161.104,-1468.207,OK,-288.125,129.708,-1523.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937340,1779974555.668750095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937340,1779974555.668750095,1,OK,0.5044149,0.0038737,-0.1531827,-0.8497562,19.164,96.219,-1465.590,0.2201667,3,OK,19.232,95.961,-1465.510,OK,-40.833,165.816,-1494.459,OK,63.077,173.333,-1478.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937340,1779974555.668750095,1,OK,0.8840932,0.2452345,-0.2458340,-0.3127379,-221.234,66.403,-1503.289,0.5068594,3,OK,-220.974,65.763,-1503.323,OK,-226.595,161.015,-1472.551,OK,-284.943,129.527,-1529.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937343,1779974555.718750095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937343,1779974555.718750095,1,OK,0.5023717,0.0013049,-0.1581240,-0.8500693,20.221,95.220,-1467.597,0.2161609,3,OK,20.295,94.968,-1467.513,OK,-39.430,164.777,-1497.300,OK,64.511,171.974,-1481.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937343,1779974555.718750095,1,OK,0.8801182,0.2489170,-0.2612228,-0.3085366,-219.148,66.225,-1506.633,0.5235271,3,OK,-218.873,65.567,-1506.652,OK,-225.466,160.939,-1476.406,OK,-281.896,129.330,-1535.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,764937346,1779974555.768750095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764937346,1779974555.768750095,1,OK,0.5005362,-0.0006036,-0.1615379,-0.8505108,21.161,94.246,-1469.010,0.2085287,3,OK,21.230,94.003,-1468.928,OK,-38.180,163.818,-1499.284,OK,65.788,170.703,-1483.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764937346,1779974555.768750095,1,OK,0.8768423,0.2515784,-0.2735982,-0.3049590,-217.445,65.978,-1509.243,0.5312874,3,OK,-217.146,65.319,-1509.231,OK,-224.524,160.764,-1479.509,OK,-279.396,129.048,-1539.544
