Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418876,1733824181.268756840,1,OK,0.8921239,0.1675849,-0.3041741,-0.2889782,-265.336,73.168,-1995.996,0.2964975,3,OK,-265.139,73.234,-1995.859,OK,-339.175,93.748,-2050.852,OK,-294.147,164.200,-2023.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418876,1733824181.268756840,1,OK,0.9272949,-0.3701910,-0.0550898,-0.0069176,109.739,-125.954,-1726.427,0.5423334,3,OK,109.823,-125.567,-1726.802,OK,18.631,-105.816,-1776.055,OK,94.518,-62.554,-1797.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418876,1733824181.268756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418879,1733824181.318756840,1,OK,0.8936696,0.1603201,-0.2935299,-0.2991526,-267.478,75.652,-1991.897,0.3149167,3,OK,-267.272,75.732,-1991.765,OK,-342.435,97.506,-2044.740,OK,-295.379,167.161,-2019.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418879,1733824181.318756840,1,OK,0.9277418,-0.3689873,-0.0556538,-0.0067966,109.848,-126.535,-1727.185,0.5655017,3,OK,109.923,-126.126,-1727.583,OK,18.774,-106.343,-1776.844,OK,94.648,-62.987,-1797.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418879,1733824181.318756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418882,1733824181.368756840,1,OK,0.8958171,0.1506506,-0.2788132,-0.3115753,-269.806,78.627,-1986.767,0.2261025,3,OK,-269.699,78.737,-1986.712,OK,-346.071,102.026,-2036.752,OK,-296.714,170.667,-2013.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418882,1733824181.368756840,1,OK,0.9286962,-0.3665172,-0.0560813,-0.0065898,109.968,-127.571,-1728.428,0.5742720,3,OK,110.034,-127.149,-1728.838,OK,18.905,-107.214,-1778.026,OK,94.753,-63.675,-1798.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418882,1733824181.368756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418885,1733824181.418756840,1,OK,0.8971949,0.1403877,-0.2647004,-0.3244477,-272.150,82.151,-1980.914,0.2422594,3,OK,-271.988,82.222,-1980.829,OK,-349.639,107.267,-2028.196,OK,-297.842,174.741,-2006.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418885,1733824181.418756840,1,OK,0.9299641,-0.3630753,-0.0574350,-0.0066618,110.005,-128.986,-1730.117,0.5585670,3,OK,110.090,-128.581,-1730.498,OK,19.038,-108.369,-1779.802,OK,94.864,-64.588,-1799.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418885,1733824181.418756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418888,1733824181.468756840,1,OK,0.8983355,0.1296454,-0.2485965,-0.3382087,-274.253,85.791,-1974.755,0.2227908,3,OK,-274.103,85.859,-1974.687,OK,-352.907,112.783,-2018.922,OK,-298.640,178.962,-1999.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418888,1733824181.468756840,1,OK,0.9315687,-0.3588266,-0.0581270,-0.0066768,110.062,-130.626,-1732.097,0.5734164,3,OK,110.149,-130.204,-1732.488,OK,19.120,-109.652,-1781.701,OK,94.949,-65.625,-1801.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418888,1733824181.468756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418891,1733824181.518756840,1,OK,0.8989836,0.1185271,-0.2316055,-0.3523331,-276.078,89.650,-1968.383,0.1934327,3,OK,-275.960,89.732,-1968.340,OK,-355.747,118.633,-2009.247,OK,-299.065,183.385,-1992.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418891,1733824181.518756840,1,OK,0.9328965,-0.3552281,-0.0589329,-0.0066378,110.111,-132.042,-1733.879,0.5734274,3,OK,110.189,-131.614,-1734.271,OK,19.219,-110.792,-1783.441,OK,95.025,-66.530,-1802.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418891,1733824181.518756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418894,1733824181.568756840,1,OK,0.8994046,0.1062489,-0.2138131,-0.3661509,-277.515,93.499,-1961.923,0.1357307,3,OK,-277.452,93.570,-1961.909,OK,-358.053,124.430,-1999.314,OK,-299.125,187.756,-1985.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418894,1733824181.568756840,1,OK,0.9341069,-0.3518307,-0.0601681,-0.0062705,110.222,-133.284,-1735.605,0.5809253,3,OK,110.330,-132.858,-1735.980,OK,19.372,-111.842,-1785.212,OK,95.122,-67.325,-1803.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418894,1733824181.568756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418897,1733824181.618756840,1,OK,0.8990375,0.0957352,-0.1964340,-0.3794471,-278.607,97.317,-1955.574,0.1347020,3,OK,-278.591,97.432,-1955.587,OK,-359.796,130.231,-1989.593,OK,-298.801,192.064,-1978.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418897,1733824181.618756840,1,OK,0.9352615,-0.3487438,-0.0602451,-0.0058466,110.408,-134.435,-1737.392,0.5720624,3,OK,110.478,-134.000,-1737.782,OK,19.534,-112.803,-1786.810,OK,95.230,-68.036,-1805.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418897,1733824181.618756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418900,1733824181.668756840,1,OK,0.8981119,0.0846862,-0.1802236,-0.3921005,-279.349,101.198,-1949.100,0.1155223,3,OK,-279.336,101.298,-1949.114,OK,-360.965,136.052,-1979.972,OK,-298.097,196.378,-1971.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418900,1733824181.668756840,1,OK,0.9365046,-0.3452301,-0.0612292,-0.0051282,110.655,-135.499,-1739.232,0.5725907,3,OK,110.744,-135.066,-1739.609,OK,19.771,-113.724,-1788.613,OK,95.394,-68.644,-1806.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418900,1733824181.668756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418903,1733824181.718756840,1,OK,0.8969447,0.0729930,-0.1646567,-0.4037950,-279.805,104.897,-1942.620,0.0830296,3,OK,-279.772,104.958,-1942.623,OK,-361.697,141.579,-1970.485,OK,-297.197,200.410,-1964.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418903,1733824181.718756840,1,OK,0.9378528,-0.3414374,-0.0619217,-0.0042865,110.943,-136.544,-1741.169,0.5820327,3,OK,111.042,-136.102,-1741.542,OK,20.022,-114.602,-1790.438,OK,95.549,-69.206,-1807.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418903,1733824181.718756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418906,1733824181.768756840,1,OK,0.8951350,0.0631855,-0.1466834,-0.4162029,-279.836,108.671,-1936.663,0.1185466,3,OK,-279.883,108.808,-1936.698,OK,-361.838,147.329,-1961.066,OK,-295.756,204.593,-1957.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418906,1733824181.768756840,1,OK,0.9390175,-0.3381104,-0.0625741,-0.0034741,111.172,-137.409,-1742.891,0.5911418,3,OK,111.269,-136.960,-1743.266,OK,20.239,-115.336,-1792.061,OK,95.642,-69.659,-1809.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418906,1733824181.768756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418909,1733824181.818756840,1,OK,0.8929354,0.0522950,-0.1301683,-0.4277709,-279.569,112.397,-1930.512,0.1005666,3,OK,-279.626,112.512,-1930.543,OK,-361.508,152.947,-1951.757,OK,-294.051,208.658,-1951.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418909,1733824181.818756840,1,OK,0.9398206,-0.3357784,-0.0630984,-0.0029351,111.305,-138.232,-1744.434,0.5690635,3,OK,111.404,-137.798,-1744.791,OK,20.353,-116.079,-1793.542,OK,95.704,-70.163,-1810.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418909,1733824181.818756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418912,1733824181.868756840,1,OK,0.8902829,0.0401633,-0.1121925,-0.4395408,-278.915,116.197,-1924.272,0.1142556,3,OK,-279.021,116.307,-1924.305,OK,-360.611,158.680,-1942.105,OK,-291.920,212.763,-1944.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418912,1733824181.868756840,1,OK,0.9408630,-0.3327296,-0.0637336,-0.0024243,111.341,-139.152,-1745.862,0.5885612,3,OK,111.439,-138.698,-1746.231,OK,20.383,-116.846,-1794.898,OK,95.670,-70.710,-1811.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418912,1733824181.868756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418915,1733824181.918756840,1,OK,0.8870117,0.0280034,-0.0940091,-0.4512077,-277.892,120.141,-1917.960,0.1367028,3,OK,-278.030,120.252,-1917.991,OK,-359.166,164.589,-1932.380,OK,-289.358,216.977,-1937.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418915,1733824181.918756840,1,OK,0.9417984,-0.3298646,-0.0648110,-0.0021435,111.277,-140.166,-1747.291,0.5753042,3,OK,111.411,-139.738,-1747.622,OK,20.359,-117.693,-1796.373,OK,95.582,-71.353,-1812.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418915,1733824181.918756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418918,1733824181.968756840,1,OK,0.8831229,0.0170323,-0.0771554,-0.4624401,-276.535,124.014,-1911.478,0.1333020,3,OK,-276.665,124.135,-1911.505,OK,-357.211,170.432,-1922.772,OK,-286.411,221.063,-1931.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418918,1733824181.968756840,1,OK,0.9429086,-0.3265844,-0.0652862,-0.0018975,111.187,-141.296,-1748.737,0.5733218,3,OK,111.311,-140.861,-1749.071,OK,20.270,-118.605,-1797.711,OK,95.460,-72.050,-1813.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418918,1733824181.968756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418921,1733824182.018756840,1,OK,0.8787849,0.0052096,-0.0597823,-0.4734301,-274.841,127.827,-1905.235,0.1300818,3,OK,-274.977,127.918,-1905.251,OK,-354.730,176.195,-1913.351,OK,-283.146,225.075,-1924.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418921,1733824182.018756840,1,OK,0.9439018,-0.3235719,-0.0659402,-0.0016104,111.116,-142.323,-1750.170,0.5797254,3,OK,111.243,-141.882,-1750.504,OK,20.211,-119.445,-1799.088,OK,95.353,-72.700,-1814.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418921,1733824182.018756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418924,1733824182.068756840,1,OK,0.8740722,-0.0050927,-0.0422794,-0.4839259,-272.889,131.499,-1899.417,0.1397107,3,OK,-273.032,131.604,-1899.429,OK,-351.855,181.760,-1904.360,OK,-279.640,228.921,-1918.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418924,1733824182.068756840,1,OK,0.9446693,-0.3212878,-0.0661269,-0.0010911,111.087,-143.108,-1751.368,0.5807399,3,OK,111.200,-142.657,-1751.711,OK,20.148,-120.136,-1800.162,OK,95.232,-73.200,-1815.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418924,1733824182.068756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418927,1733824182.118756840,1,OK,0.8691581,-0.0146780,-0.0261234,-0.4936256,-270.742,134.936,-1893.916,0.1300379,3,OK,-270.870,135.051,-1893.925,OK,-348.677,186.994,-1895.976,OK,-276.008,232.464,-1913.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418927,1733824182.118756840,1,OK,0.9455626,-0.3185393,-0.0666582,-0.0008907,110.988,-144.018,-1752.650,0.5810177,3,OK,111.131,-143.577,-1752.971,OK,20.042,-120.851,-1801.398,OK,95.094,-73.765,-1816.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418927,1733824182.118756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418930,1733824182.168756840,1,OK,0.8641065,-0.0245604,-0.0103430,-0.5026029,-268.414,138.211,-1888.580,0.1421301,3,OK,-268.555,138.329,-1888.583,OK,-345.226,191.922,-1887.869,OK,-272.270,235.828,-1907.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418930,1733824182.168756840,1,OK,0.9465300,-0.3155524,-0.0671374,-0.0004846,110.870,-144.902,-1753.841,0.5843478,3,OK,111.018,-144.457,-1754.158,OK,19.908,-121.565,-1802.496,OK,94.906,-74.281,-1817.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418930,1733824182.168756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418933,1733824182.218756840,1,OK,0.8588815,-0.0341210,0.0038019,-0.5110224,-265.919,141.386,-1883.567,0.1331919,3,OK,-266.051,141.490,-1883.563,OK,-341.535,196.687,-1880.432,OK,-268.407,239.030,-1902.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418933,1733824182.218756840,1,OK,0.9466977,-0.3150101,-0.0673199,-0.0003281,110.698,-145.228,-1754.483,0.5545849,3,OK,110.852,-144.811,-1754.775,OK,19.734,-121.883,-1803.132,OK,94.711,-74.514,-1817.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418933,1733824182.218756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418936,1733824182.268756840,1,OK,0.8536508,-0.0431714,0.0179306,-0.5187437,-263.359,144.222,-1878.882,0.1190803,3,OK,-263.477,144.313,-1878.874,OK,-337.747,201.005,-1873.355,OK,-264.586,241.877,-1898.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418936,1733824182.268756840,1,OK,0.9469229,-0.3142131,-0.0678754,-0.0000693,110.510,-145.488,-1754.794,0.5652962,3,OK,110.664,-145.063,-1755.091,OK,19.570,-122.145,-1803.486,OK,94.505,-74.700,-1817.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418936,1733824182.268756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418939,1733824182.318756840,1,OK,0.8482173,-0.0523449,0.0315653,-0.5261093,-260.612,147.050,-1874.482,0.1190735,3,OK,-260.729,147.135,-1874.469,OK,-333.690,205.251,-1866.698,OK,-260.606,244.683,-1894.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418939,1733824182.318756840,1,OK,0.9470628,-0.3137238,-0.0681865,0.0002148,110.308,-145.650,-1755.137,0.5720541,3,OK,110.465,-145.220,-1755.436,OK,19.368,-122.330,-1803.844,OK,94.269,-74.821,-1818.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418939,1733824182.318756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418942,1733824182.368756840,1,OK,0.8426111,-0.0608245,0.0452774,-0.5331575,-257.857,149.655,-1870.388,0.1297476,3,OK,-257.981,149.747,-1870.368,OK,-329.551,209.209,-1860.355,OK,-256.631,247.268,-1890.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418942,1733824182.368756840,1,OK,0.9471535,-0.3134205,-0.0683196,0.0004575,110.102,-145.810,-1755.429,0.5721654,3,OK,110.262,-145.381,-1755.726,OK,19.150,-122.512,-1804.133,OK,94.027,-74.952,-1818.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418942,1733824182.368756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418945,1733824182.418756840,1,OK,0.8370185,-0.0684552,0.0570183,-0.5398729,-254.978,152.230,-1866.300,0.1038131,3,OK,-255.078,152.287,-1866.277,OK,-325.285,213.110,-1854.409,OK,-252.560,249.786,-1886.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418945,1733824182.418756840,1,OK,0.9473130,-0.3130936,-0.0676021,0.0006669,109.922,-145.943,-1755.759,0.5525192,3,OK,110.044,-145.513,-1756.069,OK,18.912,-122.638,-1804.282,OK,93.775,-75.017,-1818.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418945,1733824182.418756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418948,1733824182.468756840,1,OK,0.8311292,-0.0767313,0.0704881,-0.5462307,-251.905,154.683,-1862.400,0.1069597,3,OK,-252.006,154.749,-1862.374,OK,-320.710,216.814,-1848.382,OK,-248.361,252.165,-1882.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418948,1733824182.468756840,1,OK,0.9473562,-0.3128837,-0.0679653,0.0008895,109.722,-146.006,-1755.888,0.5640717,3,OK,109.848,-145.570,-1756.201,OK,18.725,-122.735,-1804.457,OK,93.551,-75.081,-1818.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418948,1733824182.468756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418951,1733824182.518756840,1,OK,0.8248775,-0.0842904,0.0837749,-0.5526789,-248.713,157.101,-1858.741,0.1040009,3,OK,-248.807,157.178,-1858.716,OK,-315.908,220.493,-1842.660,OK,-243.970,254.498,-1878.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418951,1733824182.518756840,1,OK,0.9473813,-0.3127843,-0.0680692,0.0011229,109.491,-146.017,-1755.948,0.5667137,3,OK,109.612,-145.576,-1756.266,OK,18.486,-122.788,-1804.515,OK,93.291,-75.091,-1818.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418951,1733824182.518756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785418954,1733824182.568756840,1,OK,0.8184577,-0.0920102,0.0963753,-0.5589034,-245.381,159.471,-1855.078,0.1021962,3,OK,-245.473,159.543,-1855.048,OK,-310.894,224.093,-1837.117,OK,-239.478,256.753,-1875.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785418954,1733824182.568756840,1,OK,0.9472398,-0.3130786,-0.0686797,0.0012861,109.197,-145.897,-1755.893,0.5824323,3,OK,109.344,-145.453,-1756.205,OK,18.216,-122.743,-1804.591,OK,93.007,-75.042,-1818.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785418954,1733824182.568756840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
