Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405697,1733823961.618755411,1,OK,0.7788422,-0.1372725,0.1690645,-0.5881992,-224.438,171.236,-1837.433,0.0909274,3,OK,-224.501,171.293,-1837.397,OK,-279.370,241.895,-1809.491,OK,-212.868,267.524,-1859.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405697,1733823961.618755411,1,OK,0.9797693,-0.1876649,-0.0653461,0.0237469,123.725,-166.431,-1822.755,0.6553896,3,OK,124.199,-166.080,-1822.771,OK,29.793,-137.150,-1862.534,OK,101.665,-83.107,-1865.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405697,1733823961.618755411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405700,1733823961.668755411,1,OK,0.7724543,-0.1425583,0.1792243,-0.5923430,-221.027,172.801,-1835.196,0.0971256,3,OK,-221.066,172.878,-1835.178,OK,-274.229,244.286,-1805.976,OK,-208.567,268.871,-1857.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405700,1733823961.668755411,1,OK,0.9798060,-0.1874078,-0.0657635,0.0231020,123.117,-166.893,-1822.793,0.6580771,3,OK,123.587,-166.532,-1822.814,OK,29.254,-137.491,-1862.651,OK,101.199,-83.523,-1865.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405700,1733823961.668755411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405703,1733823961.718755411,1,OK,0.7660140,-0.1483620,0.1890703,-0.5962078,-217.608,174.334,-1833.144,0.1043029,3,OK,-217.643,174.408,-1833.126,OK,-269.077,246.592,-1802.751,OK,-204.317,270.203,-1856.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405703,1733823961.718755411,1,OK,0.9796976,-0.1880053,-0.0659356,0.0223408,122.589,-167.269,-1822.829,0.6376092,3,OK,123.067,-166.947,-1822.831,OK,28.807,-137.766,-1862.781,OK,100.807,-83.880,-1865.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405703,1733823961.718755411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405706,1733823961.768755411,1,OK,0.7596603,-0.1541968,0.1982738,-0.5998559,-214.259,175.731,-1831.117,0.1037754,3,OK,-214.290,175.803,-1831.101,OK,-264.042,248.725,-1799.680,OK,-200.179,271.383,-1854.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405706,1733823961.768755411,1,OK,0.9799787,-0.1864283,-0.0663703,0.0219382,122.142,-167.678,-1823.041,0.6561173,3,OK,122.619,-167.326,-1823.055,OK,28.394,-138.008,-1862.983,OK,100.450,-84.167,-1865.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405706,1733823961.768755411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405709,1733823961.818755411,1,OK,0.7533112,-0.1590991,0.2076693,-0.6033930,-210.962,177.046,-1829.308,0.1174766,3,OK,-210.976,177.135,-1829.307,OK,-259.035,250.725,-1796.781,OK,-196.071,272.469,-1853.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405709,1733823961.818755411,1,OK,0.9800253,-0.1861884,-0.0665364,0.0213816,121.662,-168.070,-1823.193,0.6516024,3,OK,122.137,-167.725,-1823.204,OK,27.972,-138.282,-1863.165,OK,100.069,-84.510,-1865.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405709,1733823961.818755411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405712,1733823961.868755411,1,OK,0.7472958,-0.1646355,0.2151952,-0.6067415,-207.633,178.324,-1827.491,0.1495112,3,OK,-207.664,178.406,-1827.473,OK,-254.102,252.664,-1794.274,OK,-192.055,273.515,-1851.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405712,1733823961.868755411,1,OK,0.9801880,-0.1852119,-0.0670677,0.0207330,121.100,-168.558,-1823.375,0.6521602,3,OK,121.578,-168.212,-1823.385,OK,27.477,-138.602,-1863.400,OK,99.646,-84.886,-1865.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405712,1733823961.868755411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405715,1733823961.918755411,1,OK,0.7409588,-0.1695823,0.2242239,-0.6098733,-204.333,179.523,-1825.941,0.1524386,3,OK,-204.347,179.624,-1825.937,OK,-249.114,254.476,-1791.737,OK,-188.017,274.474,-1850.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405715,1733823961.918755411,1,OK,0.9803847,-0.1840968,-0.0675279,0.0198564,120.507,-169.195,-1823.756,0.6516705,3,OK,120.983,-168.851,-1823.765,OK,26.984,-139.006,-1863.816,OK,99.211,-85.396,-1865.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405715,1733823961.918755411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405718,1733823961.968755411,1,OK,0.7345067,-0.1752179,0.2329858,-0.6127938,-201.014,180.649,-1824.375,0.1258828,3,OK,-201.024,180.740,-1824.374,OK,-244.114,256.198,-1789.278,OK,-184.017,275.370,-1849.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405718,1733823961.968755411,1,OK,0.9806641,-0.1825014,-0.0681010,0.0187969,119.829,-169.982,-1824.234,0.6622592,3,OK,120.321,-169.642,-1824.235,OK,26.406,-139.491,-1864.329,OK,98.725,-86.013,-1866.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405718,1733823961.968755411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405721,1733823962.018755411,1,OK,0.7283276,-0.1801537,0.2402873,-0.6159104,-197.668,181.767,-1822.925,0.1538090,3,OK,-197.699,181.856,-1822.901,OK,-239.129,257.886,-1787.228,OK,-179.984,276.249,-1848.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405721,1733823962.018755411,1,OK,0.9810585,-0.1805638,-0.0679188,0.0175472,119.168,-170.852,-1824.963,0.6450920,3,OK,119.637,-170.507,-1824.973,OK,25.821,-140.005,-1864.920,OK,98.269,-86.650,-1866.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405721,1733823962.018755411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405724,1733823962.068755411,1,OK,0.7221827,-0.1845845,0.2479781,-0.6187791,-194.414,182.797,-1821.743,0.1666857,3,OK,-194.428,182.872,-1821.733,OK,-234.252,259.471,-1785.344,OK,-176.061,277.024,-1847.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405724,1733823962.068755411,1,OK,0.9812933,-0.1792491,-0.0683440,0.0161940,118.435,-171.701,-1825.412,0.6433992,3,OK,118.914,-171.369,-1825.413,OK,25.202,-140.520,-1865.399,OK,97.783,-87.322,-1866.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405724,1733823962.068755411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405727,1733823962.118755411,1,OK,0.7162504,-0.1884488,0.2561051,-0.6211944,-191.378,183.730,-1820.601,0.1795918,3,OK,-191.367,183.840,-1820.620,OK,-229.635,260.854,-1783.375,OK,-172.393,277.705,-1846.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405727,1733823962.118755411,1,OK,0.9817554,-0.1766264,-0.0688413,0.0148438,117.667,-172.691,-1826.299,0.6433467,3,OK,118.139,-172.350,-1826.302,OK,24.557,-141.095,-1866.232,OK,97.252,-88.047,-1867.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405727,1733823962.118755411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405730,1733823962.168755411,1,OK,0.7105696,-0.1927809,0.2628535,-0.6235658,-188.377,184.516,-1819.359,0.2029649,3,OK,-188.370,184.624,-1819.372,OK,-225.134,262.088,-1781.613,OK,-168.851,278.255,-1845.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405730,1733823962.168755411,1,OK,0.9822371,-0.1736472,-0.0698177,0.0135066,116.902,-173.762,-1827.276,0.6552336,3,OK,117.398,-173.435,-1827.264,OK,23.930,-141.726,-1867.228,OK,96.725,-88.831,-1867.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405730,1733823962.168755411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405733,1733823962.218755411,1,OK,0.7045548,-0.1979462,0.2702506,-0.6256073,-185.399,185.354,-1818.274,0.1488647,3,OK,-185.401,185.449,-1818.276,OK,-220.636,263.342,-1779.908,OK,-165.359,278.879,-1845.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405733,1733823962.218755411,1,OK,0.9827110,-0.1708446,-0.0703170,0.0121169,116.137,-174.754,-1828.350,0.6616366,3,OK,116.639,-174.424,-1828.336,OK,23.278,-142.281,-1868.239,OK,96.204,-89.548,-1868.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405733,1733823962.218755411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405736,1733823962.268755411,1,OK,0.6990843,-0.2010733,0.2767757,-0.6278900,-182.476,186.095,-1817.285,0.2274371,3,OK,-182.462,186.192,-1817.305,OK,-216.218,264.485,-1778.432,OK,-161.893,279.365,-1844.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405736,1733823962.268755411,1,OK,0.9832152,-0.1679246,-0.0705380,0.0106612,115.385,-175.840,-1829.494,0.6490919,3,OK,115.891,-175.532,-1829.469,OK,22.634,-142.905,-1869.255,OK,95.685,-90.320,-1868.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405736,1733823962.268755411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405739,1733823962.318755411,1,OK,0.6935066,-0.2056051,0.2832668,-0.6297103,-179.601,186.812,-1816.346,0.2123490,3,OK,-179.597,186.916,-1816.353,OK,-211.920,265.553,-1777.034,OK,-158.574,279.857,-1844.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405739,1733823962.318755411,1,OK,0.9836740,-0.1650242,-0.0712101,0.0090325,114.524,-176.957,-1830.537,0.6541815,3,OK,115.036,-176.650,-1830.508,OK,21.921,-143.538,-1870.260,OK,95.112,-91.151,-1869.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405739,1733823962.318755411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405742,1733823962.368755411,1,OK,0.6882484,-0.2093440,0.2892976,-0.6315030,-176.922,187.418,-1815.505,0.2176145,3,OK,-176.920,187.513,-1815.509,OK,-207.881,266.490,-1775.780,OK,-155.450,280.248,-1843.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405742,1733823962.368755411,1,OK,0.9842611,-0.1614957,-0.0713873,0.0072858,113.601,-178.177,-1831.643,0.6444664,3,OK,114.099,-177.868,-1831.616,OK,21.141,-144.203,-1871.182,OK,94.468,-92.028,-1869.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405742,1733823962.368755411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405745,1733823962.418755411,1,OK,0.6831718,-0.2125096,0.2958733,-0.6329099,-174.525,187.964,-1814.918,0.1851365,3,OK,-174.502,188.069,-1814.948,OK,-204.177,267.296,-1774.587,OK,-152.604,280.592,-1843.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405745,1733823962.418755411,1,OK,0.9845432,-0.1596260,-0.0718598,0.0055079,112.683,-179.269,-1832.497,0.6357499,3,OK,113.192,-178.989,-1832.456,OK,20.386,-144.847,-1872.033,OK,93.862,-92.886,-1870.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405745,1733823962.418755411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405748,1733823962.468726604,1,OK,0.6788392,-0.2150750,0.3009200,-0.6343243,-172.392,188.438,-1814.343,0.2068225,3,OK,-172.360,188.549,-1814.386,OK,-200.909,268.013,-1773.652,OK,-150.089,280.872,-1843.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405748,1733823962.468726604,1,OK,0.9850141,-0.1564789,-0.0724167,0.0041623,111.944,-180.224,-1833.354,0.6431996,3,OK,112.451,-179.928,-1833.317,OK,19.765,-145.361,-1872.795,OK,93.361,-93.570,-1870.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405748,1733823962.468726604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405751,1733823962.518726604,1,OK,0.6750538,-0.2174765,0.3057314,-0.6352438,-170.513,188.797,-1813.837,0.1889568,3,OK,-170.470,188.907,-1813.894,OK,-198.057,268.544,-1772.734,OK,-147.907,281.089,-1842.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405751,1733823962.518726604,1,OK,0.9852523,-0.1547178,-0.0730098,0.0031555,111.392,-180.924,-1833.980,0.6472336,3,OK,111.903,-180.629,-1833.941,OK,19.323,-145.769,-1873.426,OK,92.993,-94.108,-1871.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405751,1733823962.518726604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405754,1733823962.568726606,1,OK,0.6721208,-0.2196938,0.3085791,-0.6362132,-168.901,189.119,-1813.323,0.2098671,3,OK,-168.866,189.222,-1813.369,OK,-195.692,269.046,-1772.143,OK,-146.095,281.276,-1842.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405754,1733823962.568726606,1,OK,0.9854265,-0.1534169,-0.0734354,0.0022588,110.933,-181.459,-1834.499,0.6461438,3,OK,111.459,-181.185,-1834.447,OK,18.948,-146.057,-1873.952,OK,92.695,-94.499,-1871.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405754,1733823962.568726606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405757,1733823962.618726606,1,OK,0.6697700,-0.2213184,0.3109392,-0.6369797,-167.657,189.343,-1812.934,0.2243399,3,OK,-167.632,189.450,-1812.966,OK,-193.842,269.390,-1771.669,OK,-144.674,281.397,-1842.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405757,1733823962.618726606,1,OK,0.9856417,-0.1520849,-0.0733392,0.0014347,110.508,-181.984,-1834.927,0.6517688,3,OK,111.030,-181.695,-1834.881,OK,18.574,-146.341,-1874.282,OK,92.406,-94.908,-1871.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405757,1733823962.618726606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405760,1733823962.668726606,1,OK,0.6677163,-0.2231083,0.3130601,-0.6374723,-166.645,189.542,-1812.700,0.1957635,3,OK,-166.631,189.650,-1812.716,OK,-192.339,269.684,-1771.330,OK,-143.536,281.522,-1842.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405760,1733823962.668726606,1,OK,0.9859133,-0.1501904,-0.0736024,0.0007424,110.120,-182.492,-1835.351,0.6539996,3,OK,110.634,-182.186,-1835.312,OK,18.245,-146.610,-1874.626,OK,92.142,-95.262,-1871.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405760,1733823962.668726606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405763,1733823962.718726606,1,OK,0.6662421,-0.2234146,0.3153131,-0.6377971,-165.978,189.657,-1812.594,0.2105619,3,OK,-165.938,189.775,-1812.647,OK,-191.262,269.849,-1770.967,OK,-142.715,281.562,-1842.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405763,1733823962.718726606,1,OK,0.9860169,-0.1493526,-0.0739223,0.0001590,109.801,-182.843,-1835.555,0.6653105,3,OK,110.327,-182.537,-1835.512,OK,17.980,-146.798,-1874.845,OK,91.931,-95.542,-1871.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405763,1733823962.718726606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405766,1733823962.768726606,1,OK,0.6656239,-0.2244618,0.3155050,-0.6379799,-165.612,189.732,-1812.411,0.1882065,3,OK,-165.595,189.836,-1812.431,OK,-190.773,269.966,-1770.872,OK,-142.348,281.628,-1842.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405766,1733823962.768726606,1,OK,0.9860107,-0.1491697,-0.0743722,-0.0000539,109.689,-182.941,-1835.624,0.6699030,3,OK,110.224,-182.639,-1835.576,OK,17.905,-146.855,-1874.991,OK,91.877,-95.620,-1871.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405766,1733823962.768726606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405769,1733823962.818726606,1,OK,0.6657978,-0.2239346,0.3155549,-0.6379590,-165.735,189.708,-1812.548,0.2145408,3,OK,-165.703,189.822,-1812.590,OK,-190.913,269.935,-1770.963,OK,-142.460,281.593,-1842.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405769,1733823962.818726606,1,OK,0.9860646,-0.1490476,-0.0739019,-0.0000355,109.691,-182.969,-1835.638,0.6585935,3,OK,110.206,-182.660,-1835.599,OK,17.894,-146.872,-1874.901,OK,91.851,-95.638,-1871.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405769,1733823962.818726606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405772,1733823962.868726606,1,OK,0.6665499,-0.2237062,0.3144263,-0.6378110,-166.076,189.624,-1812.601,0.2099023,3,OK,-166.058,189.737,-1812.622,OK,-191.458,269.819,-1771.143,OK,-142.871,281.547,-1842.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405772,1733823962.868726606,1,OK,0.9860228,-0.1492602,-0.0740303,0.0000598,109.740,-182.919,-1835.578,0.6622546,3,OK,110.267,-182.619,-1835.532,OK,17.938,-146.851,-1874.883,OK,91.889,-95.603,-1871.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405772,1733823962.868726606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785405775,1733823962.918726606,1,OK,0.6679285,-0.2229373,0.3126615,-0.6375054,-166.782,189.499,-1812.791,0.1960643,3,OK,-166.764,189.600,-1812.813,OK,-192.537,269.650,-1771.460,OK,-143.675,281.476,-1842.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785405775,1733823962.918726606,1,OK,0.9858706,-0.1501665,-0.0742243,0.0001376,109.805,-182.791,-1835.361,0.6571657,3,OK,110.337,-182.507,-1835.309,OK,18.014,-146.801,-1874.768,OK,91.955,-95.531,-1871.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785405775,1733823962.918726606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
