Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407884,1733823998.068752844,1,OK,0.7538901,-0.1567990,0.2117255,-0.6018606,-210.897,177.410,-1825.610,0.1015997,3,OK,-210.920,177.499,-1825.600,OK,-258.918,250.732,-1792.226,OK,-196.142,273.077,-1848.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407884,1733823998.068752844,1,OK,0.9659892,-0.2475005,-0.0738383,0.0125053,113.184,-157.357,-1785.711,0.6554093,3,OK,113.574,-156.937,-1785.837,OK,21.131,-130.839,-1831.199,OK,94.478,-79.315,-1838.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407884,1733823998.068752844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407887,1733823998.118752844,1,OK,0.7486510,-0.1606730,0.2194391,-0.6046092,-208.097,178.475,-1824.236,0.1200103,3,OK,-208.109,178.563,-1824.233,OK,-254.681,252.328,-1789.983,OK,-192.698,273.970,-1847.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407887,1733823998.118752844,1,OK,0.9669192,-0.2437299,-0.0743052,0.0119041,112.929,-158.532,-1787.357,0.6506127,3,OK,113.331,-158.127,-1787.467,OK,20.928,-131.615,-1832.729,OK,94.298,-80.060,-1839.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407887,1733823998.118752844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407890,1733823998.168752844,1,OK,0.7436315,-0.1645043,0.2262558,-0.6072552,-205.400,179.477,-1822.931,0.1449157,3,OK,-205.395,179.580,-1822.945,OK,-250.639,253.845,-1787.961,OK,-189.391,274.761,-1846.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407890,1733823998.168752844,1,OK,0.9677173,-0.2405679,-0.0743250,0.0112289,112.657,-159.606,-1788.854,0.6311122,3,OK,113.058,-159.222,-1788.949,OK,20.691,-132.316,-1834.059,OK,94.098,-80.750,-1840.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407890,1733823998.168752844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407893,1733823998.218752844,1,OK,0.7388549,-0.1689380,0.2322187,-0.6096129,-202.842,180.325,-1821.606,0.1309192,3,OK,-202.851,180.405,-1821.604,OK,-246.830,255.164,-1786.093,OK,-186.314,275.449,-1845.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407893,1733823998.218752844,1,OK,0.9687335,-0.2365126,-0.0741874,0.0106499,112.445,-160.787,-1790.515,0.6328338,3,OK,112.840,-160.395,-1790.612,OK,20.490,-133.063,-1835.464,OK,93.924,-81.493,-1841.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407893,1733823998.218752844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407896,1733823998.268752844,1,OK,0.7342170,-0.1725645,0.2383400,-0.6118340,-200.398,181.184,-1820.441,0.1388416,3,OK,-200.409,181.278,-1820.438,OK,-243.150,256.438,-1784.324,OK,-183.342,276.132,-1844.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407896,1733823998.268752844,1,OK,0.9697007,-0.2322354,-0.0751359,0.0100926,112.189,-161.971,-1792.439,0.6477014,3,OK,112.622,-161.594,-1792.512,OK,20.288,-133.833,-1837.332,OK,93.756,-82.229,-1842.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407896,1733823998.268752844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407899,1733823998.318752844,1,OK,0.7298353,-0.1759373,0.2439852,-0.6138874,-198.000,181.879,-1819.323,0.1581696,3,OK,-198.014,181.963,-1819.315,OK,-239.569,257.524,-1782.688,OK,-180.471,276.668,-1843.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407899,1733823998.318752844,1,OK,0.9717715,-0.2233641,-0.0753751,0.0093362,112.013,-164.107,-1796.022,0.6470738,3,OK,112.436,-163.719,-1796.096,OK,20.134,-135.152,-1840.418,OK,93.607,-83.459,-1844.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407899,1733823998.318752844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407902,1733823998.368752844,1,OK,0.7250454,-0.1800538,0.2501525,-0.6158844,-195.515,182.686,-1818.236,0.1358338,3,OK,-195.529,182.776,-1818.227,OK,-235.845,258.728,-1781.020,OK,-177.500,277.295,-1842.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407902,1733823998.368752844,1,OK,0.9724959,-0.2201445,-0.0755434,0.0090219,111.859,-164.959,-1797.333,0.6580250,3,OK,112.293,-164.567,-1797.403,OK,19.983,-135.699,-1841.570,OK,93.472,-83.996,-1845.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407902,1733823998.368752844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407905,1733823998.418752844,1,OK,0.7204887,-0.1834811,0.2556276,-0.6179686,-192.927,183.473,-1817.257,0.1784700,3,OK,-192.939,183.563,-1817.250,OK,-232.031,259.917,-1779.606,OK,-174.452,277.881,-1842.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407905,1733823998.418752844,1,OK,0.9730807,-0.2172848,-0.0763688,0.0083070,111.567,-165.917,-1798.852,0.6422169,3,OK,112.020,-165.565,-1798.893,OK,19.780,-136.332,-1843.084,OK,93.303,-84.624,-1846.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407905,1733823998.418752844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407908,1733823998.468752844,1,OK,0.7154475,-0.1871026,0.2623647,-0.6199131,-190.410,184.207,-1816.304,0.1614487,3,OK,-190.409,184.303,-1816.310,OK,-228.190,261.022,-1777.989,OK,-171.415,278.426,-1841.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407908,1733823998.468752844,1,OK,0.9739762,-0.2132397,-0.0764360,0.0075356,111.287,-167.109,-1800.781,0.6354092,3,OK,111.746,-166.771,-1800.809,OK,19.535,-137.075,-1844.787,OK,93.105,-85.387,-1848.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407908,1733823998.468752844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407911,1733823998.518752844,1,OK,0.7106370,-0.1904962,0.2683241,-0.6218589,-187.998,184.900,-1815.467,0.1594884,3,OK,-187.989,184.991,-1815.481,OK,-224.516,262.078,-1776.627,OK,-168.508,278.927,-1841.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407911,1733823998.518752844,1,OK,0.9749365,-0.2087355,-0.0766876,0.0068847,111.020,-168.249,-1802.629,0.6448373,3,OK,111.483,-167.901,-1802.659,OK,19.300,-137.762,-1846.408,OK,92.908,-86.093,-1849.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407911,1733823998.518752844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407914,1733823998.568752843,1,OK,0.7063889,-0.1932793,0.2735168,-0.6235755,-185.755,185.512,-1814.784,0.1861808,3,OK,-185.733,185.607,-1814.812,OK,-221.140,263.009,-1775.512,OK,-165.837,279.352,-1840.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407914,1733823998.568752843,1,OK,0.9756828,-0.2049149,-0.0775426,0.0063357,110.754,-169.240,-1804.155,0.6614072,3,OK,111.239,-168.892,-1804.173,OK,19.091,-138.386,-1847.864,OK,92.732,-86.727,-1850.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407914,1733823998.568752843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407917,1733823998.618752843,1,OK,0.7022070,-0.1967078,0.2781420,-0.6251787,-183.599,186.077,-1813.994,0.1802761,3,OK,-183.586,186.175,-1814.011,OK,-217.915,263.878,-1774.412,OK,-163.307,279.740,-1840.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407917,1733823998.618752843,1,OK,0.9763985,-0.2017500,-0.0768722,0.0057930,110.614,-170.106,-1805.699,0.6454270,3,OK,111.079,-169.759,-1805.721,OK,18.937,-138.902,-1849.080,OK,92.612,-87.268,-1851.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407917,1733823998.618752843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407920,1733823998.668752843,1,OK,0.6982711,-0.1997466,0.2829226,-0.6264771,-181.601,186.596,-1813.378,0.1579307,3,OK,-181.595,186.697,-1813.386,OK,-214.905,264.637,-1773.411,OK,-160.962,280.117,-1839.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407920,1733823998.668752843,1,OK,0.9770033,-0.1985208,-0.0776285,0.0052782,110.417,-170.934,-1807.179,0.6509572,3,OK,110.903,-170.602,-1807.185,OK,18.802,-139.412,-1850.503,OK,92.495,-87.787,-1852.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407920,1733823998.668752843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407923,1733823998.718752843,1,OK,0.6947843,-0.2018973,0.2869631,-0.6278252,-179.743,187.016,-1812.785,0.1918873,3,OK,-179.729,187.129,-1812.802,OK,-212.116,265.292,-1772.528,OK,-158.769,280.371,-1839.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407923,1733823998.718752843,1,OK,0.9777050,-0.1953209,-0.0769487,0.0046565,110.235,-171.825,-1808.648,0.6339996,3,OK,110.701,-171.492,-1808.659,OK,18.611,-139.941,-1851.640,OK,92.350,-88.352,-1852.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407923,1733823998.718752843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407926,1733823998.768752843,1,OK,0.6913459,-0.2041795,0.2913066,-0.6288816,-178.003,187.469,-1812.318,0.1817862,3,OK,-177.977,187.570,-1812.351,OK,-209.483,265.953,-1771.683,OK,-156.725,280.691,-1839.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407926,1733823998.768752843,1,OK,0.9782829,-0.1921357,-0.0776530,0.0040602,109.951,-172.638,-1810.044,0.6457931,3,OK,110.434,-172.308,-1810.046,OK,18.388,-140.427,-1852.971,OK,92.163,-88.874,-1853.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407926,1733823998.768752843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407929,1733823998.818752843,1,OK,0.6882319,-0.2059965,0.2945093,-0.6302115,-176.345,187.794,-1811.838,0.2342842,3,OK,-176.324,187.895,-1811.865,OK,-206.980,266.489,-1771.059,OK,-154.766,280.869,-1838.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407929,1733823998.818752843,1,OK,0.9789336,-0.1887005,-0.0778975,0.0036292,109.801,-173.457,-1811.415,0.6511489,3,OK,110.289,-173.124,-1811.414,OK,18.259,-140.924,-1854.164,OK,92.058,-89.388,-1854.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407929,1733823998.818752843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407932,1733823998.868752843,1,OK,0.6849101,-0.2084418,0.2984188,-0.6311865,-174.689,188.185,-1811.361,0.2074664,3,OK,-174.665,188.279,-1811.392,OK,-204.488,267.070,-1770.280,OK,-152.833,281.130,-1838.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407932,1733823998.868752843,1,OK,0.9795056,-0.1858576,-0.0775602,0.0031859,109.718,-174.135,-1812.888,0.6425591,3,OK,110.194,-173.804,-1812.888,OK,18.190,-141.302,-1855.384,OK,91.987,-89.804,-1855.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407932,1733823998.868752843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407935,1733823998.918752843,1,OK,0.6818017,-0.2104387,0.3020267,-0.6321723,-173.120,188.561,-1810.981,0.2202779,3,OK,-173.089,188.669,-1811.020,OK,-202.108,267.618,-1769.645,OK,-150.997,281.363,-1838.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407935,1733823998.918752843,1,OK,0.9800809,-0.1827668,-0.0776495,0.0028873,109.594,-174.780,-1814.174,0.6416255,3,OK,110.070,-174.450,-1814.172,OK,18.076,-141.672,-1856.478,OK,91.878,-90.179,-1856.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407935,1733823998.918752843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407938,1733823998.968752843,1,OK,0.6787841,-0.2124327,0.3055497,-0.6330592,-171.662,188.852,-1810.633,0.2229975,3,OK,-171.627,188.973,-1810.676,OK,-199.871,268.063,-1769.045,OK,-149.290,281.520,-1838.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407938,1733823998.968752843,1,OK,0.9804166,-0.1806931,-0.0782806,0.0023210,109.380,-175.413,-1815.204,0.6401101,3,OK,109.872,-175.101,-1815.188,OK,17.922,-142.071,-1857.499,OK,91.770,-90.605,-1856.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407938,1733823998.968752843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407941,1733823999.018752843,1,OK,0.6765931,-0.2139826,0.3077679,-0.6338076,-170.463,189.105,-1810.274,0.2278802,3,OK,-170.431,189.221,-1810.315,OK,-198.115,268.450,-1768.584,OK,-147.913,281.675,-1838.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407941,1733823999.018752843,1,OK,0.9809772,-0.1778625,-0.0777499,0.0018837,109.236,-175.984,-1816.225,0.6487498,3,OK,109.711,-175.641,-1816.225,OK,17.763,-142.348,-1858.230,OK,91.646,-90.949,-1857.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407941,1733823999.018752843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407944,1733823999.068752843,1,OK,0.6748327,-0.2155224,0.3096675,-0.6342373,-169.623,189.296,-1810.090,0.1945323,3,OK,-169.594,189.406,-1810.127,OK,-196.858,268.735,-1768.275,OK,-146.952,281.801,-1838.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407944,1733823999.068752843,1,OK,0.9811289,-0.1768608,-0.0781255,0.0016667,109.148,-176.304,-1816.901,0.6349274,3,OK,109.625,-175.983,-1816.891,OK,17.717,-142.569,-1858.907,OK,91.596,-91.160,-1858.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407944,1733823999.068752843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407947,1733823999.118752843,1,OK,0.6738796,-0.2157130,0.3106987,-0.6346815,-169.055,189.377,-1809.972,0.2380388,3,OK,-169.024,189.489,-1810.011,OK,-196.004,268.870,-1768.118,OK,-146.278,281.831,-1838.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407947,1733823999.118752843,1,OK,0.9812502,-0.1761891,-0.0781234,0.0014980,109.122,-176.544,-1817.397,0.6294994,3,OK,109.607,-176.240,-1817.377,OK,17.697,-142.729,-1859.361,OK,91.588,-91.325,-1858.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407947,1733823999.118752843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407950,1733823999.168752843,1,OK,0.6731501,-0.2166467,0.3114934,-0.6347480,-168.706,189.448,-1809.830,0.2053490,3,OK,-168.682,189.555,-1809.859,OK,-195.498,268.970,-1767.927,OK,-145.908,281.886,-1838.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407950,1733823999.168752843,1,OK,0.9815001,-0.1745753,-0.0786042,0.0015131,109.082,-176.715,-1817.707,0.6515040,3,OK,109.573,-176.385,-1817.694,OK,17.664,-142.802,-1859.648,OK,91.556,-91.399,-1858.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407950,1733823999.168752843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407953,1733823999.218752843,1,OK,0.6727792,-0.2173135,0.3114652,-0.6349272,-168.488,189.485,-1809.726,0.1965045,3,OK,-168.481,189.581,-1809.732,OK,-195.208,269.042,-1767.908,OK,-145.684,281.917,-1838.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407953,1733823999.218752843,1,OK,0.9814956,-0.1745391,-0.0787425,0.0014346,109.034,-176.785,-1817.850,0.6559694,3,OK,109.541,-176.468,-1817.827,OK,17.621,-142.850,-1859.823,OK,91.521,-91.458,-1858.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407953,1733823999.218752843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407956,1733823999.268752843,1,OK,0.6727174,-0.2169650,0.3119442,-0.6348766,-168.469,189.498,-1809.799,0.2082676,3,OK,-168.441,189.608,-1809.835,OK,-195.155,269.051,-1767.870,OK,-145.641,281.908,-1838.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407956,1733823999.268752843,1,OK,0.9815405,-0.1746508,-0.0779327,0.0013232,109.056,-176.816,-1817.933,0.6386053,3,OK,109.536,-176.493,-1817.921,OK,17.623,-142.853,-1859.756,OK,91.524,-91.484,-1858.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407956,1733823999.268752843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407959,1733823999.318752843,1,OK,0.6730112,-0.2167785,0.3116171,-0.6347895,-168.667,189.466,-1809.871,0.1955111,3,OK,-168.643,189.564,-1809.901,OK,-195.433,269.002,-1767.957,OK,-145.856,281.902,-1838.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407959,1733823999.318752843,1,OK,0.9814206,-0.1750782,-0.0784821,0.0013582,109.051,-176.724,-1817.795,0.6498235,3,OK,109.561,-176.420,-1817.766,OK,17.629,-142.805,-1859.761,OK,91.546,-91.423,-1858.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407959,1733823999.318752843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785407962,1733823999.368752843,1,OK,0.6745005,-0.2155986,0.3097397,-0.6345294,-169.356,189.350,-1810.058,0.2233301,3,OK,-169.333,189.452,-1810.087,OK,-196.487,268.825,-1768.305,OK,-146.643,281.835,-1838.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785407962,1733823999.368752843,1,OK,0.9812296,-0.1762536,-0.0782376,0.0014420,109.079,-176.497,-1817.304,0.6303251,3,OK,109.567,-176.195,-1817.282,OK,17.659,-142.682,-1859.297,OK,91.566,-91.278,-1858.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785407962,1733823999.368752843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
