Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312391,1733322406.518738293,1,OK,0.9147525,-0.0586026,-0.2956483,0.2690457,-137.140,149.070,-1986.658,0.4592932,3,OK,-137.124,148.685,-1986.599,OK,-177.776,70.252,-2016.339,OK,-209.754,142.440,-2055.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312391,1733322406.518738293,1,OK,0.6919063,0.0191719,0.0309077,-0.7210706,111.698,267.285,-1807.139,0.4690585,3,OK,111.949,266.972,-1807.138,OK,159.342,361.574,-1814.240,OK,206.203,284.844,-1813.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312391,1733322406.518738293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312394,1733322406.568738293,1,OK,0.9146551,-0.0587695,-0.2960163,0.2689358,-137.106,149.086,-1986.685,0.4765182,3,OK,-137.064,148.700,-1986.600,OK,-177.731,70.274,-2016.393,OK,-209.693,142.467,-2055.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312394,1733322406.568738293,1,OK,0.6918858,0.0185868,0.0319453,-0.7210604,111.718,267.299,-1807.059,0.4643310,3,OK,111.948,266.979,-1807.057,OK,159.348,361.589,-1814.204,OK,206.220,284.882,-1813.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312394,1733322406.568738293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312397,1733322406.618738293,1,OK,0.9146593,-0.0578758,-0.2953886,0.2698044,-137.368,148.763,-1986.266,0.4799137,3,OK,-137.289,148.391,-1986.149,OK,-177.897,69.902,-2015.980,OK,-210.083,142.028,-2054.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312397,1733322406.618738293,1,OK,0.6919062,0.0191172,0.0305821,-0.7210860,111.660,267.302,-1807.217,0.4887796,3,OK,111.925,266.974,-1807.216,OK,159.319,361.603,-1814.353,OK,206.144,284.851,-1813.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312397,1733322406.618738293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312400,1733322406.668738293,1,OK,0.9150098,-0.0569112,-0.2925633,0.2718914,-137.880,148.161,-1985.467,0.4922887,3,OK,-137.818,147.771,-1985.367,OK,-178.266,69.108,-2014.839,OK,-210.985,141.101,-2053.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312400,1733322406.668738293,1,OK,0.6919002,0.0194610,0.0312712,-0.7210530,111.679,267.327,-1807.220,0.4727626,3,OK,111.924,267.009,-1807.218,OK,159.328,361.619,-1814.238,OK,206.179,284.903,-1813.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312400,1733322406.668738293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312403,1733322406.718738291,1,OK,0.9156604,-0.0542924,-0.2876762,0.2754284,-138.848,147.059,-1983.923,0.4616436,3,OK,-138.799,146.686,-1983.839,OK,-179.013,67.720,-2012.871,OK,-212.623,139.477,-2051.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312403,1733322406.718738291,1,OK,0.6919110,0.0200044,0.0312284,-0.7210296,111.594,267.382,-1807.346,0.4639130,3,OK,111.856,267.088,-1807.347,OK,159.231,361.665,-1814.257,OK,206.099,284.954,-1813.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312403,1733322406.718738291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312406,1733322406.768738291,1,OK,0.9164823,-0.0510118,-0.2807190,0.2804546,-140.120,145.502,-1981.749,0.4530314,3,OK,-140.094,145.125,-1981.691,OK,-179.940,65.742,-2010.020,OK,-214.829,137.157,-2047.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312406,1733322406.768738291,1,OK,0.6918125,0.0192627,0.0310994,-0.7211499,111.584,267.492,-1807.484,0.4628370,3,OK,111.829,267.183,-1807.483,OK,159.248,361.763,-1814.554,OK,206.099,285.035,-1813.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312406,1733322406.768738291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312409,1733322406.818738298,1,OK,0.9171612,-0.0462902,-0.2729178,0.2866854,-141.739,143.542,-1978.877,0.4330539,3,OK,-141.664,143.202,-1978.786,OK,-181.061,63.295,-2006.533,OK,-217.517,134.247,-2043.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312409,1733322406.818738298,1,OK,0.6918298,0.0186138,0.0301610,-0.7211902,111.535,267.642,-1807.616,0.4706398,3,OK,111.780,267.323,-1807.614,OK,159.210,361.906,-1814.882,OK,206.046,285.168,-1813.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312409,1733322406.818738298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312412,1733322406.868738298,1,OK,0.9180256,-0.0415998,-0.2627542,0.2940384,-143.418,141.251,-1975.539,0.4170102,3,OK,-143.364,140.914,-1975.473,OK,-182.173,60.389,-2002.222,OK,-220.457,130.776,-2038.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312412,1733322406.868738298,1,OK,0.6917449,0.0190508,0.0303882,-0.7212508,111.496,267.777,-1807.904,0.4673132,3,OK,111.749,267.473,-1807.903,OK,159.190,362.019,-1815.066,OK,206.009,285.292,-1813.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312412,1733322406.868738298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312415,1733322406.918738298,1,OK,0.9189087,-0.0355253,-0.2511390,0.3021159,-145.217,138.608,-1971.860,0.3564243,3,OK,-145.207,138.300,-1971.836,OK,-183.341,57.094,-1997.576,OK,-223.605,126.849,-2032.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312415,1733322406.918738298,1,OK,0.6916811,0.0189620,0.0296470,-0.7213451,111.400,267.968,-1808.179,0.4731713,3,OK,111.651,267.656,-1808.177,OK,159.130,362.194,-1815.412,OK,205.918,285.456,-1814.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312415,1733322406.918738298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312418,1733322406.968738291,1,OK,0.9192608,-0.0294820,-0.2394265,0.3110712,-147.095,135.638,-1967.407,0.3756847,3,OK,-147.048,135.328,-1967.361,OK,-184.358,53.423,-1992.103,OK,-226.839,122.390,-2026.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312418,1733322406.968738291,1,OK,0.6916219,0.0182302,0.0288172,-0.7214544,111.334,268.281,-1808.507,0.4735557,3,OK,111.580,267.966,-1808.504,OK,159.090,362.477,-1815.945,OK,205.858,285.740,-1814.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312418,1733322406.968738291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312421,1733322407.018738291,1,OK,0.9195340,-0.0229872,-0.2257891,0.3208552,-148.967,132.378,-1962.814,0.3675334,3,OK,-148.922,132.083,-1962.777,OK,-185.283,49.358,-1986.310,OK,-230.136,117.461,-2019.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312421,1733322407.018738291,1,OK,0.6914720,0.0175750,0.0274072,-0.7216692,111.228,268.687,-1809.224,0.4727191,3,OK,111.502,268.395,-1809.222,OK,159.026,362.826,-1816.890,OK,205.755,286.067,-1815.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312421,1733322407.018738291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312424,1733322407.068738298,1,OK,0.9194080,-0.0149139,-0.2117519,0.3311007,-150.672,128.792,-1957.474,0.3504822,3,OK,-150.566,128.536,-1957.403,OK,-185.923,45.028,-1979.974,OK,-233.238,112.096,-2011.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312424,1733322407.068738298,1,OK,0.6912470,0.0153821,0.0245482,-0.7220376,111.220,269.171,-1809.846,0.4952238,3,OK,111.481,268.830,-1809.839,OK,159.119,363.274,-1818.155,OK,205.758,286.418,-1815.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312424,1733322407.068738298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312427,1733322407.118738298,1,OK,0.9192421,-0.0079950,-0.1949819,0.3419240,-152.216,125.098,-1952.289,0.3150822,3,OK,-152.197,124.835,-1952.279,OK,-186.339,40.453,-1973.293,OK,-236.167,106.425,-2002.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312427,1733322407.118738298,1,OK,0.6908474,0.0146746,0.0248056,-0.7224259,111.148,269.619,-1810.744,0.4647661,3,OK,111.389,269.309,-1810.738,OK,159.125,363.614,-1819.175,OK,205.726,286.783,-1816.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312427,1733322407.118738298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312430,1733322407.168738298,1,OK,0.9183888,0.0007961,-0.1790967,0.3528253,-153.524,121.108,-1946.525,0.2716010,3,OK,-153.495,120.877,-1946.513,OK,-186.384,35.691,-1966.467,OK,-238.695,100.438,-1994.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312430,1733322407.168738298,1,OK,0.6905061,0.0126562,0.0210924,-0.7229082,111.155,270.069,-1811.604,0.4856807,3,OK,111.403,269.737,-1811.594,OK,159.274,363.961,-1820.700,OK,205.745,287.069,-1817.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312430,1733322407.168738298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312433,1733322407.218738291,1,OK,0.9170883,0.0086057,-0.1626077,0.3639145,-154.633,117.104,-1940.692,0.2602159,3,OK,-154.611,116.891,-1940.687,OK,-186.104,30.850,-1959.390,OK,-240.902,94.326,-1985.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312433,1733322407.218738291,1,OK,0.6900000,0.0104182,0.0187684,-0.7234910,111.168,270.605,-1812.591,0.4912666,3,OK,111.412,270.257,-1812.577,OK,159.430,364.390,-1822.298,OK,205.785,287.413,-1818.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312433,1733322407.218738291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312436,1733322407.268738291,1,OK,0.9154577,0.0174357,-0.1454352,0.3748089,-155.313,112.967,-1934.722,0.2180342,3,OK,-155.315,112.778,-1934.730,OK,-185.380,25.954,-1952.305,OK,-242.545,88.078,-1976.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312436,1733322407.268738291,1,OK,0.6893928,0.0073197,0.0174680,-0.7241401,111.319,271.124,-1813.625,0.4898684,3,OK,111.561,270.784,-1813.610,OK,159.717,364.740,-1824.040,OK,205.944,287.751,-1820.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312436,1733322407.268738291,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312439,1733322407.318738298,1,OK,0.9132255,0.0249879,-0.1288148,0.3857481,-155.790,108.795,-1928.679,0.2196043,3,OK,-155.784,108.617,-1928.685,OK,-184.306,21.012,-1945.081,OK,-243.793,81.702,-1966.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312439,1733322407.318738298,1,OK,0.6887106,0.0050356,0.0145189,-0.7248735,111.404,271.615,-1814.869,0.4859571,3,OK,111.658,271.290,-1814.854,OK,159.985,365.045,-1825.943,OK,206.063,288.003,-1821.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312439,1733322407.318738298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312442,1733322407.368703795,1,OK,0.9107289,0.0337686,-0.1105762,0.3964915,-155.908,104.650,-1922.547,0.1898233,3,OK,-155.931,104.478,-1922.566,OK,-182.886,16.170,-1937.820,OK,-244.580,75.342,-1957.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312442,1733322407.368703795,1,OK,0.6878779,0.0024918,0.0118363,-0.7257257,111.539,272.206,-1816.119,0.4772944,3,OK,111.795,271.888,-1816.102,OK,160.326,365.439,-1827.885,OK,206.244,288.314,-1822.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312442,1733322407.368703795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312445,1733322407.418703795,1,OK,0.9075479,0.0417892,-0.0932258,0.4073321,-155.734,100.363,-1916.134,0.1982411,3,OK,-155.751,100.194,-1916.151,OK,-180.997,11.188,-1930.330,OK,-244.864,68.781,-1947.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312445,1733322407.418703795,1,OK,0.6871677,-0.0003684,0.0090991,-0.7264417,111.587,272.766,-1817.403,0.4803011,3,OK,111.847,272.452,-1817.384,OK,160.553,365.798,-1829.926,OK,206.313,288.640,-1824.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312445,1733322407.418703795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312448,1733322407.468703788,1,OK,0.9038195,0.0505892,-0.0752592,0.4181951,-155.106,96.044,-1909.652,0.1761965,3,OK,-155.115,95.902,-1909.664,OK,-178.593,6.214,-1922.891,OK,-244.514,62.130,-1937.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312448,1733322407.468703788,1,OK,0.6866072,-0.0026175,0.0064688,-0.7269951,111.711,273.298,-1818.448,0.4813171,3,OK,111.975,272.985,-1818.427,OK,160.822,366.168,-1831.598,OK,206.461,288.976,-1825.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312448,1733322407.468703788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312451,1733322407.518703788,1,OK,0.8995326,0.0601850,-0.0568519,0.4289367,-154.200,91.714,-1903.212,0.1384797,3,OK,-154.202,91.618,-1903.220,OK,-175.855,1.267,-1915.638,OK,-243.698,55.453,-1927.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312451,1733322407.518703788,1,OK,0.6860411,-0.0055964,0.0038251,-0.7275312,111.693,273.880,-1819.576,0.4835205,3,OK,111.948,273.556,-1819.551,OK,160.941,366.576,-1833.499,OK,206.465,289.361,-1826.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312451,1733322407.518703788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312454,1733322407.568703795,1,OK,0.8948461,0.0690735,-0.0384831,0.4393157,-152.931,87.474,-1896.855,0.1262756,3,OK,-152.947,87.380,-1896.866,OK,-172.712,-3.519,-1908.443,OK,-242.324,48.887,-1917.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312454,1733322407.568703795,1,OK,0.6854413,-0.0078815,0.0014350,-0.7280838,111.665,274.406,-1820.583,0.4826895,3,OK,111.922,274.083,-1820.556,OK,161.055,366.935,-1835.122,OK,206.461,289.683,-1827.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312454,1733322407.568703795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312457,1733322407.618703795,1,OK,0.8897474,0.0778108,-0.0212082,0.4492719,-151.341,83.280,-1890.369,0.1154288,3,OK,-151.347,83.194,-1890.378,OK,-169.235,-8.182,-1901.302,OK,-240.437,42.425,-1908.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312457,1733322407.618703795,1,OK,0.6848440,-0.0112454,0.0001330,-0.7286030,111.669,274.898,-1821.533,0.4708917,3,OK,111.893,274.568,-1821.502,OK,161.164,367.244,-1836.827,OK,206.491,289.995,-1829.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312457,1733322407.618703795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312460,1733322407.668703795,1,OK,0.8842877,0.0860188,-0.0038810,0.4589346,-149.387,79.227,-1884.251,0.1185024,3,OK,-149.379,79.154,-1884.257,OK,-165.359,-12.677,-1894.518,OK,-238.035,36.126,-1898.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312460,1733322407.668703795,1,OK,0.6843489,-0.0134590,-0.0043301,-0.7290176,111.681,275.396,-1822.653,0.5064140,3,OK,111.938,275.036,-1822.616,OK,161.335,367.599,-1838.694,OK,206.504,290.273,-1830.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312460,1733322407.668703795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312463,1733322407.718703791,1,OK,0.8786003,0.0936735,0.0145789,0.4680536,-147.164,75.335,-1878.382,0.1101563,3,OK,-147.177,75.256,-1878.390,OK,-161.252,-16.967,-1887.847,OK,-235.185,30.039,-1889.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312463,1733322407.718703791,1,OK,0.6838581,-0.0162714,-0.0062952,-0.7294064,111.693,275.853,-1823.384,0.4983065,3,OK,111.936,275.492,-1823.344,OK,161.436,367.886,-1840.114,OK,206.539,290.565,-1831.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312463,1733322407.718703791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312466,1733322407.768703791,1,OK,0.8725528,0.1017862,0.0318183,0.4767377,-144.701,71.584,-1872.622,0.1065959,3,OK,-144.719,71.513,-1872.629,OK,-156.914,-21.048,-1881.563,OK,-231.952,24.192,-1880.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312466,1733322407.768703791,1,OK,0.6833953,-0.0181300,-0.0079998,-0.7297795,111.638,276.290,-1824.274,0.5000006,3,OK,111.888,275.934,-1824.234,OK,161.482,368.167,-1841.484,OK,206.490,290.859,-1832.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312466,1733322407.768703791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755312469,1733322407.818703791,1,OK,0.8663703,0.1093956,0.0482660,0.4848767,-142.170,68.094,-1867.409,0.0977649,3,OK,-142.178,68.039,-1867.414,OK,-152.563,-24.814,-1875.901,OK,-228.529,18.697,-1872.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755312469,1733322407.818703791,1,OK,0.6831924,-0.0201154,-0.0097209,-0.7298966,111.525,276.723,-1825.006,0.4990314,3,OK,111.781,276.379,-1824.966,OK,161.399,368.466,-1842.720,OK,206.372,291.222,-1832.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755312469,1733322407.818703791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
