Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335095,1733322784.918708694,1,OK,0.9009994,0.0570072,-0.0681376,0.4246263,-154.961,93.234,-1907.078,0.1586561,3,OK,-154.969,93.112,-1907.090,OK,-177.280,3.096,-1920.375,OK,-244.284,58.050,-1933.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335095,1733322784.918708694,1,OK,0.6883878,0.2215626,0.2300275,-0.6512447,100.027,218.029,-1760.230,0.4836521,3,OK,100.322,217.807,-1760.378,OK,139.125,304.096,-1712.639,OK,192.529,243.314,-1751.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335095,1733322784.918708694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335098,1733322784.968708694,1,OK,0.8972515,0.0645471,-0.0524208,0.4336189,-154.091,89.518,-1901.736,0.1468283,3,OK,-154.110,89.398,-1901.751,OK,-174.841,-1.108,-1914.272,OK,-243.424,52.336,-1925.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335098,1733322784.968708694,1,OK,0.6878064,0.2193781,0.2288579,-0.6530082,100.168,218.474,-1760.592,0.4720940,3,OK,100.447,218.244,-1760.744,OK,139.600,304.687,-1713.522,OK,192.779,243.547,-1752.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335098,1733322784.968708694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335101,1733322785.018708694,1,OK,0.8932033,0.0720514,-0.0369353,0.4423033,-152.902,85.941,-1896.412,0.1271194,3,OK,-152.925,85.838,-1896.426,OK,-172.082,-5.138,-1908.266,OK,-242.106,46.793,-1917.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335101,1733322785.018708694,1,OK,0.6873358,0.2177076,0.2265453,-0.6548664,100.358,218.897,-1761.007,0.4794207,3,OK,100.642,218.688,-1761.144,OK,140.104,305.199,-1714.485,OK,193.033,243.736,-1752.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335101,1733322785.018708694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335104,1733322785.068708694,1,OK,0.8888960,0.0788608,-0.0225747,0.4507052,-151.477,82.396,-1891.086,0.1338580,3,OK,-151.481,82.304,-1891.095,OK,-169.044,-9.093,-1902.336,OK,-240.436,41.330,-1909.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335104,1733322785.068708694,1,OK,0.6867568,0.2166322,0.2258791,-0.6560596,100.515,219.275,-1761.349,0.4742386,3,OK,100.794,219.051,-1761.494,OK,140.498,305.647,-1715.086,OK,193.268,243.910,-1753.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335104,1733322785.068708694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335107,1733322785.118708694,1,OK,0.8842512,0.0860719,-0.0077308,0.4589463,-149.972,78.963,-1886.000,0.1241935,3,OK,-149.982,78.877,-1886.009,OK,-165.919,-12.894,-1896.708,OK,-238.535,35.985,-1901.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335107,1733322785.118708694,1,OK,0.6863190,0.2155910,0.2255255,-0.6569817,100.522,219.641,-1761.667,0.4696421,3,OK,100.805,219.409,-1761.816,OK,140.691,306.080,-1715.628,OK,193.336,244.127,-1753.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335107,1733322785.118708694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335110,1733322785.168708694,1,OK,0.8793760,0.0929414,0.0068515,0.4669184,-148.191,75.572,-1880.918,0.1140398,3,OK,-148.206,75.488,-1880.928,OK,-162.519,-16.612,-1891.115,OK,-236.235,30.712,-1893.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335110,1733322785.168708694,1,OK,0.6861180,0.2140758,0.2240945,-0.6581758,100.523,219.919,-1761.841,0.4724455,3,OK,100.812,219.694,-1761.985,OK,140.882,306.474,-1716.216,OK,193.378,244.273,-1754.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335110,1733322785.168708694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335113,1733322785.218708694,1,OK,0.8742623,0.1002551,0.0207286,0.4745363,-146.198,72.284,-1875.874,0.1085958,3,OK,-146.202,72.220,-1875.881,OK,-158.923,-20.185,-1885.757,OK,-233.640,25.618,-1885.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335113,1733322785.218708694,1,OK,0.6857948,0.2136957,0.2230633,-0.6589859,100.518,220.246,-1762.101,0.4772261,3,OK,100.799,220.007,-1762.251,OK,141.023,306.830,-1716.638,OK,193.413,244.452,-1754.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335113,1733322785.218708694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335116,1733322785.268708694,1,OK,0.8689269,0.1068335,0.0355848,0.4819609,-143.922,69.024,-1871.178,0.1052297,3,OK,-143.926,68.963,-1871.184,OK,-155.027,-23.706,-1880.579,OK,-230.640,20.540,-1878.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335116,1733322785.268708694,1,OK,0.6856745,0.2122645,0.2223821,-0.6598033,100.550,220.490,-1762.216,0.4774270,3,OK,100.831,220.250,-1762.365,OK,141.197,307.182,-1717.081,OK,193.478,244.633,-1754.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335116,1733322785.268708694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335119,1733322785.318708694,1,OK,0.8631676,0.1139704,0.0507772,0.4892587,-141.538,65.856,-1866.475,0.0953658,3,OK,-141.555,65.796,-1866.481,OK,-151.000,-27.100,-1875.501,OK,-227.383,15.564,-1870.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335119,1733322785.318708694,1,OK,0.6856074,0.2108868,0.2210818,-0.6607512,100.515,220.760,-1762.338,0.4765550,3,OK,100.804,220.531,-1762.481,OK,141.294,307.566,-1717.576,OK,193.473,244.809,-1755.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335119,1733322785.318708694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335122,1733322785.368708694,1,OK,0.8571499,0.1210303,0.0650705,0.4963987,-138.931,62.713,-1861.782,0.0912005,3,OK,-138.943,62.663,-1861.786,OK,-146.738,-30.428,-1870.572,OK,-223.812,10.645,-1863.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335122,1733322785.368708694,1,OK,0.6853835,0.2097905,0.2205808,-0.6614995,100.498,221.037,-1762.462,0.4744011,3,OK,100.787,220.803,-1762.607,OK,141.413,307.924,-1717.947,OK,193.496,244.994,-1755.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335122,1733322785.368708694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335125,1733322785.418708694,1,OK,0.8509645,0.1280040,0.0787208,0.5032668,-136.102,59.675,-1857.154,0.0870671,3,OK,-136.114,59.634,-1857.157,OK,-142.276,-33.609,-1865.813,OK,-219.922,5.894,-1856.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335125,1733322785.418708694,1,OK,0.6852953,0.2087182,0.2193708,-0.6623318,100.528,221.268,-1762.528,0.4865254,3,OK,100.814,221.024,-1762.677,OK,141.581,308.244,-1718.320,OK,193.543,245.145,-1755.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335125,1733322785.418708694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335128,1733322785.468708694,1,OK,0.8445446,0.1348459,0.0932549,0.5097690,-133.117,56.755,-1852.816,0.0939979,3,OK,-133.123,56.721,-1852.819,OK,-137.665,-36.648,-1861.281,OK,-215.790,1.296,-1849.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335128,1733322785.468708694,1,OK,0.6851903,0.2071987,0.2185554,-0.6631866,100.601,221.481,-1762.594,0.4673280,3,OK,100.883,221.257,-1762.732,OK,141.781,308.554,-1718.752,OK,193.668,245.289,-1755.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335128,1733322785.468708694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335131,1733322785.518708694,1,OK,0.8381848,0.1411255,0.1067392,0.5158842,-130.038,53.942,-1848.484,0.0867631,3,OK,-130.045,53.913,-1848.485,OK,-133.034,-39.538,-1856.813,OK,-211.492,-3.101,-1842.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335131,1733322785.518708694,1,OK,0.6848076,0.2065770,0.2186818,-0.6637340,100.633,221.689,-1762.642,0.4725960,3,OK,100.924,221.450,-1762.788,OK,141.942,308.801,-1718.900,OK,193.733,245.385,-1756.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335131,1733322785.518708694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335134,1733322785.568708694,1,OK,0.8313764,0.1478969,0.1207932,0.5218704,-126.781,51.270,-1844.297,0.0900046,3,OK,-126.788,51.256,-1844.297,OK,-128.194,-42.269,-1852.566,OK,-206.900,-7.353,-1836.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335134,1733322785.568708694,1,OK,0.6845836,0.2052084,0.2175688,-0.6647546,100.740,221.954,-1762.745,0.4704928,3,OK,101.021,221.713,-1762.890,OK,142.229,309.150,-1719.367,OK,193.884,245.543,-1756.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335134,1733322785.568708694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335137,1733322785.618708694,1,OK,0.8246698,0.1538265,0.1336121,0.5276409,-123.474,48.705,-1840.339,0.0910561,3,OK,-123.480,48.700,-1840.338,OK,-123.340,-44.857,-1848.577,OK,-202.218,-11.424,-1830.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335137,1733322785.618708694,1,OK,0.6844093,0.2035051,0.2159769,-0.6659756,100.860,222.347,-1762.996,0.4647464,3,OK,101.142,222.117,-1763.134,OK,142.532,309.664,-1720.081,OK,194.054,245.802,-1756.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335137,1733322785.618708694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335140,1733322785.668735950,1,OK,0.8177112,0.1602700,0.1469837,0.5329706,-120.022,46.254,-1836.551,0.1031827,3,OK,-120.031,46.248,-1836.549,OK,-118.381,-47.299,-1844.827,OK,-197.320,-15.313,-1824.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335140,1733322785.668735950,1,OK,0.6841325,0.2018050,0.2146227,-0.6672140,101.115,222.870,-1763.371,0.4698898,3,OK,101.396,222.628,-1763.513,OK,142.998,310.316,-1720.890,OK,194.356,246.172,-1757.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335140,1733322785.668735950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335143,1733322785.718735950,1,OK,0.8109237,0.1658601,0.1590698,0.5381356,-116.568,43.957,-1832.919,0.1042472,3,OK,-116.583,43.957,-1832.915,OK,-113.468,-49.563,-1841.253,OK,-192.395,-18.976,-1818.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335143,1733322785.718735950,1,OK,0.6838152,0.1993860,0.2123979,-0.6689762,101.360,223.514,-1763.772,0.4752437,3,OK,101.634,223.261,-1763.919,OK,143.531,311.143,-1721.938,OK,194.667,246.613,-1757.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335143,1733322785.718735950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335146,1733322785.768735947,1,OK,0.8042368,0.1708812,0.1711704,0.5428659,-113.081,41.851,-1829.531,0.1057817,3,OK,-113.092,41.852,-1829.528,OK,-108.576,-51.612,-1837.855,OK,-187.420,-22.365,-1813.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335146,1733322785.768735947,1,OK,0.6834337,0.1959955,0.2106753,-0.6709099,101.725,224.151,-1764.096,0.4556860,3,OK,101.997,223.915,-1764.232,OK,144.217,311.983,-1723.065,OK,195.125,247.059,-1758.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335146,1733322785.768735947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335149,1733322785.818735947,1,OK,0.7976432,0.1755037,0.1832497,0.5471593,-109.692,39.909,-1826.438,0.1030878,3,OK,-109.694,39.917,-1826.437,OK,-103.849,-53.482,-1834.708,OK,-182.517,-25.505,-1808.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335149,1733322785.818735947,1,OK,0.6828778,0.1939411,0.2091120,-0.6725599,102.117,224.766,-1764.672,0.4457197,3,OK,102.385,224.532,-1764.804,OK,144.899,312.708,-1724.173,OK,195.602,247.434,-1759.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335149,1733322785.818735947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335152,1733322785.868735947,1,OK,0.7910828,0.1811687,0.1936365,0.5512447,-106.335,38.053,-1823.486,0.1185462,3,OK,-106.351,38.060,-1823.481,OK,-99.249,-55.243,-1832.054,OK,-177.701,-28.471,-1803.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335152,1733322785.868735947,1,OK,0.6824444,0.1922708,0.2072251,-0.6740618,102.429,225.296,-1765.062,0.4679975,3,OK,102.710,225.045,-1765.201,OK,145.477,313.352,-1725.039,OK,195.951,247.739,-1760.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335152,1733322785.868735947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335155,1733322785.918735947,1,OK,0.7847947,0.1853917,0.2045302,0.5548825,-103.119,36.391,-1820.928,0.1363297,3,OK,-103.130,36.388,-1820.924,OK,-94.810,-56.799,-1829.527,OK,-173.022,-31.154,-1799.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335155,1733322785.918735947,1,OK,0.6823679,0.1908045,0.2047545,-0.6753098,102.658,225.886,-1765.411,0.4767903,3,OK,102.931,225.628,-1765.551,OK,145.879,314.065,-1725.872,OK,196.212,248.179,-1760.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335155,1733322785.918735947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335158,1733322785.968735947,1,OK,0.7788054,0.1893556,0.2135534,0.5585710,-99.975,34.835,-1818.420,0.1340497,3,OK,-99.995,34.824,-1818.413,OK,-90.520,-58.229,-1827.187,OK,-168.465,-33.681,-1795.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335158,1733322785.968735947,1,OK,0.6822147,0.1884781,0.2036521,-0.6764503,102.864,226.361,-1765.664,0.4678454,3,OK,103.138,226.110,-1765.800,OK,146.267,314.685,-1726.665,OK,196.465,248.555,-1761.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335158,1733322785.968735947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335161,1733322786.018735947,1,OK,0.7728867,0.1932520,0.2224458,0.5619765,-96.958,33.394,-1816.168,0.1360010,3,OK,-96.985,33.396,-1816.157,OK,-86.408,-59.555,-1825.115,OK,-164.038,-36.037,-1791.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335161,1733322786.018735947,1,OK,0.6819448,0.1868746,0.2031768,-0.6773097,103.032,226.951,-1766.113,0.4555440,3,OK,103.310,226.702,-1766.248,OK,146.579,315.379,-1727.455,OK,196.687,249.026,-1761.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335161,1733322786.018735947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335164,1733322786.068735947,1,OK,0.7669558,0.1962436,0.2325165,0.5649809,-93.942,31.985,-1814.216,0.1439092,3,OK,-93.943,31.981,-1814.215,OK,-82.278,-60.811,-1823.107,OK,-159.569,-38.309,-1788.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335164,1733322786.068735947,1,OK,0.6820631,0.1841647,0.1998842,-0.6789106,103.255,227.624,-1766.484,0.4593656,3,OK,103.530,227.379,-1766.614,OK,146.996,316.267,-1728.613,OK,196.943,249.560,-1762.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335164,1733322786.068735947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335167,1733322786.118735947,1,OK,0.7608505,0.2009185,0.2407126,0.5681511,-90.802,30.663,-1811.909,0.1575833,3,OK,-90.824,30.652,-1811.898,OK,-78.109,-61.979,-1821.210,OK,-155.002,-40.483,-1784.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335167,1733322786.118735947,1,OK,0.6818777,0.1813259,0.1975028,-0.6805559,103.507,228.453,-1767.083,0.4586430,3,OK,103.782,228.209,-1767.210,OK,147.496,317.280,-1729.954,OK,197.249,250.212,-1763.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335167,1733322786.118735947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335170,1733322786.168735947,1,OK,0.7547432,0.2038869,0.2499036,0.5712627,-87.519,29.348,-1809.889,0.1479603,3,OK,-87.532,29.349,-1809.883,OK,-73.726,-63.127,-1819.255,OK,-150.188,-42.642,-1781.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335170,1733322786.168735947,1,OK,0.6816895,0.1786983,0.1951010,-0.6821304,103.902,229.286,-1767.686,0.4588229,3,OK,104.181,229.040,-1767.812,OK,148.118,318.299,-1731.251,OK,197.696,250.852,-1764.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335170,1733322786.168735947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755335173,1733322786.218735947,1,OK,0.7484629,0.2074207,0.2588478,0.5742629,-84.203,28.087,-1807.874,0.1479791,3,OK,-84.214,28.081,-1807.868,OK,-69.339,-64.193,-1817.441,OK,-145.323,-44.720,-1778.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755335173,1733322786.218735947,1,OK,0.6814974,0.1754128,0.1921177,-0.6840193,104.286,230.152,-1768.302,0.4684793,3,OK,104.563,229.900,-1768.428,OK,148.793,319.367,-1732.748,OK,198.127,251.522,-1765.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755335173,1733322786.218735947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
