Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319876,1733322531.268704349,1,OK,0.9183182,0.0041060,-0.1739043,0.3555729,-153.850,120.086,-1944.051,0.2703686,3,OK,-153.831,119.855,-1944.046,OK,-186.401,34.479,-1963.725,OK,-239.443,98.958,-1990.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319876,1733322531.268704349,1,OK,0.6883468,0.0215547,0.0349463,-0.7242188,112.391,266.358,-1807.342,0.4738110,3,OK,112.639,266.040,-1807.344,OK,160.916,360.245,-1813.710,OK,207.036,283.084,-1813.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319876,1733322531.268704349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319879,1733322531.318704349,1,OK,0.9190811,-0.0014281,-0.1840102,0.3484654,-153.052,122.705,-1947.827,0.2830791,3,OK,-153.050,122.460,-1947.829,OK,-186.475,37.601,-1968.180,OK,-237.909,102.899,-1996.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319879,1733322531.318704349,1,OK,0.6886545,0.0233033,0.0356782,-0.7238363,112.280,266.191,-1806.929,0.4587811,3,OK,112.535,265.898,-1806.933,OK,160.715,360.123,-1812.893,OK,206.929,283.016,-1812.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319879,1733322531.318704349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319882,1733322531.368704349,1,OK,0.9194921,-0.0063028,-0.1946792,0.3414595,-152.195,125.177,-1951.353,0.3002315,3,OK,-152.172,124.928,-1951.341,OK,-186.402,40.605,-1972.565,OK,-236.235,106.682,-2001.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319882,1733322531.368704349,1,OK,0.6889539,0.0237482,0.0361169,-0.7235151,112.235,266.022,-1806.481,0.4685031,3,OK,112.506,265.728,-1806.486,OK,160.590,360.012,-1812.323,OK,206.856,282.930,-1812.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319882,1733322531.368704349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319885,1733322531.418704349,1,OK,0.9197639,-0.0110047,-0.2040258,0.3350920,-151.348,127.477,-1954.597,0.3111347,3,OK,-151.321,127.219,-1954.579,OK,-186.258,43.393,-1976.528,OK,-234.597,110.128,-2006.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319885,1733322531.418704349,1,OK,0.6893529,0.0247590,0.0367275,-0.7230703,112.118,265.806,-1805.971,0.4649134,3,OK,112.387,265.518,-1805.977,OK,160.368,359.854,-1811.565,OK,206.726,282.840,-1811.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319885,1733322531.418704349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319888,1733322531.468704349,1,OK,0.9198945,-0.0153586,-0.2130056,0.3289177,-150.345,129.585,-1957.671,0.3319103,3,OK,-150.301,129.312,-1957.640,OK,-185.904,45.995,-1980.330,OK,-232.802,113.336,-2011.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319888,1733322531.468704349,1,OK,0.6898779,0.0259160,0.0385848,-0.7224321,112.017,265.544,-1805.280,0.4714470,3,OK,112.272,265.233,-1805.286,OK,160.118,359.721,-1810.510,OK,206.596,282.757,-1811.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319888,1733322531.468704349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319891,1733322531.518704349,1,OK,0.9199465,-0.0191505,-0.2210392,0.3232234,-149.369,131.560,-1960.505,0.3337720,3,OK,-149.320,131.289,-1960.468,OK,-185.520,48.414,-1983.852,OK,-231.067,116.322,-2015.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319891,1733322531.518704349,1,OK,0.6904855,0.0283231,0.0391329,-0.7217314,111.816,265.290,-1804.727,0.4789639,3,OK,112.090,264.984,-1804.734,OK,159.769,359.569,-1809.432,OK,206.365,282.679,-1810.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319891,1733322531.518704349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319894,1733322531.568704349,1,OK,0.9197548,-0.0229624,-0.2291086,0.3178570,-148.443,133.391,-1963.181,0.3465822,3,OK,-148.369,133.122,-1963.123,OK,-185.101,50.668,-1987.218,OK,-229.345,119.080,-2020.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319894,1733322531.568704349,1,OK,0.6908952,0.0296212,0.0408478,-0.7211920,111.604,265.115,-1804.172,0.4631714,3,OK,111.862,264.820,-1804.180,OK,159.425,359.457,-1808.493,OK,206.147,282.663,-1809.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319894,1733322531.568704349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319897,1733322531.618704349,1,OK,0.9196045,-0.0263539,-0.2358011,0.3130988,-147.562,135.019,-1965.616,0.3462335,3,OK,-147.492,134.748,-1965.556,OK,-184.681,52.674,-1990.214,OK,-227.753,121.512,-2023.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319897,1733322531.618704349,1,OK,0.6913509,0.0303909,0.0410318,-0.7207127,111.448,265.034,-1803.955,0.4663770,3,OK,111.711,264.741,-1803.963,OK,159.157,359.437,-1808.105,OK,205.968,282.714,-1809.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319897,1733322531.618704349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319900,1733322531.668733432,1,OK,0.9195532,-0.0298998,-0.2412034,0.3087861,-146.609,136.494,-1967.771,0.3466444,3,OK,-146.596,136.196,-1967.750,OK,-184.163,54.467,-1992.725,OK,-226.161,123.692,-2026.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319900,1733322531.668733432,1,OK,0.6915555,0.0305109,0.0407007,-0.7205300,111.429,264.965,-1803.715,0.4742891,3,OK,111.694,264.661,-1803.724,OK,159.097,359.402,-1807.864,OK,205.936,282.689,-1808.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319900,1733322531.668733432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319903,1733322531.718733432,1,OK,0.9195559,-0.0329588,-0.2456533,0.3049347,-145.763,137.792,-1969.764,0.3546177,3,OK,-145.814,137.462,-1969.788,OK,-183.717,56.061,-1995.010,OK,-224.765,125.610,-2029.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319903,1733322531.718733432,1,OK,0.6917182,0.0301876,0.0411881,-0.7203597,111.448,264.878,-1803.515,0.4689424,3,OK,111.693,264.566,-1803.522,OK,159.067,359.344,-1807.693,OK,205.954,282.662,-1808.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319903,1733322531.718733432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319906,1733322531.768733432,1,OK,0.9188754,-0.0352656,-0.2524222,0.3011767,-145.070,138.959,-1971.236,0.3983267,3,OK,-144.986,138.650,-1971.155,OK,-183.252,57.562,-1997.178,OK,-223.413,127.404,-2032.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319906,1733322531.768733432,1,OK,0.6917966,0.0308447,0.0415992,-0.7202330,111.440,264.802,-1803.431,0.4641415,3,OK,111.702,264.507,-1803.440,OK,159.021,359.282,-1807.447,OK,205.941,282.605,-1808.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319906,1733322531.768733432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319909,1733322531.818733432,1,OK,0.9188015,-0.0378370,-0.2564578,0.2976601,-144.300,140.105,-1972.992,0.3855413,3,OK,-144.275,139.778,-1972.954,OK,-182.831,58.974,-1999.236,OK,-222.115,129.121,-2034.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319909,1733322531.818733432,1,OK,0.6918822,0.0316156,0.0419050,-0.7200996,111.361,264.704,-1803.313,0.4620046,3,OK,111.618,264.410,-1803.322,OK,158.923,359.195,-1807.152,OK,205.864,282.546,-1808.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319909,1733322531.818733432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319912,1733322531.868733432,1,OK,0.9182605,-0.0399873,-0.2622026,0.2940213,-143.487,141.303,-1974.677,0.3926735,3,OK,-143.412,140.991,-1974.596,OK,-182.278,60.498,-2001.520,OK,-220.642,130.911,-2037.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319912,1733322531.868733432,1,OK,0.6921095,0.0314503,0.0421199,-0.7198758,111.367,264.627,-1803.025,0.4649054,3,OK,111.628,264.329,-1803.034,OK,158.862,359.163,-1806.880,OK,205.853,282.524,-1808.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319912,1733322531.868733432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319915,1733322531.918733432,1,OK,0.9178996,-0.0436196,-0.2669968,0.2902937,-142.577,142.453,-1976.443,0.4456273,3,OK,-142.513,142.102,-1976.364,OK,-181.670,61.903,-2003.536,OK,-219.132,132.616,-2040.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319915,1733322531.918733432,1,OK,0.6922256,0.0330083,0.0434308,-0.7196165,111.339,264.467,-1802.959,0.4544882,3,OK,111.600,264.185,-1802.970,OK,158.784,359.019,-1806.409,OK,205.827,282.435,-1808.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319915,1733322531.918733432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319918,1733322531.968733432,1,OK,0.9177248,-0.0454464,-0.2706099,0.2872039,-141.791,143.467,-1977.948,0.4168316,3,OK,-141.784,143.108,-1977.915,OK,-181.168,63.179,-2005.391,OK,-217.833,134.130,-2042.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319918,1733322531.968733432,1,OK,0.6924587,0.0327273,0.0424756,-0.7194620,111.297,264.404,-1802.723,0.4725721,3,OK,111.566,264.099,-1802.733,OK,158.704,359.012,-1806.295,OK,205.765,282.397,-1807.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319918,1733322531.968733432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319921,1733322532.018733432,1,OK,0.9171297,-0.0473765,-0.2752969,0.2843240,-141.213,144.309,-1979.106,0.4647507,3,OK,-141.133,143.949,-1979.007,OK,-180.744,64.267,-2007.002,OK,-216.724,135.429,-2044.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319921,1733322532.018733432,1,OK,0.6924834,0.0335697,0.0437781,-0.7193214,111.230,264.283,-1802.504,0.4586395,3,OK,111.508,264.016,-1802.516,OK,158.602,358.858,-1805.814,OK,205.692,282.331,-1807.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319921,1733322532.018733432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319924,1733322532.068733432,1,OK,0.9169864,-0.0487904,-0.2779479,0.2819580,-140.518,145.118,-1980.323,0.4121605,3,OK,-140.497,144.769,-1980.274,OK,-180.282,65.265,-2008.486,OK,-215.607,136.604,-2045.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319924,1733322532.068733432,1,OK,0.6925607,0.0338196,0.0434239,-0.7192567,111.245,264.253,-1802.473,0.4607988,3,OK,111.520,263.976,-1802.484,OK,158.605,358.853,-1805.758,OK,205.710,282.307,-1807.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319924,1733322532.068733432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319927,1733322532.118733432,1,OK,0.9166861,-0.0502869,-0.2811305,0.2795057,-139.911,145.796,-1981.296,0.4257085,3,OK,-139.854,145.452,-1981.214,OK,-179.866,66.154,-2009.777,OK,-214.607,137.657,-2047.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319927,1733322532.118733432,1,OK,0.6925979,0.0338252,0.0440321,-0.7191837,111.249,264.191,-1802.421,0.4630841,3,OK,111.512,263.902,-1802.432,OK,158.598,358.804,-1805.661,OK,205.708,282.278,-1807.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319927,1733322532.118733432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319930,1733322532.168733432,1,OK,0.9162174,-0.0520465,-0.2844786,0.2773243,-139.358,146.494,-1982.332,0.4535383,3,OK,-139.287,146.137,-1982.234,OK,-179.431,67.027,-2011.092,OK,-213.616,138.681,-2048.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319930,1733322532.168733432,1,OK,0.6926996,0.0336294,0.0442767,-0.7190799,111.271,264.145,-1802.243,0.4576020,3,OK,111.530,263.857,-1802.255,OK,158.583,358.776,-1805.505,OK,205.730,282.259,-1807.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319930,1733322532.168733432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319933,1733322532.218733432,1,OK,0.9161628,-0.0534484,-0.2862503,0.2754083,-138.804,147.072,-1983.233,0.4242676,3,OK,-138.799,146.706,-1983.192,OK,-179.077,67.755,-2012.121,OK,-212.747,139.539,-2050.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319933,1733322532.218733432,1,OK,0.6927194,0.0333444,0.0440924,-0.7190854,111.237,264.074,-1802.128,0.4606353,3,OK,111.489,263.776,-1802.138,OK,158.551,358.716,-1805.459,OK,205.696,282.189,-1807.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319933,1733322532.218733432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319936,1733322532.268733432,1,OK,0.9157352,-0.0554275,-0.2890243,0.2735356,-138.336,147.694,-1984.135,0.4813552,3,OK,-138.313,147.295,-1984.072,OK,-178.700,68.508,-2013.172,OK,-211.920,140.419,-2051.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319936,1733322532.268733432,1,OK,0.6928390,0.0336606,0.0428330,-0.7190316,111.243,264.055,-1802.132,0.4759851,3,OK,111.517,263.757,-1802.142,OK,158.555,358.702,-1805.489,OK,205.686,282.172,-1807.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319936,1733322532.268733432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319939,1733322532.318733432,1,OK,0.9153744,-0.0566470,-0.2918142,0.2715240,-137.815,148.284,-1984.987,0.4759251,3,OK,-137.792,147.890,-1984.922,OK,-178.310,69.264,-2014.312,OK,-211.006,141.318,-2052.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319939,1733322532.318733432,1,OK,0.6928678,0.0342138,0.0444120,-0.7188819,111.229,263.963,-1802.080,0.4565330,3,OK,111.491,263.680,-1802.091,OK,158.497,358.616,-1805.213,OK,205.682,282.126,-1807.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319939,1733322532.318733432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319942,1733322532.368733432,1,OK,0.9150838,-0.0576344,-0.2941774,0.2697397,-137.282,148.801,-1985.707,0.4635519,3,OK,-137.257,148.416,-1985.639,OK,-177.904,69.943,-2015.294,OK,-210.133,142.102,-2053.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319942,1733322532.368733432,1,OK,0.6928680,0.0351341,0.0442724,-0.7188460,111.250,263.931,-1802.075,0.4602880,3,OK,111.534,263.663,-1802.088,OK,158.518,358.577,-1805.035,OK,205.698,282.089,-1806.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319942,1733322532.368733432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319945,1733322532.418733432,1,OK,0.9150234,-0.0580362,-0.2947520,0.2692306,-137.130,148.954,-1985.944,0.4534692,3,OK,-137.108,148.574,-1985.881,OK,-177.802,70.135,-2015.582,OK,-209.885,142.318,-2054.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319945,1733322532.418733432,1,OK,0.6929205,0.0339051,0.0439587,-0.7188736,111.216,263.906,-1801.870,0.4688220,3,OK,111.464,263.598,-1801.881,OK,158.495,358.574,-1805.099,OK,205.663,282.082,-1806.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319945,1733322532.418733432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319948,1733322532.468733432,1,OK,0.9152346,-0.0572554,-0.2928844,0.2707143,-137.520,148.529,-1985.419,0.4633265,3,OK,-137.513,148.135,-1985.368,OK,-178.077,69.582,-2014.843,OK,-210.535,141.670,-2053.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319948,1733322532.468733432,1,OK,0.6929435,0.0335901,0.0452749,-0.7187845,111.188,263.907,-1801.853,0.4566574,3,OK,111.440,263.617,-1801.864,OK,158.422,358.578,-1805.049,OK,205.628,282.114,-1807.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319948,1733322532.468733432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319951,1733322532.518733432,1,OK,0.9157082,-0.0546808,-0.2885296,0.2742977,-138.496,147.439,-1983.831,0.4591101,3,OK,-138.454,147.070,-1983.754,OK,-178.781,68.187,-2012.883,OK,-212.156,140.061,-2051.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319951,1733322532.518733432,1,OK,0.6929645,0.0346574,0.0437246,-0.7188096,111.131,263.992,-1802.062,0.4707267,3,OK,111.413,263.704,-1802.074,OK,158.388,358.671,-1805.155,OK,205.570,282.155,-1806.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319951,1733322532.518733432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755319954,1733322532.568733432,1,OK,0.9164518,-0.0503001,-0.2815785,0.2798205,-139.928,145.645,-1981.250,0.4384787,3,OK,-139.856,145.298,-1981.155,OK,-179.794,65.982,-2009.769,OK,-214.574,137.451,-2047.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755319954,1733322532.568733432,1,OK,0.6928778,0.0338862,0.0453796,-0.7188273,111.146,264.070,-1802.064,0.4570059,3,OK,111.401,263.780,-1802.076,OK,158.394,358.740,-1805.194,OK,205.590,282.257,-1807.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755319954,1733322532.568733432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
