Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339343,1733322855.718765528,1,OK,0.7645848,0.1956232,0.2381323,0.5660695,-92.293,32.666,-1812.238,0.1494293,3,OK,-92.303,32.655,-1812.234,OK,-80.061,-60.102,-1820.692,OK,-157.210,-37.907,-1785.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339343,1733322855.718765528,1,OK,0.6983521,0.0682387,0.0721331,-0.7088333,103.947,264.884,-1796.904,0.4525518,3,OK,104.214,264.626,-1796.936,OK,149.234,360.344,-1791.170,OK,198.041,285.336,-1799.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339343,1733322855.718765528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339346,1733322855.768765530,1,OK,0.7730614,0.1897521,0.2251780,0.5618408,-96.670,34.606,-1815.375,0.1348591,3,OK,-96.677,34.607,-1815.371,OK,-85.918,-58.373,-1823.522,OK,-163.607,-34.777,-1790.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339346,1733322855.768765530,1,OK,0.6983989,0.0741700,0.0773834,-0.7076366,103.828,263.438,-1795.274,0.4441896,3,OK,104.090,263.180,-1795.309,OK,148.947,358.875,-1787.965,OK,197.905,284.063,-1797.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339346,1733322855.768765530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339349,1733322855.818735883,1,OK,0.7814221,0.1844802,0.2116020,0.5572891,-101.101,36.674,-1818.584,0.1316907,3,OK,-101.118,36.672,-1818.578,OK,-91.905,-56.486,-1826.618,OK,-170.044,-31.440,-1795.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339349,1733322855.818735883,1,OK,0.6981891,0.0798958,0.0838398,-0.7064839,103.619,261.894,-1793.524,0.4517075,3,OK,103.896,261.637,-1793.564,OK,148.609,357.265,-1784.594,OK,197.654,282.667,-1795.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339349,1733322855.818735883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339352,1733322855.868735883,1,OK,0.7898195,0.1783726,0.1977771,0.5524967,-105.523,38.761,-1822.231,0.1108913,3,OK,-105.534,38.763,-1822.227,OK,-97.918,-54.548,-1830.070,OK,-176.417,-28.030,-1801.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339352,1733322855.868735883,1,OK,0.6981956,0.0859112,0.0898482,-0.7050315,103.406,260.271,-1791.980,0.4470826,3,OK,103.673,260.014,-1792.024,OK,148.207,355.556,-1781.402,OK,197.408,281.261,-1793.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339352,1733322855.868735883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339355,1733322855.918735884,1,OK,0.7976091,0.1723817,0.1847038,0.5477123,-109.642,40.871,-1825.850,0.1127427,3,OK,-109.644,40.878,-1825.850,OK,-103.538,-52.557,-1833.523,OK,-182.333,-24.608,-1807.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339355,1733322855.918735884,1,OK,0.6982805,0.0929239,0.0960912,-0.7032325,103.094,258.609,-1790.197,0.4438704,3,OK,103.359,258.352,-1790.246,OK,147.640,353.794,-1777.751,OK,197.051,279.837,-1790.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339355,1733322855.918735884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339358,1733322855.968735884,1,OK,0.8050695,0.1669188,0.1717334,0.5426867,-113.477,43.076,-1829.430,0.1027056,3,OK,-113.474,43.079,-1829.431,OK,-108.916,-50.432,-1837.049,OK,-187.861,-21.058,-1812.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339358,1733322855.968735884,1,OK,0.6984438,0.0996310,0.1016238,-0.7013719,102.876,256.975,-1788.456,0.4544581,3,OK,103.148,256.716,-1788.509,OK,147.160,352.035,-1774.256,OK,196.764,278.458,-1788.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339358,1733322855.968735884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339361,1733322856.018735884,1,OK,0.8121435,0.1616423,0.1586737,0.5376964,-117.105,45.286,-1833.007,0.0971991,3,OK,-117.112,45.282,-1833.006,OK,-114.045,-48.280,-1840.671,OK,-193.063,-17.495,-1818.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339361,1733322856.018735884,1,OK,0.6985440,0.1050590,0.1070445,-0.6996716,102.674,255.314,-1786.786,0.4517943,3,OK,102.948,255.060,-1786.843,OK,146.711,350.254,-1771.094,OK,196.511,277.024,-1786.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339361,1733322856.018735884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339364,1733322856.068735883,1,OK,0.8189620,0.1566292,0.1455969,0.5325130,-120.519,47.578,-1836.559,0.0960041,3,OK,-120.521,47.591,-1836.558,OK,-118.976,-46.024,-1844.354,OK,-197.981,-13.825,-1824.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339364,1733322856.068735883,1,OK,0.6982707,0.1104743,0.1147029,-0.6978945,102.574,253.630,-1785.204,0.4458869,3,OK,102.842,253.372,-1785.267,OK,146.408,348.392,-1767.856,OK,196.369,275.558,-1784.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339364,1733322856.068735883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339367,1733322856.118735883,1,OK,0.8256111,0.1503705,0.1330761,0.5273005,-123.824,49.879,-1840.203,0.0881959,3,OK,-123.832,49.865,-1840.203,OK,-123.730,-43.718,-1847.924,OK,-202.660,-10.130,-1830.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339367,1733322856.118735883,1,OK,0.6980885,0.1168647,0.1187665,-0.6963545,102.410,252.014,-1783.828,0.4581891,3,OK,102.691,251.764,-1783.893,OK,146.066,346.539,-1764.911,OK,196.150,274.069,-1782.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339367,1733322856.118735883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339370,1733322856.168735884,1,OK,0.8319317,0.1453467,0.1196807,0.5219583,-126.851,52.287,-1843.746,0.0832645,3,OK,-126.860,52.271,-1843.746,OK,-128.246,-41.276,-1851.719,OK,-207.005,-6.301,-1835.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339370,1733322856.168735884,1,OK,0.6978917,0.1215493,0.1253203,-0.6945990,102.332,250.555,-1782.462,0.4497198,3,OK,102.607,250.308,-1782.531,OK,145.780,344.882,-1762.119,OK,196.029,272.828,-1781.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339370,1733322856.168735884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339373,1733322856.218735884,1,OK,0.8381402,0.1394561,0.1076786,0.5162154,-129.868,54.733,-1847.794,0.0878502,3,OK,-129.871,54.714,-1847.795,OK,-132.747,-38.788,-1855.780,OK,-211.258,-2.391,-1842.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339373,1733322856.218735884,1,OK,0.6978211,0.1270927,0.1303617,-0.6927474,102.151,249.050,-1781.230,0.4476636,3,OK,102.427,248.805,-1781.303,OK,145.354,343.160,-1759.405,OK,195.798,271.512,-1779.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339373,1733322856.218735884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339376,1733322856.268735884,1,OK,0.8442044,0.1332065,0.0946610,0.5105040,-132.775,57.376,-1851.744,0.0861281,3,OK,-132.779,57.353,-1851.746,OK,-137.125,-36.076,-1859.835,OK,-215.312,1.737,-1848.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339376,1733322856.268735884,1,OK,0.6978639,0.1325988,0.1361222,-0.6905608,101.920,247.302,-1779.521,0.4576894,3,OK,102.200,247.056,-1779.598,OK,144.836,341.169,-1756.167,OK,195.481,270.038,-1777.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339376,1733322856.268735884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339379,1733322856.318735883,1,OK,0.8502035,0.1275011,0.0808808,0.5043370,-135.641,60.062,-1855.901,0.0852011,3,OK,-135.643,60.033,-1855.904,OK,-141.543,-33.268,-1864.294,OK,-219.291,6.006,-1854.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339379,1733322856.318735883,1,OK,0.6978998,0.1399452,0.1428651,-0.6877069,101.566,245.457,-1777.993,0.4535455,3,OK,101.833,245.203,-1778.078,OK,144.090,339.004,-1752.667,OK,195.048,268.500,-1775.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339379,1733322856.318735883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339382,1733322856.368735883,1,OK,0.8560644,0.1216737,0.0671981,0.4978289,-138.345,62.903,-1860.216,0.0846511,3,OK,-138.353,62.883,-1860.218,OK,-145.826,-30.298,-1868.925,OK,-223.023,10.495,-1861.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339382,1733322856.368735883,1,OK,0.6980457,0.1457420,0.1480471,-0.6852544,101.246,243.526,-1776.240,0.4594356,3,OK,101.509,243.272,-1776.329,OK,143.426,336.787,-1749.374,OK,194.637,266.860,-1772.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339382,1733322856.368735883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339385,1733322856.418706517,1,OK,0.8620536,0.1140077,0.0538679,0.4908809,-140.970,65.935,-1865.127,0.1006150,3,OK,-140.984,65.867,-1865.133,OK,-150.046,-27.080,-1873.868,OK,-226.612,15.238,-1869.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339385,1733322856.418706517,1,OK,0.6979653,0.1522867,0.1560363,-0.6821334,100.934,241.726,-1774.754,0.4574286,3,OK,101.197,241.463,-1774.853,OK,142.708,334.630,-1745.973,OK,194.230,265.397,-1771.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339385,1733322856.418706517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339388,1733322856.468706517,1,OK,0.8677309,0.1074769,0.0389465,0.4837096,-143.387,69.060,-1869.808,0.1062752,3,OK,-143.405,68.991,-1869.815,OK,-154.096,-23.740,-1878.981,OK,-229.899,20.151,-1876.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339388,1733322856.468706517,1,OK,0.6981922,0.1585657,0.1616871,-0.6791479,100.609,239.949,-1773.261,0.4579294,3,OK,100.876,239.692,-1773.363,OK,141.942,332.513,-1742.805,OK,193.795,263.949,-1769.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339388,1733322856.468706517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339391,1733322856.518706517,1,OK,0.8733149,0.1007650,0.0232867,0.4760517,-145.750,72.365,-1874.784,0.1077446,3,OK,-145.755,72.304,-1874.790,OK,-158.147,-20.170,-1884.490,OK,-233.046,25.335,-1884.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339391,1733322856.518706517,1,OK,0.6984446,0.1641861,0.1672119,-0.6762087,100.246,238.290,-1771.866,0.4661056,3,OK,100.528,238.040,-1771.970,OK,141.146,330.524,-1739.873,OK,193.307,262.624,-1767.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339391,1733322856.518706517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339394,1733322856.568706516,1,OK,0.8785850,0.0937319,0.0078694,0.4682315,-147.878,75.736,-1879.903,0.1068546,3,OK,-147.880,75.669,-1879.910,OK,-161.939,-16.494,-1890.125,OK,-235.810,30.591,-1892.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339394,1733322856.568706516,1,OK,0.6990672,0.1680383,0.1713717,-0.6735725,99.853,237.053,-1770.707,0.4537472,3,OK,100.136,236.813,-1770.812,OK,140.297,329.102,-1737.615,OK,192.816,261.742,-1765.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339394,1733322856.568706516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339397,1733322856.618706516,1,OK,0.8834731,0.0864299,-0.0072570,0.4603830,-149.755,79.113,-1885.028,0.1174968,3,OK,-149.750,79.044,-1885.034,OK,-165.414,-12.800,-1895.751,OK,-238.196,35.833,-1900.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339397,1733322856.618706516,1,OK,0.6996455,0.1714641,0.1750940,-0.6711471,99.464,235.977,-1769.651,0.4499165,3,OK,99.750,235.749,-1769.754,OK,139.500,327.833,-1735.586,OK,192.319,261.010,-1764.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339397,1733322856.618706516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339400,1733322856.668706517,1,OK,0.8879329,0.0794678,-0.0217757,0.4525327,-151.249,82.382,-1889.910,0.1374767,3,OK,-151.232,82.298,-1889.915,OK,-168.444,-9.174,-1901.171,OK,-240.080,40.934,-1907.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339400,1733322856.668706517,1,OK,0.7000210,0.1757015,0.1785383,-0.6687478,99.223,235.078,-1768.833,0.4684672,3,OK,99.516,234.828,-1768.948,OK,138.878,326.719,-1733.650,OK,191.963,260.369,-1763.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339400,1733322856.668706517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339403,1733322856.718706517,1,OK,0.8919963,0.0726770,-0.0347842,0.4448041,-152.586,85.635,-1895.077,0.1347429,3,OK,-152.603,85.530,-1895.090,OK,-171.267,-5.564,-1906.783,OK,-241.653,45.947,-1915.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339403,1733322856.718706517,1,OK,0.7007211,0.1776134,0.1799540,-0.6671281,98.936,234.314,-1768.126,0.4582984,3,OK,99.225,234.084,-1768.234,OK,138.267,325.867,-1732.452,OK,191.596,259.873,-1762.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339403,1733322856.718706517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339406,1733322856.768706512,1,OK,0.8955824,0.0665979,-0.0494262,0.4370971,-153.711,88.893,-1899.676,0.1397241,3,OK,-153.695,88.801,-1899.681,OK,-173.802,-1.898,-1912.166,OK,-242.908,50.974,-1922.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339406,1733322856.768706512,1,OK,0.7011455,0.1801902,0.1815153,-0.6655664,98.767,233.820,-1767.650,0.4623886,3,OK,99.055,233.582,-1767.763,OK,137.811,325.259,-1731.336,OK,191.352,259.559,-1761.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339406,1733322856.768706512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339409,1733322856.818706512,1,OK,0.8991954,0.0592940,-0.0620921,0.4290412,-154.601,92.166,-1904.841,0.1533580,3,OK,-154.624,92.036,-1904.858,OK,-176.138,1.787,-1917.748,OK,-243.844,56.011,-1930.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339409,1733322856.818706512,1,OK,0.7017854,0.1813860,0.1826280,-0.6642616,98.568,233.237,-1767.008,0.4680691,3,OK,98.852,232.999,-1767.122,OK,137.359,324.634,-1730.364,OK,191.070,259.220,-1760.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339409,1733322856.818706512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339412,1733322856.868706512,1,OK,0.9023761,0.0520962,-0.0772313,0.4207596,-155.280,95.538,-1909.642,0.1817739,3,OK,-155.263,95.402,-1909.647,OK,-178.202,5.632,-1923.317,OK,-244.434,61.205,-1938.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339412,1733322856.868706512,1,OK,0.7022521,0.1827361,0.1843277,-0.6629275,98.466,232.735,-1766.423,0.4737476,3,OK,98.747,232.490,-1766.541,OK,137.022,324.072,-1729.366,OK,190.894,258.934,-1759.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339412,1733322856.868706512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339415,1733322856.918706512,1,OK,0.9052889,0.0458668,-0.0908508,0.4124249,-155.772,98.854,-1914.663,0.1741222,3,OK,-155.781,98.709,-1914.677,OK,-180.081,9.440,-1929.120,OK,-244.713,66.332,-1945.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339415,1733322856.918706512,1,OK,0.7027676,0.1842652,0.1865203,-0.6613427,98.229,232.130,-1765.908,0.4652600,3,OK,98.521,231.907,-1766.019,OK,136.496,323.371,-1728.370,OK,190.579,258.577,-1759.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339415,1733322856.918706512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339418,1733322856.968706512,1,OK,0.9080588,0.0383423,-0.1041353,0.4038748,-155.990,102.264,-1919.774,0.2075477,3,OK,-156.027,102.074,-1919.799,OK,-181.655,13.360,-1934.821,OK,-244.642,71.528,-1953.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339418,1733322856.968706512,1,OK,0.7032490,0.1871163,0.1890628,-0.6593054,98.016,231.601,-1765.288,0.4664165,3,OK,98.303,231.359,-1765.410,OK,135.929,322.704,-1726.967,OK,190.280,258.289,-1758.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339418,1733322856.968706512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755339421,1733322857.018706512,1,OK,0.9103808,0.0318977,-0.1180959,0.3952755,-156.076,105.628,-1924.796,0.2056353,3,OK,-156.096,105.447,-1924.815,OK,-183.053,17.270,-1940.724,OK,-244.309,76.684,-1961.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755339421,1733322857.018706512,1,OK,0.7039803,0.1896546,0.1900960,-0.6575001,97.705,230.905,-1764.619,0.4794100,3,OK,97.990,230.662,-1764.742,OK,135.265,321.889,-1725.716,OK,189.848,257.851,-1757.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755339421,1733322857.018706512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
