Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327394,1733322656.568733496,1,OK,0.8676444,0.1086673,0.0344928,0.4839369,-143.818,68.394,-1870.700,0.1007097,3,OK,-143.830,68.337,-1870.706,OK,-154.522,-24.347,-1880.539,OK,-230.311,19.576,-1878.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327394,1733322656.568733496,1,OK,0.7072683,0.2199099,0.2185343,-0.6353377,91.011,219.821,-1754.173,0.4702553,3,OK,91.319,219.644,-1754.290,OK,125.033,308.243,-1707.133,OK,182.079,249.174,-1743.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327394,1733322656.568733496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327397,1733322656.618733496,1,OK,0.8615109,0.1162127,0.0501633,0.4917084,-141.176,65.003,-1865.457,0.0921453,3,OK,-141.186,64.965,-1865.461,OK,-150.138,-27.976,-1874.952,OK,-226.754,14.260,-1870.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327397,1733322656.618733496,1,OK,0.7068340,0.2197476,0.2193375,-0.6356003,91.017,219.795,-1754.147,0.4640639,3,OK,91.325,219.608,-1754.271,OK,125.146,308.192,-1707.068,OK,182.133,249.071,-1743.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327397,1733322656.618733496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327400,1733322656.668733496,1,OK,0.8553201,0.1233153,0.0644342,0.4990683,-138.407,61.757,-1860.524,0.0936623,3,OK,-138.411,61.726,-1860.527,OK,-145.664,-31.396,-1869.807,OK,-222.989,9.195,-1862.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327400,1733322656.668733496,1,OK,0.7066270,0.2197148,0.2189204,-0.6359856,91.056,219.899,-1754.306,0.4693269,3,OK,91.357,219.694,-1754.438,OK,125.264,308.310,-1707.266,OK,182.197,249.092,-1743.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327400,1733322656.668733496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327403,1733322656.718733496,1,OK,0.8491476,0.1292075,0.0794498,0.5059067,-135.594,58.782,-1856.022,0.0901209,3,OK,-135.606,58.744,-1856.025,OK,-141.193,-34.526,-1864.875,OK,-219.076,4.473,-1855.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327403,1733322656.718733496,1,OK,0.7063011,0.2194843,0.2177476,-0.6368292,91.126,220.241,-1754.553,0.4942999,3,OK,91.424,220.009,-1754.699,OK,125.502,308.691,-1707.659,OK,182.292,249.288,-1743.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327403,1733322656.718733496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327406,1733322656.768733496,1,OK,0.8429737,0.1351504,0.0930410,0.5123212,-132.674,55.927,-1851.779,0.0878631,3,OK,-132.674,55.901,-1851.781,OK,-136.685,-37.485,-1860.397,OK,-215.024,-0.023,-1848.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327406,1733322656.768733496,1,OK,0.7059391,0.2179074,0.2169797,-0.6380330,91.284,220.497,-1754.644,0.4830462,3,OK,91.589,220.280,-1754.782,OK,125.878,309.048,-1708.124,OK,182.529,249.405,-1744.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327406,1733322656.768733496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327409,1733322656.818733496,1,OK,0.8367546,0.1416238,0.1059416,0.5182285,-129.702,53.272,-1847.626,0.0905102,3,OK,-129.708,53.252,-1847.627,OK,-132.210,-40.210,-1856.199,OK,-210.877,-4.196,-1842.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327409,1733322656.818733496,1,OK,0.7053826,0.2169639,0.2160352,-0.6392894,91.503,220.821,-1754.927,0.4910056,3,OK,91.802,220.586,-1755.072,OK,126.355,309.432,-1708.672,OK,182.823,249.532,-1744.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327409,1733322656.818733496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327412,1733322656.868733496,1,OK,0.8304865,0.1477368,0.1186948,0.5238106,-126.701,50.778,-1843.755,0.0808472,3,OK,-126.706,50.766,-1843.755,OK,-127.757,-42.739,-1852.276,OK,-206.632,-8.157,-1836.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327412,1733322656.868733496,1,OK,0.7047594,0.2156876,0.2149275,-0.6407802,91.803,221.182,-1755.247,0.4887988,3,OK,92.090,220.937,-1755.396,OK,126.954,309.867,-1709.342,OK,183.222,249.674,-1745.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327412,1733322656.868733496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327415,1733322656.918733496,1,OK,0.8244938,0.1533545,0.1303204,0.5288751,-123.809,48.538,-1840.241,0.0943375,3,OK,-123.821,48.529,-1840.240,OK,-123.493,-45.000,-1848.768,OK,-202.533,-11.719,-1830.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327415,1733322656.918733496,1,OK,0.7041779,0.2136961,0.2142059,-0.6423264,92.094,221.621,-1755.548,0.4783719,3,OK,92.393,221.390,-1755.689,OK,127.547,310.414,-1710.094,OK,183.616,249.917,-1745.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327415,1733322656.918733496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327418,1733322656.968733496,1,OK,0.8189611,0.1578351,0.1407720,0.5334548,-120.988,46.453,-1837.139,0.0901689,3,OK,-120.996,46.452,-1837.137,OK,-119.421,-47.078,-1845.612,OK,-198.542,-15.008,-1825.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327418,1733322656.968733496,1,OK,0.7038355,0.2118390,0.2117105,-0.6441417,92.377,222.024,-1755.819,0.4938631,3,OK,92.673,221.787,-1755.960,OK,128.139,310.967,-1710.946,OK,183.963,250.111,-1746.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327418,1733322656.968733496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327421,1733322657.018733496,1,OK,0.8134609,0.1624802,0.1508998,0.5376902,-118.238,44.571,-1834.153,0.0947026,3,OK,-118.256,44.568,-1834.148,OK,-115.475,-48.941,-1842.650,OK,-194.611,-18.008,-1821.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327421,1733322657.018733496,1,OK,0.7033577,0.2099090,0.2109113,-0.6455560,92.644,222.474,-1756.118,0.4802693,3,OK,92.937,222.243,-1756.255,OK,128.674,311.533,-1711.687,OK,184.329,250.392,-1746.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327421,1733322657.018733496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327424,1733322657.068733496,1,OK,0.8079917,0.1665735,0.1613070,0.5416482,-115.491,42.769,-1831.496,0.1008038,3,OK,-115.499,42.768,-1831.494,OK,-111.554,-50.703,-1839.922,OK,-190.667,-20.890,-1816.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327424,1733322657.068733496,1,OK,0.7029094,0.2082667,0.2100988,-0.6468399,92.916,222.921,-1756.449,0.4761174,3,OK,93.209,222.692,-1756.584,OK,129.196,312.075,-1712.408,OK,184.678,250.681,-1747.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327424,1733322657.068733496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327427,1733322657.118733496,1,OK,0.8025862,0.1711020,0.1704864,0.5454483,-112.750,41.076,-1828.798,0.1129434,3,OK,-112.759,41.081,-1828.795,OK,-107.701,-52.344,-1837.356,OK,-186.752,-23.598,-1812.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327427,1733322657.118733496,1,OK,0.7026684,0.2064590,0.2084582,-0.6482106,93.158,223.409,-1756.727,0.4755073,3,OK,93.450,223.184,-1756.859,OK,129.665,312.694,-1713.178,OK,184.983,251.024,-1747.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327427,1733322657.118733496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327430,1733322657.168733496,1,OK,0.7970811,0.1748419,0.1802230,0.5491919,-109.933,39.407,-1826.234,0.1085790,3,OK,-109.941,39.418,-1826.230,OK,-103.750,-53.948,-1834.768,OK,-182.669,-26.278,-1808.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327430,1733322657.168733496,1,OK,0.7022371,0.2055560,0.2072004,-0.6493672,93.467,223.957,-1757.150,0.4832029,3,OK,93.764,223.720,-1757.287,OK,130.185,313.316,-1713.879,OK,185.352,251.377,-1748.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327430,1733322657.168733496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327433,1733322657.218733496,1,OK,0.7918372,0.1781027,0.1894382,0.5526177,-107.228,37.911,-1823.893,0.1010153,3,OK,-107.229,37.923,-1823.892,OK,-99.978,-55.362,-1832.378,OK,-178.733,-28.707,-1804.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327433,1733322657.218733496,1,OK,0.7020543,0.2027579,0.2054248,-0.6510067,93.835,224.811,-1757.721,0.4788151,3,OK,94.131,224.571,-1757.857,OK,130.814,314.399,-1715.125,OK,185.803,252.086,-1749.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327433,1733322657.218733496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327436,1733322657.268733496,1,OK,0.7863136,0.1829905,0.1977076,0.5560010,-104.360,36.422,-1821.376,0.1258033,3,OK,-104.381,36.419,-1821.369,OK,-96.075,-56.752,-1830.197,OK,-174.647,-31.093,-1800.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327436,1733322657.268733496,1,OK,0.7018797,0.2003600,0.2037598,-0.6524590,94.351,225.532,-1758.337,0.4910024,3,OK,94.653,225.290,-1758.473,OK,131.580,315.293,-1716.344,OK,186.364,252.687,-1750.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327436,1733322657.268733496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327439,1733322657.318733496,1,OK,0.7809292,0.1864697,0.2069272,0.5590704,-101.691,35.037,-1819.309,0.1328547,3,OK,-101.701,35.030,-1819.306,OK,-92.376,-58.029,-1828.153,OK,-170.715,-33.345,-1797.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327439,1733322657.318733496,1,OK,0.7017872,0.1965301,0.2026828,-0.6540569,94.861,226.230,-1758.896,0.4820441,3,OK,95.170,226.010,-1759.021,OK,132.364,316.229,-1717.734,OK,186.941,253.329,-1751.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327439,1733322657.318733496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327442,1733322657.368733496,1,OK,0.7758577,0.1898804,0.2141992,0.5622356,-98.940,33.691,-1817.135,0.1266270,3,OK,-98.970,33.684,-1817.123,OK,-88.667,-59.272,-1826.172,OK,-166.754,-35.498,-1794.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327442,1733322657.368733496,1,OK,0.7013641,0.1942771,0.2024018,-0.6552696,95.399,226.930,-1759.535,0.4749595,3,OK,95.695,226.694,-1759.666,OK,133.156,317.058,-1718.827,OK,187.562,253.911,-1752.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327442,1733322657.368733496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327445,1733322657.418733496,1,OK,0.7702620,0.1938048,0.2226969,0.5652806,-96.116,32.402,-1815.025,0.1364936,3,OK,-96.142,32.396,-1815.014,OK,-84.837,-60.426,-1824.266,OK,-162.624,-37.630,-1790.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327445,1733322657.418733496,1,OK,0.7010687,0.1924640,0.1993270,-0.6570609,95.649,227.530,-1759.902,0.4801798,3,OK,95.938,227.294,-1760.030,OK,133.683,317.795,-1719.814,OK,187.884,254.277,-1752.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327445,1733322657.418733496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327448,1733322657.468733496,1,OK,0.7647262,0.1970070,0.2315525,0.5681246,-93.272,31.121,-1813.047,0.1478016,3,OK,-93.287,31.119,-1813.041,OK,-80.982,-61.569,-1822.358,OK,-158.448,-39.710,-1787.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327448,1733322657.468733496,1,OK,0.7007316,0.1902728,0.1987710,-0.6582261,96.020,228.160,-1760.362,0.4699928,3,OK,96.319,227.928,-1760.488,OK,134.261,318.563,-1720.735,OK,188.327,254.772,-1753.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327448,1733322657.468733496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327451,1733322657.518733496,1,OK,0.7592750,0.2003077,0.2396719,0.5709077,-90.439,29.943,-1811.189,0.1596011,3,OK,-90.460,29.932,-1811.180,OK,-77.177,-62.603,-1820.662,OK,-154.297,-41.640,-1784.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327451,1733322657.518733496,1,OK,0.7004498,0.1881983,0.1959856,-0.6599553,96.406,228.855,-1760.824,0.4702365,3,OK,96.681,228.611,-1760.952,OK,134.927,319.404,-1721.839,OK,188.793,255.263,-1754.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327451,1733322657.518733496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327454,1733322657.568733496,1,OK,0.7538197,0.2032301,0.2480277,0.5735292,-87.626,28.769,-1809.457,0.1599420,3,OK,-87.635,28.765,-1809.453,OK,-73.410,-63.618,-1819.018,OK,-150.136,-43.549,-1781.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327454,1733322657.568733496,1,OK,0.6999121,0.1851301,0.1943835,-0.6618647,96.808,229.702,-1761.442,0.4719348,3,OK,97.094,229.453,-1761.571,OK,135.674,320.441,-1723.180,OK,189.288,255.873,-1755.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327454,1733322657.568733496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327457,1733322657.618733496,1,OK,0.7487345,0.2058824,0.2548019,0.5762683,-84.846,27.700,-1807.625,0.1303257,3,OK,-84.863,27.685,-1807.617,OK,-69.748,-64.515,-1817.354,OK,-146.069,-45.310,-1778.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327457,1733322657.618733496,1,OK,0.6995936,0.1826211,0.1907822,-0.6639431,97.253,230.515,-1762.142,0.4765861,3,OK,97.539,230.272,-1762.265,OK,136.435,321.419,-1724.676,OK,189.809,256.418,-1756.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327457,1733322657.618733496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327460,1733322657.668762876,1,OK,0.7434029,0.2091238,0.2625298,0.5785305,-82.082,26.730,-1805.985,0.1600003,3,OK,-82.094,26.717,-1805.979,OK,-66.102,-65.327,-1815.931,OK,-142.023,-46.927,-1775.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327460,1733322657.668762876,1,OK,0.6990919,0.1797882,0.1897790,-0.6655303,97.707,231.304,-1762.767,0.4496861,3,OK,97.986,231.073,-1762.883,OK,137.172,322.347,-1725.937,OK,190.373,257.014,-1757.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327460,1733322657.668762876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327463,1733322657.718762876,1,OK,0.7384615,0.2120018,0.2691958,0.5807439,-79.513,25.779,-1804.526,0.1583897,3,OK,-79.528,25.765,-1804.518,OK,-62.738,-66.113,-1814.696,OK,-138.234,-48.479,-1773.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327463,1733322657.718762876,1,OK,0.6987259,0.1773769,0.1875190,-0.6672002,98.074,232.020,-1763.365,0.4642949,3,OK,98.360,231.772,-1763.487,OK,137.822,323.230,-1727.185,OK,190.802,257.507,-1758.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327463,1733322657.718762876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327466,1733322657.768762880,1,OK,0.7336261,0.2145032,0.2758083,0.5828472,-77.017,24.970,-1803.133,0.1598409,3,OK,-77.032,24.958,-1803.124,OK,-59.453,-66.758,-1813.477,OK,-134.527,-49.854,-1771.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327466,1733322657.768762880,1,OK,0.6985816,0.1744527,0.1845252,-0.6689547,98.446,232.786,-1763.879,0.4579647,3,OK,98.732,232.554,-1763.992,OK,138.445,324.175,-1728.519,OK,191.241,258.087,-1758.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327466,1733322657.768762880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327469,1733322657.818762879,1,OK,0.7289648,0.2171144,0.2821990,0.5846668,-74.581,24.170,-1801.912,0.1725394,3,OK,-74.584,24.161,-1801.910,OK,-56.293,-67.388,-1812.461,OK,-130.948,-51.181,-1769.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327469,1733322657.818762879,1,OK,0.6981873,0.1718075,0.1818032,-0.6707938,98.845,233.564,-1764.514,0.4602477,3,OK,99.119,233.326,-1764.626,OK,139.158,325.088,-1729.903,OK,191.717,258.638,-1759.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327469,1733322657.818762879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755327472,1733322657.868762879,1,OK,0.7245947,0.2195532,0.2876521,0.5865281,-72.257,23.433,-1800.658,0.1706209,3,OK,-72.276,23.410,-1800.646,OK,-53.294,-67.965,-1811.451,OK,-127.531,-52.393,-1767.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755327472,1733322657.868762879,1,OK,0.6977589,0.1691391,0.1796904,-0.6724849,99.309,234.317,-1765.256,0.4629343,3,OK,99.588,234.070,-1765.370,OK,139.910,325.997,-1731.335,OK,192.256,259.158,-1760.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755327472,1733322657.868762879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
