Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755307246,1733322320.768723540,1,OK,0.8112332,0.1653495,0.1605691,0.5373805,-116.263,43.995,-1831.919,0.0981542,3,OK,-116.277,43.988,-1831.916,OK,-113.268,-49.541,-1839.997,OK,-192.112,-18.831,-1817.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755307246,1733322320.768723540,1,OK,0.6886077,0.1302694,0.1408736,-0.6992882,104.634,241.669,-1774.953,0.4472621,3,OK,104.898,241.416,-1775.035,OK,150.037,334.448,-1751.929,OK,198.734,262.228,-1774.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755307246,1733322320.768723540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755307249,1733322320.818723540,1,OK,0.8041542,0.1707058,0.1729650,0.5424746,-112.684,41.790,-1828.366,0.1037455,3,OK,-112.694,41.789,-1828.363,OK,-108.192,-51.688,-1836.483,OK,-186.965,-22.398,-1811.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755307249,1733322320.818723540,1,OK,0.6886424,0.1300210,0.1402104,-0.6994335,104.531,241.850,-1774.909,0.4603314,3,OK,104.804,241.595,-1774.992,OK,149.954,334.643,-1751.985,OK,198.616,262.394,-1774.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755307249,1733322320.818723540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755307252,1733322320.868723540,1,OK,0.7970380,0.1758350,0.1853116,0.5472404,-109.066,39.630,-1825.134,0.1083833,3,OK,-109.076,39.638,-1825.131,OK,-103.118,-53.772,-1833.291,OK,-181.728,-25.848,-1806.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755307252,1733322320.868723540,1,OK,0.6884819,0.1305099,0.1407992,-0.6993822,104.431,241.937,-1774.937,0.4563054,3,OK,104.706,241.679,-1775.021,OK,149.862,334.706,-1751.871,OK,198.527,262.451,-1774.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755307252,1733322320.868723540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755307255,1733322320.918723540,1,OK,0.7899067,0.1810316,0.1971212,0.5517410,-105.420,37.672,-1821.873,0.1115894,3,OK,-105.434,37.673,-1821.868,OK,-98.072,-55.621,-1830.157,OK,-176.440,-29.028,-1801.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755307255,1733322320.918723540,1,OK,0.6885300,0.1293413,0.1405785,-0.6995962,104.379,242.145,-1774.893,0.4416903,3,OK,104.630,241.886,-1774.976,OK,149.837,334.953,-1752.075,OK,198.498,262.673,-1774.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755307255,1733322320.918723540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755307258,1733322320.968723540,1,OK,0.7827593,0.1860294,0.2086891,0.5559945,-101.757,35.757,-1818.976,0.1324635,3,OK,-101.773,35.750,-1818.970,OK,-93.024,-57.408,-1827.415,OK,-171.125,-32.100,-1796.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755307258,1733322320.968723540,1,OK,0.6883949,0.1294820,0.1412774,-0.6995624,104.361,242.273,-1774.940,0.4465520,3,OK,104.635,242.024,-1775.022,OK,149.828,335.060,-1752.043,OK,198.469,262.785,-1774.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755307258,1733322320.968723540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755307261,1733322321.018723540,1,OK,0.7759872,0.1901104,0.2195135,0.5599247,-98.220,34.080,-1816.333,0.1289709,3,OK,-98.235,34.068,-1816.327,OK,-88.195,-58.942,-1824.845,OK,-165.959,-34.842,-1792.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755307261,1733322321.018723540,1,OK,0.6882913,0.1297522,0.1406880,-0.6997331,104.342,242.536,-1775.101,0.4519794,3,OK,104.616,242.276,-1775.185,OK,149.842,335.321,-1752.193,OK,198.459,262.985,-1774.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755307261,1733322321.018723540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755307264,1733322321.068760123,1,OK,0.7691305,0.1950930,0.2295629,0.5636292,-94.757,32.462,-1813.847,0.1515162,3,OK,-94.781,32.454,-1813.837,OK,-83.505,-60.412,-1822.680,OK,-160.898,-37.470,-1788.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755307264,1733322321.068760123,1,OK,0.6883017,0.1281290,0.1396305,-0.7002336,104.338,242.796,-1775.163,0.4442227,3,OK,104.602,242.543,-1775.245,OK,149.907,335.627,-1752.662,OK,198.474,263.215,-1774.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755307264,1733322321.068760123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755307267,1733322321.118760123,1,OK,0.7628275,0.1979154,0.2395819,0.5670310,-91.483,31.044,-1811.655,0.1357171,3,OK,-91.489,31.037,-1811.653,OK,-79.040,-61.658,-1820.445,OK,-156.038,-39.810,-1784.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755307267,1733322321.118760123,1,OK,0.6882377,0.1266483,0.1372282,-0.7010403,104.487,243.329,-1775.607,0.4513331,3,OK,104.751,243.071,-1775.688,OK,150.172,336.217,-1753.583,OK,198.641,263.628,-1775.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755307267,1733322321.118760123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755307270,1733322321.168760123,1,OK,0.7564372,0.2021310,0.2488322,0.5701125,-88.143,29.741,-1809.443,0.1560590,3,OK,-88.162,29.732,-1809.434,OK,-74.602,-62.802,-1818.510,OK,-151.163,-41.958,-1780.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755307270,1733322321.168760123,1,OK,0.6884898,0.1126093,0.1244153,-0.7055649,105.026,247.107,-1778.489,0.4410952,3,OK,105.293,246.861,-1778.557,OK,151.252,340.517,-1760.207,OK,199.293,266.907,-1778.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755307270,1733322321.168760123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755307273,1733322321.218760123,1,OK,0.7505597,0.2056630,0.2572281,0.5728844,-84.974,28.525,-1807.411,0.1526848,3,OK,-84.993,28.509,-1807.402,OK,-70.448,-63.842,-1816.692,OK,-146.548,-43.941,-1777.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755307273,1733322321.218760123,1,OK,0.6874960,0.1133426,0.1269793,-0.7059596,105.648,246.468,-1778.578,0.4433003,3,OK,105.908,246.208,-1778.651,OK,152.074,339.739,-1759.979,OK,199.948,266.118,-1779.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755307273,1733322321.218760123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755307276,1733322321.268760123,1,OK,0.7447257,0.2087232,0.2654784,0.5756209,-81.983,27.359,-1805.719,0.1572319,3,OK,-81.995,27.339,-1805.713,OK,-66.455,-64.819,-1815.172,OK,-142.110,-45.847,-1774.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755307276,1733322321.268760123,1,OK,0.6865545,0.1087014,0.1232278,-0.7082668,106.199,247.382,-1779.698,0.4438332,3,OK,106.461,247.126,-1779.767,OK,153.055,340.664,-1762.326,OK,200.575,266.633,-1780.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755307276,1733322321.268760123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755307279,1733322321.318760123,1,OK,0.7391125,0.2119325,0.2733340,0.5780016,-79.111,26.372,-1804.058,0.1633826,3,OK,-79.124,26.349,-1804.051,OK,-62.676,-65.628,-1813.732,OK,-137.847,-47.499,-1772.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755307279,1733322321.318760123,1,OK,0.6860920,0.1072263,0.1220361,-0.7091456,106.400,247.900,-1780.256,0.4446167,3,OK,106.664,247.637,-1780.326,OK,153.428,341.186,-1763.273,OK,200.811,266.968,-1781.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755307279,1733322321.318760123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755307282,1733322321.368760123,1,OK,0.7334338,0.2154391,0.2805594,0.5804716,-76.144,25.383,-1802.392,0.1794619,3,OK,-76.169,25.359,-1802.378,OK,-58.812,-66.435,-1812.414,OK,-133.500,-49.149,-1769.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755307282,1733322321.368760123,1,OK,0.6861510,0.1053314,0.1208989,-0.7095671,106.495,248.304,-1780.440,0.4421209,3,OK,106.750,248.046,-1780.508,OK,153.576,341.623,-1763.923,OK,200.911,267.360,-1781.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755307282,1733322321.368760123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755307285,1733322321.418760123,1,OK,0.7281226,0.2175311,0.2881481,0.5826563,-73.321,24.469,-1801.046,0.1689697,3,OK,-73.323,24.454,-1801.045,OK,-55.109,-67.148,-1811.132,OK,-129.305,-50.667,-1767.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755307285,1733322321.418760123,1,OK,0.6862108,0.1031869,0.1185133,-0.7102266,106.613,248.975,-1780.984,0.4378100,3,OK,106.863,248.717,-1781.050,OK,153.765,342.363,-1765.068,OK,201.050,267.944,-1782.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755307285,1733322321.418760123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755307288,1733322321.468760123,1,OK,0.7227377,0.2205591,0.2948978,0.5848412,-70.543,23.619,-1799.625,0.1760840,3,OK,-70.549,23.602,-1799.621,OK,-51.507,-67.803,-1810.018,OK,-125.195,-52.104,-1764.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755307288,1733322321.468760123,1,OK,0.6860547,0.1020083,0.1163544,-0.7109043,106.825,249.393,-1781.501,0.4447187,3,OK,107.076,249.129,-1781.566,OK,154.088,342.796,-1765.982,OK,201.281,268.233,-1783.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755307288,1733322321.468760123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755307291,1733322321.518760123,1,OK,0.7176960,0.2233254,0.3010853,0.5868440,-67.884,22.845,-1798.249,0.1664262,3,OK,-67.903,22.818,-1798.237,OK,-48.102,-68.389,-1808.931,OK,-121.263,-53.404,-1762.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755307291,1733322321.518760123,1,OK,0.6854291,0.1000622,0.1155373,-0.7119168,107.117,250.044,-1782.236,0.4486725,3,OK,107.383,249.785,-1782.300,OK,154.593,343.418,-1767.178,OK,201.598,268.681,-1784.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755307291,1733322321.518760123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755307294,1733322321.568760123,1,OK,0.7127967,0.2257605,0.3073671,0.5886243,-65.398,22.123,-1797.114,0.1785035,3,OK,-65.412,22.099,-1797.104,OK,-44.877,-68.923,-1808.029,OK,-117.551,-54.616,-1760.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755307294,1733322321.568760123,1,OK,0.6848135,0.0979514,0.1133635,-0.7131513,107.511,250.534,-1782.984,0.4395931,3,OK,107.755,250.262,-1783.047,OK,155.228,343.891,-1768.518,OK,202.058,268.919,-1784.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755307294,1733322321.568760123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755307297,1733322321.618760123,1,OK,0.7084020,0.2277010,0.3132988,0.5900531,-63.110,21.510,-1796.172,0.1849812,3,OK,-63.110,21.490,-1796.172,OK,-41.936,-69.359,-1807.233,OK,-114.140,-55.643,-1759.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755307297,1733322321.618760123,1,OK,0.6844335,0.0946937,0.1130298,-0.7140085,107.817,251.083,-1783.462,0.4314853,3,OK,108.057,250.817,-1783.524,OK,155.688,344.457,-1769.681,OK,202.383,269.357,-1785.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755307297,1733322321.618760123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755307300,1733322321.668760123,1,OK,0.7043252,0.2304714,0.3173962,0.5916660,-60.963,20.981,-1795.159,0.1920109,3,OK,-60.994,20.947,-1795.136,OK,-39.241,-69.737,-1806.640,OK,-111.012,-56.569,-1757.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755307300,1733322321.668760123,1,OK,0.6846253,0.0901372,0.1071104,-0.7153257,108.017,252.401,-1784.830,0.4380466,3,OK,108.272,252.143,-1784.887,OK,156.021,345.882,-1772.388,OK,202.600,270.487,-1787.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755307300,1733322321.668760123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755307303,1733322321.718760126,1,OK,0.7005293,0.2315595,0.3229513,0.5927405,-59.015,20.512,-1794.428,0.1903095,3,OK,-59.013,20.481,-1794.428,OK,-36.716,-70.027,-1805.910,OK,-108.056,-57.368,-1756.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755307303,1733322321.718760126,1,OK,0.6847290,0.0862637,0.1033462,-0.7162571,108.166,253.607,-1786.057,0.4285832,3,OK,108.422,253.362,-1786.110,OK,156.259,347.160,-1774.663,OK,202.774,271.569,-1788.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755307303,1733322321.718760126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755307306,1733322321.768760126,1,OK,0.6969605,0.2334389,0.3267649,0.5941187,-57.065,20.025,-1793.624,0.1784144,3,OK,-57.076,20.008,-1793.615,OK,-34.273,-70.379,-1805.367,OK,-105.208,-58.198,-1755.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755307306,1733322321.768760126,1,OK,0.6845060,0.0848437,0.1015859,-0.7168915,108.366,253.831,-1786.379,0.4434572,3,OK,108.628,253.571,-1786.433,OK,156.577,347.392,-1775.399,OK,202.979,271.666,-1789.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755307306,1733322321.768760126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755307309,1733322321.818760126,1,OK,0.6933790,0.2346044,0.3316315,0.5951529,-55.274,19.607,-1792.947,0.1785903,3,OK,-55.265,19.596,-1792.953,OK,-31.956,-70.634,-1804.754,OK,-102.473,-58.914,-1753.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755307309,1733322321.818760126,1,OK,0.6843355,0.0820312,0.0999378,-0.7176129,108.567,254.519,-1787.135,0.4431065,3,OK,108.820,254.254,-1787.188,OK,156.894,348.095,-1776.842,OK,203.194,272.255,-1790.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755307309,1733322321.818760126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755307312,1733322321.868760126,1,OK,0.6897363,0.2366928,0.3355785,0.5963451,-53.429,19.182,-1792.223,0.1877742,3,OK,-53.436,19.161,-1792.216,OK,-29.631,-70.911,-1804.334,OK,-99.733,-59.644,-1752.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755307312,1733322321.868760126,1,OK,0.6842132,0.0808975,0.0975559,-0.7181857,108.717,255.002,-1787.761,0.4425896,3,OK,108.981,254.737,-1787.813,OK,157.121,348.597,-1777.865,OK,203.368,272.593,-1790.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755307312,1733322321.868760126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755307315,1733322321.918760126,1,OK,0.6861367,0.2382534,0.3399757,0.5973845,-51.609,18.780,-1791.577,0.1918279,3,OK,-51.605,18.771,-1791.579,OK,-27.323,-71.155,-1803.863,OK,-96.996,-60.346,-1751.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755307315,1733322321.918760126,1,OK,0.6841792,0.0782726,0.0965023,-0.7186512,108.813,255.594,-1788.365,0.4328996,3,OK,109.059,255.332,-1788.414,OK,157.276,349.205,-1779.074,OK,203.477,273.150,-1791.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755307315,1733322321.918760126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755307318,1733322321.968760126,1,OK,0.6826059,0.2402994,0.3435068,0.5985887,-49.713,18.387,-1790.810,0.1890743,3,OK,-49.730,18.372,-1790.796,OK,-24.982,-71.403,-1803.420,OK,-94.229,-61.032,-1750.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755307318,1733322321.968760126,1,OK,0.6841978,0.0762176,0.0942865,-0.7191483,108.941,256.178,-1789.062,0.4370145,3,OK,109.199,255.920,-1789.109,OK,157.459,349.813,-1780.341,OK,203.607,273.653,-1792.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755307318,1733322321.968760126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755307321,1733322322.018760126,1,OK,0.6789473,0.2417925,0.3478411,0.5996445,-47.878,18.000,-1790.227,0.1929837,3,OK,-47.888,17.983,-1790.217,OK,-22.651,-71.618,-1803.021,OK,-91.459,-61.701,-1749.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755307321,1733322322.018760126,1,OK,0.6841399,0.0736069,0.0918429,-0.7197913,109.050,256.822,-1789.693,0.4348437,3,OK,109.291,256.549,-1789.740,OK,157.656,350.493,-1781.670,OK,203.740,274.189,-1793.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755307321,1733322322.018760126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755307324,1733322322.068760126,1,OK,0.6754190,0.2431340,0.3520069,0.6006547,-46.060,17.632,-1789.628,0.1893703,3,OK,-46.063,17.619,-1789.624,OK,-20.359,-71.820,-1802.585,OK,-88.728,-62.337,-1748.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755307324,1733322322.068760126,1,OK,0.6841506,0.0718876,0.0885119,-0.7203720,109.222,257.478,-1790.538,0.4507229,3,OK,109.481,257.207,-1790.583,OK,157.910,351.146,-1783.099,OK,203.909,274.737,-1794.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755307324,1733322322.068760126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
