Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300436,1733322207.268728818,1,OK,0.9189075,-0.0014674,-0.1848107,0.3484994,-152.984,122.722,-1948.707,0.2700331,3,OK,-152.959,122.495,-1948.696,OK,-186.379,37.624,-1969.163,OK,-237.765,102.903,-1997.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300436,1733322207.268728818,1,OK,0.6860200,0.1333825,0.1515022,-0.6990227,110.066,239.031,-1777.381,0.4378445,3,OK,110.329,238.782,-1777.470,OK,155.838,331.295,-1753.008,OK,204.214,259.430,-1777.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300436,1733322207.268728818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300439,1733322207.318728818,1,OK,0.9175304,0.0078137,-0.1677969,0.3604456,-154.276,118.357,-1942.303,0.2480239,3,OK,-154.227,118.162,-1942.284,OK,-186.187,32.403,-1961.622,OK,-240.259,96.312,-1987.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300439,1733322207.318728818,1,OK,0.6850184,0.1296147,0.1482393,-0.7014092,110.536,239.646,-1778.414,0.4404858,3,OK,110.796,239.399,-1778.500,OK,156.766,331.929,-1755.067,OK,204.767,259.649,-1778.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300439,1733322207.318728818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300442,1733322207.368728817,1,OK,0.9159610,0.0165034,-0.1494572,0.3720291,-155.105,114.030,-1936.113,0.2228884,3,OK,-155.100,113.841,-1936.119,OK,-185.540,27.231,-1954.114,OK,-242.166,89.741,-1978.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300442,1733322207.368728817,1,OK,0.6835702,0.1267722,0.1462671,-0.7037518,111.075,240.226,-1779.484,0.4456187,3,OK,111.335,239.974,-1779.569,OK,157.815,332.439,-1756.890,OK,205.395,259.768,-1779.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300442,1733322207.368728817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300445,1733322207.418728817,1,OK,0.9136898,0.0249953,-0.1318827,0.3836055,-155.701,109.631,-1929.632,0.2144559,3,OK,-155.685,109.459,-1929.634,OK,-184.524,22.029,-1946.448,OK,-243.617,83.028,-1968.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300445,1733322207.418728817,1,OK,0.6823950,0.1234670,0.1433824,-0.7060697,111.564,240.877,-1780.721,0.4445105,3,OK,111.829,240.627,-1780.805,OK,158.758,333.077,-1759.030,OK,205.972,259.974,-1781.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300445,1733322207.418728817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300448,1733322207.468728817,1,OK,0.9110750,0.0338134,-0.1127347,0.3950822,-155.856,105.206,-1923.245,0.1972397,3,OK,-155.872,105.030,-1923.261,OK,-183.035,16.844,-1938.800,OK,-244.497,76.234,-1958.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300448,1733322207.468728817,1,OK,0.6811918,0.1204696,0.1414938,-0.7081273,112.004,241.711,-1781.960,0.4380542,3,OK,112.261,241.456,-1782.042,OK,159.624,333.880,-1761.032,OK,206.498,260.401,-1783.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300448,1733322207.468728817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300451,1733322207.518728818,1,OK,0.9077423,0.0424939,-0.0942713,0.4065846,-155.675,100.670,-1916.514,0.1957383,3,OK,-155.697,100.504,-1916.533,OK,-181.052,11.559,-1930.944,OK,-244.808,69.293,-1948.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300451,1733322207.518728818,1,OK,0.6803962,0.1169982,0.1391606,-0.7099343,112.262,242.513,-1783.024,0.4282563,3,OK,112.515,242.262,-1783.104,OK,160.214,334.705,-1762.980,OK,206.825,260.884,-1784.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300451,1733322207.518728818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300454,1733322207.568728818,1,OK,0.9037435,0.0521831,-0.0756688,0.4180895,-155.083,96.079,-1909.661,0.1712477,3,OK,-155.080,95.947,-1909.671,OK,-178.578,6.290,-1923.180,OK,-244.510,62.241,-1937.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300454,1733322207.568728818,1,OK,0.6798486,0.1141525,0.1366907,-0.7114006,112.449,243.302,-1784.000,0.4353700,3,OK,112.704,243.049,-1784.078,OK,160.670,335.507,-1764.723,OK,207.045,261.431,-1785.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300454,1733322207.568728818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300457,1733322207.618728817,1,OK,0.8992246,0.0622080,-0.0566639,0.4293187,-154.090,91.469,-1902.736,0.1489017,3,OK,-154.079,91.363,-1902.742,OK,-175.657,1.059,-1915.430,OK,-243.613,55.178,-1927.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300457,1733322207.618728817,1,OK,0.6795324,0.1116798,0.1331339,-0.7127684,112.491,244.176,-1785.013,0.4350119,3,OK,112.746,243.924,-1785.088,OK,160.920,336.424,-1766.497,OK,207.132,262.060,-1786.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300457,1733322207.618728817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300460,1733322207.668728817,1,OK,0.8941568,0.0710759,-0.0363788,0.4405774,-152.665,86.860,-1896.099,0.1290526,3,OK,-152.675,86.763,-1896.109,OK,-172.205,-4.170,-1907.739,OK,-242.046,48.010,-1916.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300460,1733322207.668728817,1,OK,0.6792074,0.1096517,0.1306400,-0.7138536,112.512,245.003,-1785.969,0.4481346,3,OK,112.778,244.747,-1786.045,OK,161.125,337.274,-1768.048,OK,207.169,262.692,-1787.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300460,1733322207.668728817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300463,1733322207.718728816,1,OK,0.8885303,0.0802575,-0.0170021,0.4514239,-150.858,82.304,-1889.203,0.1308718,3,OK,-150.860,82.215,-1889.211,OK,-168.317,-9.257,-1900.030,OK,-239.904,40.964,-1906.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300463,1733322207.718728816,1,OK,0.6788993,0.1062419,0.1278001,-0.7151752,112.533,245.848,-1786.824,0.4450583,3,OK,112.797,245.595,-1786.896,OK,161.351,338.174,-1769.799,OK,207.226,263.335,-1789.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300463,1733322207.718728816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300466,1733322207.768728816,1,OK,0.8822330,0.0898743,0.0028682,0.4621465,-148.610,77.789,-1882.416,0.1071142,3,OK,-148.620,77.715,-1882.423,OK,-163.936,-14.248,-1892.538,OK,-237.057,33.932,-1895.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300466,1733322207.768728816,1,OK,0.6784712,0.1028243,0.1249911,-0.7165760,112.621,246.702,-1787.779,0.4435043,3,OK,112.866,246.432,-1787.851,OK,161.676,339.081,-1771.647,OK,207.359,263.957,-1790.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300466,1733322207.768728816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300469,1733322207.818728816,1,OK,0.8754824,0.0991225,0.0221994,0.4724537,-145.977,73.389,-1875.727,0.1034966,3,OK,-145.983,73.331,-1875.732,OK,-159.136,-19.063,-1885.243,OK,-233.637,27.077,-1885.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300469,1733322207.818728816,1,OK,0.6779273,0.0992007,0.1229124,-0.7179599,112.798,247.611,-1788.734,0.4329383,3,OK,113.038,247.347,-1788.803,OK,162.091,340.006,-1773.491,OK,207.579,264.633,-1791.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300469,1733322207.818728816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300472,1733322207.868728816,1,OK,0.8683435,0.1083087,0.0414406,0.4822152,-143.000,69.157,-1869.216,0.0981125,3,OK,-142.998,69.110,-1869.221,OK,-154.019,-23.633,-1878.218,OK,-229.688,20.461,-1875.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300472,1733322207.868728816,1,OK,0.6773896,0.0951115,0.1187425,-0.7197203,113.025,248.658,-1790.056,0.4413409,3,OK,113.272,248.391,-1790.123,OK,162.608,341.080,-1775.944,OK,207.841,265.363,-1793.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300472,1733322207.868728816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300475,1733322207.918728816,1,OK,0.8609440,0.1171539,0.0604555,0.4913202,-139.785,65.147,-1863.088,0.0836403,3,OK,-139.786,65.115,-1863.091,OK,-148.724,-27.922,-1871.632,OK,-225.317,14.176,-1865.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300475,1733322207.918728816,1,OK,0.6768379,0.0903633,0.1146246,-0.7215166,113.252,249.841,-1791.442,0.4381654,3,OK,113.500,249.577,-1791.506,OK,163.120,342.286,-1778.589,OK,208.112,266.227,-1795.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300475,1733322207.918728816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300478,1733322207.968728816,1,OK,0.8533362,0.1260151,0.0782235,0.4998185,-136.323,61.386,-1857.272,0.0847755,3,OK,-136.331,61.352,-1857.274,OK,-143.233,-31.882,-1865.570,OK,-220.578,8.282,-1856.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300478,1733322207.968728816,1,OK,0.6764093,0.0842539,0.1100531,-0.7233672,113.572,251.143,-1792.937,0.4371367,3,OK,113.813,250.874,-1792.997,OK,163.715,343.646,-1781.643,OK,208.465,267.230,-1797.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300478,1733322207.968728816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300481,1733322208.018728816,1,OK,0.8457479,0.1336378,0.0966284,0.5074587,-132.766,57.896,-1852.103,0.0906335,3,OK,-132.778,57.856,-1852.105,OK,-137.731,-35.535,-1859.961,OK,-215.634,2.791,-1848.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300481,1733322208.018728816,1,OK,0.6760235,0.0788824,0.1044573,-0.7251610,113.802,252.585,-1794.710,0.4279385,3,OK,114.036,252.319,-1794.765,OK,164.199,345.117,-1784.897,OK,208.749,268.341,-1799.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300481,1733322208.018728816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300484,1733322208.068728816,1,OK,0.8381351,0.1405048,0.1130684,0.5147849,-129.091,54.611,-1847.113,0.0876475,3,OK,-129.099,54.585,-1847.114,OK,-132.155,-38.936,-1854.683,OK,-210.473,-2.392,-1840.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300484,1733322208.068728816,1,OK,0.6758462,0.0728735,0.0995569,-0.7266428,113.976,253.953,-1796.277,0.4323573,3,OK,114.209,253.681,-1796.329,OK,164.565,346.535,-1788.020,OK,208.936,269.471,-1801.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300484,1733322208.068728816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300487,1733322208.118728816,1,OK,0.8301974,0.1493839,0.1278957,0.5216316,-125.300,51.519,-1842.192,0.0936276,3,OK,-125.306,51.503,-1842.192,OK,-126.579,-42.062,-1850.008,OK,-205.153,-7.269,-1832.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300487,1733322208.118728816,1,OK,0.6757828,0.0680372,0.0952987,-0.7277409,114.020,255.255,-1797.585,0.4352334,3,OK,114.259,254.978,-1797.634,OK,164.732,347.886,-1790.597,OK,208.988,270.579,-1802.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300487,1733322208.118728816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300490,1733322208.168728816,1,OK,0.8224247,0.1554847,0.1429071,0.5282231,-121.414,48.634,-1837.716,0.0864873,3,OK,-121.431,48.622,-1837.713,OK,-120.885,-44.975,-1845.377,OK,-199.604,-11.870,-1825.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300490,1733322208.168728816,1,OK,0.6759785,0.0638889,0.0906458,-0.7285290,113.983,256.462,-1798.852,0.4381034,3,OK,114.216,256.180,-1798.898,OK,164.758,349.138,-1793.019,OK,208.959,271.668,-1804.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300490,1733322208.168728816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300493,1733322208.218728816,1,OK,0.8143996,0.1617498,0.1579599,0.5344520,-117.388,45.816,-1833.458,0.0904001,3,OK,-117.396,45.808,-1833.456,OK,-115.075,-47.773,-1841.041,OK,-193.845,-16.347,-1818.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300493,1733322208.218728816,1,OK,0.6763821,0.0604616,0.0865803,-0.7289414,113.791,257.535,-1799.912,0.4459427,3,OK,114.030,257.250,-1799.956,OK,164.556,350.272,-1795.044,OK,208.757,272.700,-1805.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300493,1733322208.218728816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300496,1733322208.268728816,1,OK,0.8058541,0.1690380,0.1728682,0.5405016,-113.102,43.150,-1829.175,0.1077093,3,OK,-113.112,43.151,-1829.172,OK,-109.009,-50.380,-1836.927,OK,-187.704,-20.638,-1812.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300496,1733322208.268728816,1,OK,0.6766648,0.0580715,0.0841839,-0.7291539,113.569,258.507,-1800.688,0.4379562,3,OK,113.807,258.232,-1800.729,OK,164.305,351.281,-1796.462,OK,208.538,273.656,-1806.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300496,1733322208.268728816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300499,1733322208.318728816,1,OK,0.7972633,0.1745168,0.1882565,0.5463282,-108.726,40.564,-1825.304,0.1033226,3,OK,-108.733,40.573,-1825.301,OK,-102.828,-52.882,-1832.943,OK,-181.329,-24.797,-1805.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300499,1733322208.318728816,1,OK,0.6773164,0.0560327,0.0799852,-0.7291812,113.265,259.420,-1801.450,0.4495987,3,OK,113.515,259.138,-1801.489,OK,163.922,352.278,-1797.912,OK,208.222,274.588,-1806.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300499,1733322208.318728816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300502,1733322208.368728816,1,OK,0.7883813,0.1813271,0.2023940,0.5519167,-104.162,38.146,-1821.374,0.1170547,3,OK,-104.179,38.144,-1821.368,OK,-96.531,-55.157,-1829.288,OK,-174.741,-28.714,-1799.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300502,1733322208.368728816,1,OK,0.6778508,0.0544880,0.0776188,-0.7290574,112.977,260.296,-1802.081,0.4458314,3,OK,113.245,260.029,-1802.119,OK,163.529,353.220,-1799.008,OK,207.923,275.505,-1807.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300502,1733322208.368728816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300505,1733322208.418728816,1,OK,0.7795459,0.1874043,0.2166990,0.5569823,-99.649,35.907,-1817.792,0.1355417,3,OK,-99.664,35.903,-1817.787,OK,-90.337,-57.235,-1825.889,OK,-168.161,-32.350,-1793.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300505,1733322208.418728816,1,OK,0.6785390,0.0525700,0.0758278,-0.7287465,112.596,261.104,-1802.476,0.4452229,3,OK,112.841,260.828,-1802.511,OK,163.024,354.103,-1799.903,OK,207.526,276.456,-1808.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300505,1733322208.418728816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300508,1733322208.468728816,1,OK,0.7710766,0.1924512,0.2297618,0.5617943,-95.262,33.851,-1814.695,0.1289603,3,OK,-95.274,33.854,-1814.689,OK,-84.357,-59.106,-1822.937,OK,-161.720,-35.701,-1788.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300508,1733322208.468728816,1,OK,0.6792111,0.0512068,0.0743088,-0.7283737,112.205,261.868,-1802.999,0.4345406,3,OK,112.452,261.602,-1803.033,OK,162.477,354.956,-1800.794,OK,207.123,277.331,-1808.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300508,1733322208.468728816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300511,1733322208.518758259,1,OK,0.7626406,0.1981049,0.2423931,0.5660206,-90.995,32.055,-1811.639,0.1576951,3,OK,-91.007,32.056,-1811.633,OK,-78.600,-60.699,-1820.196,OK,-155.453,-38.676,-1783.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300511,1733322208.518758259,1,OK,0.6799540,0.0503838,0.0716194,-0.7280073,111.852,262.655,-1803.500,0.4423259,3,OK,112.100,262.384,-1803.532,OK,161.994,355.822,-1801.636,OK,206.753,278.232,-1809.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300511,1733322208.518758259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755300514,1733322208.568758259,1,OK,0.7548358,0.2025561,0.2534392,0.5700548,-86.826,30.364,-1808.998,0.1520826,3,OK,-86.850,30.348,-1808.986,OK,-73.049,-62.168,-1817.806,OK,-149.356,-41.429,-1779.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755300514,1733322208.568758259,1,OK,0.6807129,0.0480294,0.0698727,-0.7276269,111.551,263.391,-1803.894,0.4389046,3,OK,111.788,263.114,-1803.924,OK,161.531,356.658,-1802.613,OK,206.428,279.108,-1809.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755300514,1733322208.568758259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
