Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807300061,1780680601.018669587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807300061,1780680601.018669587,1,OK,0.7025583,-0.0288587,0.2496382,-0.6657776,244.344,32.522,-1586.859,0.1421970,3,OK,244.335,32.439,-1586.882,OK,161.833,55.035,-1542.583,OK,245.449,117.913,-1558.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807300061,1780680601.018669587,1,OK,0.8556581,0.0943734,0.3590333,-0.3606079,75.192,30.091,-1574.517,0.5156766,3,OK,75.371,29.648,-1574.909,OK,101.822,120.205,-1542.298,OK,30.402,81.749,-1510.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,807300064,1780680601.068669587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807300064,1780680601.068669587,1,OK,0.7022439,-0.0294144,0.2494261,-0.6661643,244.287,32.743,-1586.902,0.1399356,3,OK,244.277,32.667,-1586.923,OK,161.816,55.366,-1542.607,OK,245.468,118.164,-1558.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807300064,1780680601.068669587,1,OK,0.8572681,0.0956020,0.3552744,-0.3601830,74.019,30.242,-1575.255,0.5131636,3,OK,74.206,29.799,-1575.649,OK,100.355,120.384,-1542.871,OK,28.657,81.923,-1511.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,807300067,1780680601.118669587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807300067,1780680601.118669587,1,OK,0.7014960,-0.0290598,0.2499918,-0.6667556,244.397,33.003,-1586.957,0.1533077,3,OK,244.428,32.889,-1587.010,OK,161.980,55.781,-1542.569,OK,245.749,118.406,-1558.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807300067,1780680601.118669587,1,OK,0.8595598,0.0975590,0.3497469,-0.3596058,72.385,30.411,-1576.406,0.5006332,3,OK,72.582,29.975,-1576.797,OK,98.318,120.585,-1543.766,OK,26.187,82.112,-1513.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,807300070,1780680601.168669587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807300070,1780680601.168669587,1,OK,0.7006792,-0.0294488,0.2494052,-0.6678162,244.495,32.790,-1586.728,0.1525351,3,OK,244.489,32.707,-1586.754,OK,162.141,55.813,-1542.394,OK,246.079,118.244,-1558.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807300070,1780680601.168669587,1,OK,0.8625172,0.1007095,0.3422784,-0.3588413,70.255,30.325,-1577.829,0.4988379,3,OK,70.449,29.881,-1578.213,OK,95.641,120.507,-1544.738,OK,22.996,82.030,-1515.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,807300073,1780680601.218669587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807300073,1780680601.218669587,1,OK,0.6996849,-0.0295225,0.2490594,-0.6689835,244.612,32.910,-1586.738,0.1457653,3,OK,244.616,32.821,-1586.770,OK,162.330,56.239,-1542.426,OK,246.432,118.387,-1559.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807300073,1780680601.218669587,1,OK,0.8657705,0.1040495,0.3338814,-0.3579642,67.780,30.441,-1579.630,0.4922251,3,OK,67.978,30.000,-1580.006,OK,92.542,120.634,-1546.087,OK,19.339,82.165,-1518.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,807300076,1780680601.268669587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807300076,1780680601.268669587,1,OK,0.6989987,-0.0315132,0.2482439,-0.6699125,244.686,33.419,-1587.160,0.1677463,3,OK,244.723,33.321,-1587.209,OK,162.469,57.041,-1542.782,OK,246.667,119.020,-1559.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807300076,1780680601.268669587,1,OK,0.8693251,0.1076588,0.3245665,-0.3568474,65.161,30.456,-1581.695,0.5096259,3,OK,65.381,29.990,-1582.090,OK,89.206,120.681,-1547.671,OK,15.393,82.209,-1521.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,807300079,1780680601.318669587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807300079,1780680601.318669587,1,OK,0.6989654,-0.0313455,0.2482342,-0.6699586,244.582,33.578,-1586.930,0.1562727,3,OK,244.606,33.494,-1586.969,OK,162.373,57.203,-1542.573,OK,246.574,119.164,-1559.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807300079,1780680601.318669587,1,OK,0.8732230,0.1118066,0.3137308,-0.3557441,62.333,30.571,-1583.916,0.4896084,3,OK,62.544,30.112,-1584.290,OK,85.581,120.827,-1549.371,OK,11.126,82.356,-1525.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,807300082,1780680601.368669587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807300082,1780680601.368669587,1,OK,0.6989154,-0.0322518,0.2475389,-0.6702251,244.500,33.652,-1586.903,0.1578665,3,OK,244.512,33.593,-1586.927,OK,162.294,57.359,-1542.583,OK,246.511,119.293,-1559.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807300082,1780680601.368669587,1,OK,0.8770987,0.1155699,0.3028796,-0.3544086,59.361,30.555,-1586.343,0.4819080,3,OK,59.586,30.100,-1586.711,OK,81.757,120.864,-1551.357,OK,6.701,82.382,-1528.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,807300085,1780680601.418669587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807300085,1780680601.418669587,1,OK,0.6990180,-0.0307577,0.2487770,-0.6697297,244.390,33.512,-1586.537,0.1559899,3,OK,244.408,33.421,-1586.575,OK,162.186,57.059,-1542.147,OK,246.372,119.059,-1559.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807300085,1780680601.418669587,1,OK,0.8810042,0.1198104,0.2915281,-0.3528291,56.301,30.594,-1589.066,0.4747998,3,OK,56.546,30.149,-1589.428,OK,77.787,120.929,-1553.582,OK,2.134,82.426,-1533.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,807300088,1780680601.468669587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807300088,1780680601.468669587,1,OK,0.6988085,-0.0318839,0.2480082,-0.6701806,244.309,33.729,-1586.661,0.1641335,3,OK,244.331,33.632,-1586.703,OK,162.125,57.425,-1542.293,OK,246.335,119.360,-1559.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807300088,1780680601.468669587,1,OK,0.8850151,0.1243954,0.2791681,-0.3511969,53.138,30.671,-1591.917,0.4832585,3,OK,53.397,30.209,-1592.283,OK,73.645,121.049,-1555.909,OK,-2.589,82.532,-1537.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,807300091,1780680601.518669587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807300091,1780680601.518669587,1,OK,0.6988176,-0.0315761,0.2481542,-0.6701316,244.261,33.761,-1586.569,0.1511348,3,OK,244.278,33.663,-1586.609,OK,162.091,57.443,-1542.209,OK,246.275,119.367,-1559.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807300091,1780680601.518669587,1,OK,0.8890795,0.1283894,0.2663862,-0.3494169,50.059,30.709,-1594.860,0.4565311,3,OK,50.329,30.285,-1595.200,OK,69.518,121.154,-1558.485,OK,-7.233,82.619,-1542.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,807300094,1780680601.568669587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807300094,1780680601.568669587,1,OK,0.6986636,-0.0325695,0.2482429,-0.6702118,244.210,33.833,-1586.575,0.1691439,3,OK,244.252,33.734,-1586.626,OK,162.067,57.558,-1542.105,OK,246.263,119.477,-1559.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807300094,1780680601.568669587,1,OK,0.8929026,0.1327064,0.2535706,-0.3475858,46.986,30.724,-1598.050,0.4520625,3,OK,47.263,30.297,-1598.381,OK,65.399,121.235,-1561.258,OK,-11.810,82.668,-1547.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,807300097,1780680601.618669587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807300097,1780680601.618669587,1,OK,0.6984926,-0.0337185,0.2469030,-0.6708279,244.150,34.218,-1586.912,0.1558703,3,OK,244.169,34.138,-1586.947,OK,162.021,58.134,-1542.566,OK,246.236,119.952,-1560.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807300097,1780680601.618669587,1,OK,0.8966862,0.1381317,0.2397048,-0.3455648,43.837,30.815,-1601.448,0.4527093,3,OK,44.118,30.380,-1601.771,OK,61.120,121.332,-1564.090,OK,-16.497,82.765,-1552.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,807300100,1780680601.668669587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807300100,1780680601.668669587,1,OK,0.6979694,-0.0357527,0.2456167,-0.6717387,244.230,34.743,-1587.477,0.1711207,3,OK,244.261,34.641,-1587.523,OK,162.162,58.959,-1543.153,OK,246.423,120.629,-1561.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807300100,1780680601.668669587,1,OK,0.9004606,0.1425444,0.2256826,-0.3433937,40.851,30.735,-1604.943,0.4273365,3,OK,41.134,30.331,-1605.239,OK,56.961,121.319,-1567.249,OK,-21.000,82.716,-1557.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,807300103,1780680601.718669587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807300103,1780680601.718669587,1,OK,0.6971626,-0.0394521,0.2427168,-0.6734214,244.475,35.837,-1588.564,0.1721946,3,OK,244.510,35.739,-1588.610,OK,162.486,60.608,-1544.383,OK,246.821,121.974,-1562.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807300103,1780680601.718669587,1,OK,0.9038738,0.1473793,0.2118775,-0.3411735,38.001,30.809,-1608.555,0.4331370,3,OK,38.295,30.395,-1608.847,OK,52.947,121.434,-1570.454,OK,-25.273,82.810,-1563.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,807300106,1780680601.768669587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807300106,1780680601.768669587,1,OK,0.6959061,-0.0457078,0.2366183,-0.6764890,244.791,37.547,-1590.621,0.1613728,3,OK,244.803,37.467,-1590.649,OK,162.895,63.321,-1546.895,OK,247.363,124.130,-1566.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807300106,1780680601.768669587,1,OK,0.9072087,0.1514021,0.1977187,-0.3390532,35.297,30.800,-1611.910,0.3836560,3,OK,35.572,30.441,-1612.158,OK,49.078,121.503,-1573.611,OK,-29.322,82.860,-1568.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,807300109,1780680601.818669587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807300109,1780680601.818669587,1,OK,0.6953952,-0.0480227,0.2350345,-0.6774054,244.938,38.162,-1591.296,0.1596284,3,OK,244.963,38.083,-1591.329,OK,163.099,64.260,-1547.626,OK,247.593,124.873,-1567.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807300109,1780680601.818669587,1,OK,0.9099032,0.1558017,0.1854830,-0.3367462,32.918,30.764,-1615.457,0.4041577,3,OK,33.217,30.388,-1615.710,OK,45.618,121.491,-1576.819,OK,-32.897,82.807,-1574.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,807300112,1780680601.868669585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807300112,1780680601.868669585,1,OK,0.6949562,-0.0500580,0.2334354,-0.6782610,244.984,38.514,-1591.674,0.1742486,3,OK,244.998,38.445,-1591.699,OK,163.180,64.883,-1548.094,OK,247.737,125.360,-1568.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807300112,1780680601.868669585,1,OK,0.9124679,0.1601978,0.1725836,-0.3345950,30.537,30.807,-1618.908,0.4090936,3,OK,30.843,30.420,-1619.158,OK,42.156,121.573,-1579.988,OK,-36.419,82.877,-1579.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,807300115,1780680601.918669585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807300115,1780680601.918669585,1,OK,0.6993073,-0.0304183,0.2529150,-0.6678908,243.836,32.943,-1585.288,0.1621837,3,OK,243.886,32.824,-1585.351,OK,161.802,55.997,-1540.289,OK,245.724,118.301,-1557.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807300115,1780680601.918669585,1,OK,0.9153184,0.1632799,0.1578860,-0.3325716,28.021,31.160,-1622.953,0.4094431,3,OK,28.335,30.771,-1623.192,OK,38.480,122.101,-1584.098,OK,-40.110,83.406,-1585.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,807300118,1780680601.968669585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807300118,1780680601.968669585,1,OK,0.6996941,-0.0300922,0.2512441,-0.6681310,243.648,33.243,-1584.804,0.1502235,3,OK,243.665,33.154,-1584.841,OK,161.491,56.348,-1540.107,OK,245.463,118.648,-1556.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807300118,1780680601.968669585,1,OK,0.9177193,0.1687785,0.1435581,-0.3296911,25.756,30.904,-1626.807,0.3949536,3,OK,26.076,30.541,-1627.024,OK,34.951,121.808,-1587.591,OK,-43.548,83.085,-1591.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,807300121,1780680602.018669585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807300121,1780680602.018669585,1,OK,0.6993279,-0.0319101,0.2505987,-0.6686722,243.558,33.854,-1585.047,0.1593644,3,OK,243.590,33.757,-1585.093,OK,161.467,57.152,-1540.289,OK,245.444,119.365,-1557.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807300121,1780680602.018669585,1,OK,0.9204574,0.1743883,0.1262336,-0.3262084,22.908,31.067,-1631.860,0.4158839,3,OK,23.250,30.679,-1632.077,OK,30.562,122.030,-1592.418,OK,-47.715,83.243,-1599.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,807300124,1780680602.068669585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807300124,1780680602.068669585,1,OK,0.6996576,-0.0316399,0.2504578,-0.6683929,243.431,33.555,-1584.837,0.1496499,3,OK,243.445,33.475,-1584.870,OK,161.306,56.771,-1540.138,OK,245.243,119.051,-1557.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807300124,1780680602.068669585,1,OK,0.9233024,0.1798848,0.1071200,-0.3219930,20.056,30.774,-1637.364,0.3953702,3,OK,20.396,30.415,-1637.553,OK,25.956,121.823,-1597.859,OK,-51.908,82.897,-1607.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,807300127,1780680602.118669585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807300127,1780680602.118669585,1,OK,0.6988031,-0.0348659,0.2486628,-0.6697950,243.717,34.731,-1585.864,0.1752388,3,OK,243.776,34.614,-1585.928,OK,161.685,58.424,-1541.147,OK,245.694,120.448,-1558.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807300127,1780680602.118669585,1,OK,0.9254422,0.1862070,0.0873877,-0.3181933,17.623,31.103,-1643.324,0.4049253,3,OK,17.974,30.727,-1643.505,OK,21.849,122.201,-1603.690,OK,-55.515,83.263,-1617.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,807300130,1780680602.168669585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807300130,1780680602.168669585,1,OK,0.6994455,-0.0328620,0.2495155,-0.6689082,243.505,34.216,-1585.015,0.1434245,3,OK,243.505,34.126,-1585.045,OK,161.429,57.609,-1540.370,OK,245.345,119.807,-1557.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807300130,1780680602.168669585,1,OK,0.9275040,0.1924789,0.0653377,-0.3137182,15.048,30.995,-1649.725,0.3981726,3,OK,15.406,30.632,-1649.882,OK,17.401,122.182,-1610.160,OK,-59.258,83.188,-1627.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,807300133,1780680602.218669585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807300133,1780680602.218669585,1,OK,0.6997202,-0.0332833,0.2500791,-0.6683893,243.357,34.345,-1584.946,0.1617670,3,OK,243.399,34.240,-1585.000,OK,161.266,57.627,-1540.165,OK,245.122,119.928,-1557.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807300133,1780680602.218669585,1,OK,0.9291306,0.1987756,0.0428049,-0.3088241,12.789,30.820,-1656.442,0.3956407,3,OK,13.153,30.462,-1656.579,OK,13.209,122.106,-1617.033,OK,-62.556,83.011,-1637.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,807300136,1780680602.268669585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807300136,1780680602.268669585,1,OK,0.6997155,-0.0341566,0.2500697,-0.6683538,243.321,34.514,-1584.911,0.1664089,3,OK,243.376,34.405,-1584.972,OK,161.262,57.817,-1540.058,OK,245.074,120.130,-1557.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807300136,1780680602.268669585,1,OK,0.9301118,0.2055934,0.0194697,-0.3037175,10.783,30.894,-1663.664,0.3854821,3,OK,11.140,30.537,-1663.783,OK,9.229,122.255,-1624.434,OK,-65.409,83.086,-1648.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,807300139,1780680602.318635459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807300139,1780680602.318635459,1,OK,0.6997807,-0.0347327,0.2491978,-0.6685814,243.295,34.550,-1584.580,0.1537295,3,OK,243.299,34.475,-1584.606,OK,161.237,57.903,-1539.838,OK,245.049,120.220,-1557.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807300139,1780680602.318635459,1,OK,0.9304830,0.2126896,-0.0040113,-0.2982422,9.039,30.844,-1671.088,0.4054217,3,OK,9.408,30.450,-1671.205,OK,5.466,122.275,-1632.067,OK,-67.837,83.020,-1659.873
