Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320950,1780680949.168647518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320950,1780680949.168647518,1,OK,0.5790062,-0.2308808,0.0565236,-0.7799044,283.915,45.554,-1688.485,0.2584445,3,OK,283.791,45.558,-1688.426,OK,213.062,106.500,-1666.802,OK,303.710,128.957,-1714.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320950,1780680949.168647518,1,OK,0.8986675,0.1395595,0.2256704,-0.3492747,51.702,28.942,-1622.713,0.4546267,3,OK,51.992,28.502,-1623.026,OK,68.913,119.640,-1585.766,OK,-9.380,81.946,-1575.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320953,1780680949.218647518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320953,1780680949.218647518,1,OK,0.5792604,-0.2306424,0.0568008,-0.7797661,283.578,45.631,-1688.523,0.2610523,3,OK,283.459,45.626,-1688.465,OK,212.703,106.538,-1666.793,OK,303.333,129.067,-1714.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320953,1780680949.218647518,1,OK,0.8963468,0.1362821,0.2346869,-0.3505876,53.240,28.814,-1620.561,0.4524617,3,OK,53.526,28.379,-1620.878,OK,71.184,119.490,-1583.924,OK,-6.896,81.793,-1572.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320956,1780680949.268647518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320956,1780680949.268647518,1,OK,0.5793036,-0.2310307,0.0560589,-0.7796727,283.349,45.786,-1688.600,0.2741001,3,OK,283.208,45.780,-1688.531,OK,212.453,106.671,-1666.987,OK,303.066,129.207,-1715.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320956,1780680949.268647518,1,OK,0.8937145,0.1333257,0.2440249,-0.3520661,55.033,28.817,-1618.446,0.4725102,3,OK,55.317,28.360,-1618.783,OK,73.754,119.440,-1582.060,OK,-4.058,81.788,-1568.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320959,1780680949.318647518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320959,1780680949.318647518,1,OK,0.5792736,-0.2309612,0.0564132,-0.7796900,282.991,45.976,-1688.849,0.2608238,3,OK,282.871,45.963,-1688.789,OK,212.097,106.881,-1667.172,OK,302.719,129.400,-1715.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320959,1780680949.318647518,1,OK,0.8905854,0.1289627,0.2542981,-0.3543428,57.164,29.022,-1616.066,0.4509790,3,OK,57.420,28.585,-1616.390,OK,76.846,119.636,-1580.206,OK,-0.630,82.106,-1565.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320962,1780680949.368647519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320962,1780680949.368647519,1,OK,0.5798333,-0.2314690,0.0573149,-0.7790574,282.188,45.924,-1688.493,0.2457535,3,OK,282.064,45.925,-1688.433,OK,211.246,106.704,-1666.588,OK,301.777,129.398,-1714.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320962,1780680949.368647519,1,OK,0.8880552,0.1264358,0.2631946,-0.3551063,58.346,28.415,-1613.243,0.4466827,3,OK,58.596,27.987,-1613.569,OK,78.672,118.958,-1577.581,OK,1.517,81.367,-1561.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320965,1780680949.418647518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320965,1780680949.418647518,1,OK,0.5800864,-0.2323232,0.0591339,-0.7784786,281.328,46.186,-1687.109,0.2331598,3,OK,281.223,46.183,-1687.057,OK,210.431,106.913,-1664.815,OK,300.793,129.712,-1713.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320965,1780680949.418647518,1,OK,0.8861282,0.1253920,0.2688134,-0.3560802,58.790,28.681,-1610.364,0.4752070,3,OK,59.044,28.220,-1610.714,OK,79.627,119.135,-1574.745,OK,2.660,81.609,-1557.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320968,1780680949.468647518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320968,1780680949.468647518,1,OK,0.5808791,-0.2325847,0.0602532,-0.7777232,280.359,46.090,-1685.589,0.2381058,3,OK,280.245,46.094,-1685.535,OK,209.414,106.652,-1663.042,OK,299.638,129.697,-1711.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320968,1780680949.468647518,1,OK,0.8846387,0.1233383,0.2734026,-0.3570057,59.225,28.405,-1607.684,0.4419639,3,OK,59.453,27.976,-1608.010,OK,80.485,118.861,-1572.338,OK,3.700,81.358,-1554.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320971,1780680949.518647518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320971,1780680949.518647518,1,OK,0.5811039,-0.2327578,0.0599038,-0.7775304,280.078,46.113,-1685.490,0.2356853,3,OK,279.942,46.108,-1685.423,OK,209.083,106.616,-1662.981,OK,299.321,129.747,-1711.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320971,1780680949.518647518,1,OK,0.8821373,0.1212554,0.2812685,-0.3577973,60.811,28.177,-1605.946,0.4759774,3,OK,61.053,27.721,-1606.302,OK,82.659,118.554,-1570.767,OK,6.209,81.054,-1551.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320974,1780680949.568647518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320974,1780680949.568647518,1,OK,0.5813057,-0.2321212,0.0619277,-0.7774113,279.707,46.148,-1685.193,0.2071986,3,OK,279.606,46.146,-1685.144,OK,208.742,106.622,-1662.330,OK,298.962,129.848,-1711.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320974,1780680949.568647518,1,OK,0.8796049,0.1188120,0.2882747,-0.3592722,62.161,28.278,-1604.325,0.5011622,3,OK,62.411,27.801,-1604.703,OK,84.670,118.605,-1569.447,OK,8.507,81.225,-1548.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320977,1780680949.618647519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320977,1780680949.618647519,1,OK,0.5826808,-0.2310612,0.0614405,-0.7767361,278.907,46.235,-1683.610,0.2514449,3,OK,278.765,46.229,-1683.540,OK,207.770,106.444,-1660.845,OK,297.949,130.051,-1709.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320977,1780680949.618647519,1,OK,0.8767145,0.1159784,0.2973008,-0.3599068,64.119,28.129,-1601.657,0.4922052,3,OK,64.360,27.667,-1602.032,OK,87.259,118.396,-1567.069,OK,11.543,80.938,-1545.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320980,1780680949.668647518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320980,1780680949.668647518,1,OK,0.5853854,-0.2284159,0.0640497,-0.7752727,277.967,46.460,-1682.013,0.2064333,3,OK,277.842,46.448,-1681.950,OK,206.492,106.163,-1658.758,OK,296.700,130.580,-1707.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320980,1780680949.668647518,1,OK,0.8746646,0.1138655,0.3033930,-0.3604846,65.331,27.920,-1599.724,0.4742584,3,OK,65.543,27.471,-1600.082,OK,88.906,118.162,-1565.371,OK,13.556,80.659,-1542.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320983,1780680949.718647518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320983,1780680949.718647518,1,OK,0.5843264,-0.2312975,0.0621480,-0.7753720,277.835,46.940,-1682.816,0.2264141,3,OK,277.703,46.925,-1682.749,OK,206.471,106.837,-1659.815,OK,296.536,130.879,-1708.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320983,1780680949.718647518,1,OK,0.8716511,0.1105814,0.3113324,-0.3620335,66.985,28.192,-1597.426,0.4878521,3,OK,67.200,27.738,-1597.796,OK,91.271,118.406,-1563.536,OK,16.339,81.019,-1539.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320986,1780680949.768647518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320986,1780680949.768647518,1,OK,0.5848350,-0.2321939,0.0629521,-0.7746554,277.484,46.870,-1683.386,0.2034039,3,OK,277.390,46.869,-1683.340,OK,206.068,106.682,-1660.158,OK,295.994,130.809,-1708.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320986,1780680949.768647518,1,OK,0.8684748,0.1066268,0.3200598,-0.3632409,69.052,27.944,-1595.578,0.5063657,3,OK,69.271,27.474,-1595.968,OK,94.017,118.178,-1562.242,OK,19.594,80.825,-1536.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320989,1780680949.818647518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320989,1780680949.818647518,1,OK,0.5853916,-0.2324178,0.0639608,-0.7740850,276.822,46.871,-1681.300,0.2343718,3,OK,276.701,46.861,-1681.238,OK,205.422,106.555,-1657.869,OK,295.185,130.895,-1706.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320989,1780680949.818647518,1,OK,0.8670453,0.1054116,0.3239710,-0.3635432,69.562,27.743,-1592.652,0.4812820,3,OK,69.749,27.297,-1593.014,OK,94.799,117.950,-1559.451,OK,20.655,80.550,-1532.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320992,1780680949.868647520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320992,1780680949.868647520,1,OK,0.5858880,-0.2317738,0.0656075,-0.7737647,276.629,46.903,-1681.067,0.2152974,3,OK,276.529,46.905,-1681.018,OK,205.210,106.491,-1657.340,OK,294.945,130.999,-1706.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320992,1780680949.868647520,1,OK,0.8638337,0.1019035,0.3319305,-0.3650058,71.550,27.726,-1590.917,0.4895653,3,OK,71.736,27.278,-1591.286,OK,97.476,117.918,-1558.244,OK,23.824,80.621,-1530.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320995,1780680949.918647520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320995,1780680949.918647520,1,OK,0.5867247,-0.2317337,0.0670166,-0.7730216,276.260,47.134,-1679.992,0.2191118,3,OK,276.166,47.131,-1679.944,OK,204.798,106.558,-1655.976,OK,294.393,131.323,-1704.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320995,1780680949.918647520,1,OK,0.8617317,0.0997338,0.3376061,-0.3653680,72.675,27.741,-1588.732,0.4961405,3,OK,72.860,27.293,-1589.107,OK,98.970,117.920,-1556.339,OK,25.716,80.589,-1527.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,807320998,1780680949.968647520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807320998,1780680949.968647520,1,OK,0.5871339,-0.2329503,0.0681779,-0.7722433,275.722,47.384,-1677.507,0.2281479,3,OK,275.582,47.381,-1677.437,OK,204.290,106.668,-1653.198,OK,293.700,131.649,-1702.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807320998,1780680949.968647520,1,OK,0.8612723,0.0985744,0.3394640,-0.3650443,72.588,27.837,-1585.947,0.4872422,3,OK,72.765,27.399,-1586.312,OK,98.894,118.057,-1553.698,OK,25.828,80.633,-1524.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,807321001,1780680950.018647520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807321001,1780680950.018647520,1,OK,0.5876319,-0.2335539,0.0707704,-0.7714486,275.211,47.662,-1675.680,0.1891723,3,OK,275.107,47.667,-1675.629,OK,203.802,106.835,-1650.830,OK,293.046,132.002,-1700.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807321001,1780680950.018647520,1,OK,0.8605891,0.0976957,0.3416448,-0.3648573,72.549,27.991,-1583.427,0.4950444,3,OK,72.722,27.545,-1583.795,OK,98.926,118.227,-1551.265,OK,26.054,80.732,-1521.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,807321004,1780680950.068647520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807321004,1780680950.068647520,1,OK,0.5881781,-0.2342840,0.0718119,-0.7707143,274.898,48.014,-1673.925,0.1974002,3,OK,274.765,48.008,-1673.857,OK,203.483,107.041,-1648.821,OK,292.580,132.439,-1698.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807321004,1780680950.068647520,1,OK,0.8596474,0.0966485,0.3445353,-0.3646380,72.801,28.217,-1581.338,0.5082030,3,OK,72.991,27.762,-1581.727,OK,99.299,118.453,-1549.293,OK,26.620,80.888,-1519.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,807321007,1780680950.118647520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807321007,1780680950.118647520,1,OK,0.5884918,-0.2342286,0.0738369,-0.7703002,274.632,48.227,-1672.545,0.1924454,3,OK,274.536,48.238,-1672.498,OK,203.275,107.197,-1647.070,OK,292.219,132.688,-1697.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807321007,1780680950.118647520,1,OK,0.8592083,0.0962527,0.3458922,-0.3644928,73.006,28.345,-1579.484,0.5276995,3,OK,73.183,27.864,-1579.880,OK,99.534,118.593,-1547.449,OK,27.015,80.976,-1517.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,807321010,1780680950.168647520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807321010,1780680950.168647520,1,OK,0.5890040,-0.2343738,0.0740910,-0.7698401,274.454,48.275,-1671.945,0.1738882,3,OK,274.348,48.282,-1671.892,OK,203.018,107.129,-1646.377,OK,291.953,132.791,-1696.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807321010,1780680950.168647520,1,OK,0.8577937,0.0949781,0.3494683,-0.3647479,73.837,28.255,-1578.420,0.5338039,3,OK,74.023,27.780,-1578.823,OK,100.605,118.470,-1546.557,OK,28.342,80.860,-1515.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,807321013,1780680950.218647520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807321013,1780680950.218647520,1,OK,0.5892486,-0.2340204,0.0741815,-0.7697517,274.522,48.385,-1671.822,0.1822161,3,OK,274.405,48.386,-1671.763,OK,203.062,107.187,-1646.249,OK,292.000,132.936,-1696.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807321013,1780680950.218647520,1,OK,0.8566984,0.0937078,0.3521252,-0.3650952,74.711,28.300,-1577.796,0.5157387,3,OK,74.885,27.845,-1578.182,OK,101.684,118.522,-1546.133,OK,29.617,80.907,-1515.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,807321016,1780680950.268647520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807321016,1780680950.268647520,1,OK,0.5894340,-0.2336768,0.0740037,-0.7697313,274.507,48.361,-1671.549,0.2039845,3,OK,274.377,48.366,-1671.484,OK,203.035,107.128,-1646.030,OK,291.960,132.925,-1695.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807321016,1780680950.268647520,1,OK,0.8562314,0.0930679,0.3532105,-0.3653059,75.066,28.224,-1577.451,0.5092503,3,OK,75.230,27.772,-1577.828,OK,102.129,118.460,-1545.891,OK,30.154,80.848,-1514.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,807321019,1780680950.318647520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807321019,1780680950.318647520,1,OK,0.5895356,-0.2337919,0.0739662,-0.7696221,274.417,48.331,-1671.572,0.2023952,3,OK,274.288,48.325,-1671.505,OK,202.927,107.080,-1646.047,OK,291.841,132.905,-1695.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807321019,1780680950.318647520,1,OK,0.8562828,0.0930752,0.3531398,-0.3652520,74.931,28.200,-1577.595,0.5108896,3,OK,75.103,27.749,-1577.977,OK,101.980,118.433,-1546.036,OK,29.992,80.823,-1514.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,807321022,1780680950.368647520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807321022,1780680950.368647520,1,OK,0.5894316,-0.2333453,0.0745727,-0.7697787,274.417,48.354,-1671.816,0.1906773,3,OK,274.315,48.361,-1671.766,OK,202.954,107.138,-1646.209,OK,291.885,132.917,-1696.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807321022,1780680950.368647520,1,OK,0.8571389,0.0934780,0.3509390,-0.3652623,74.493,28.319,-1578.058,0.4984811,3,OK,74.656,27.881,-1578.424,OK,101.403,118.585,-1546.471,OK,29.276,81.003,-1515.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,807321025,1780680950.418647520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807321025,1780680950.418647520,1,OK,0.5893446,-0.2336434,0.0738584,-0.7698237,274.351,48.368,-1671.969,0.1875714,3,OK,274.242,48.379,-1671.915,OK,202.864,107.167,-1646.474,OK,291.824,132.903,-1696.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807321025,1780680950.418647520,1,OK,0.8584464,0.0947255,0.3476123,-0.3650514,73.513,28.493,-1579.037,0.5073385,3,OK,73.689,28.045,-1579.415,OK,100.203,118.766,-1547.284,OK,27.820,81.218,-1516.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,807321028,1780680950.468647520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807321028,1780680950.468647520,1,OK,0.5890108,-0.2337018,0.0722296,-0.7702160,274.392,48.307,-1672.831,0.2050816,3,OK,274.260,48.312,-1672.765,OK,202.888,107.178,-1647.649,OK,291.932,132.791,-1697.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807321028,1780680950.468647520,1,OK,0.8599649,0.0960595,0.3435391,-0.3649846,72.644,28.609,-1580.841,0.4993082,3,OK,72.818,28.163,-1581.212,OK,99.097,118.905,-1548.935,OK,26.412,81.404,-1519.089
