Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750863031,1733248250.518790732,1,OK,0.8856258,0.1162352,-0.1258971,-0.4316321,-144.294,112.803,-1710.687,0.2335677,3,OK,-144.330,112.801,-1710.695,OK,-225.552,155.385,-1730.937,OK,-158.282,211.065,-1720.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750863031,1733248250.518790732,1,OK,0.9604477,-0.0213249,0.0101071,-0.2774586,195.129,-146.362,-1645.068,0.5412406,3,OK,195.518,-146.103,-1645.082,OK,137.445,-58.881,-1659.426,OK,227.030,-56.198,-1655.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750863031,1733248250.518790732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750863034,1733248250.568790732,1,OK,0.8864612,0.1206034,-0.1328549,-0.4266040,-144.333,111.306,-1713.529,0.2440913,3,OK,-144.381,111.309,-1713.540,OK,-225.617,153.138,-1735.152,OK,-159.040,209.449,-1723.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750863034,1733248250.568790732,1,OK,0.9603014,-0.0229177,0.0107003,-0.2778155,195.016,-146.190,-1644.533,0.5507566,3,OK,195.418,-145.942,-1644.546,OK,137.367,-58.688,-1659.017,OK,226.954,-56.083,-1654.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750863034,1733248250.568790732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750863037,1733248250.618790732,1,OK,0.8872872,0.1245590,-0.1395854,-0.4215712,-144.331,109.839,-1716.329,0.2442064,3,OK,-144.370,109.832,-1716.339,OK,-225.634,150.935,-1739.290,OK,-159.767,207.848,-1726.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750863037,1733248250.618790732,1,OK,0.9602225,-0.0236535,0.0099878,-0.2780530,194.854,-146.041,-1643.955,0.5473731,3,OK,195.248,-145.777,-1643.970,OK,137.259,-58.554,-1658.652,OK,226.850,-55.970,-1654.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750863037,1733248250.618790732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750863040,1733248250.668790732,1,OK,0.8879922,0.1283005,-0.1471241,-0.4163693,-144.269,108.376,-1719.009,0.2488958,3,OK,-144.284,108.354,-1719.012,OK,-225.544,148.719,-1743.465,OK,-160.402,206.234,-1729.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750863040,1733248250.668790732,1,OK,0.9601268,-0.0246196,0.0106504,-0.2782751,194.737,-145.853,-1643.359,0.5374474,3,OK,195.125,-145.590,-1643.376,OK,137.149,-58.366,-1658.083,OK,226.774,-55.808,-1654.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750863040,1733248250.668790732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750863043,1733248250.718790732,1,OK,0.8886076,0.1326484,-0.1537299,-0.4112761,-144.092,106.883,-1721.852,0.2532106,3,OK,-144.116,106.875,-1721.859,OK,-225.317,146.488,-1747.624,OK,-160.936,204.593,-1732.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750863043,1733248250.718790732,1,OK,0.9600960,-0.0251367,0.0105905,-0.2783375,194.681,-145.681,-1642.722,0.5344071,3,OK,195.062,-145.418,-1642.740,OK,137.117,-58.209,-1657.524,OK,226.721,-55.642,-1653.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750863043,1733248250.718790732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750863046,1733248250.768790732,1,OK,0.8890216,0.1368854,-0.1607139,-0.4062931,-143.933,105.488,-1724.475,0.2625608,3,OK,-143.943,105.475,-1724.477,OK,-225.068,144.395,-1751.635,OK,-161.428,203.055,-1735.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750863046,1733248250.768790732,1,OK,0.9600336,-0.0259578,0.0109766,-0.2784622,194.573,-145.452,-1642.117,0.5470136,3,OK,194.971,-145.196,-1642.134,OK,137.005,-57.965,-1656.973,OK,226.617,-55.450,-1653.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750863046,1733248250.768790732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750863049,1733248250.818790732,1,OK,0.8894418,0.1409473,-0.1673142,-0.4012892,-143.703,104.085,-1727.119,0.2669967,3,OK,-143.698,104.072,-1727.116,OK,-224.742,142.292,-1755.600,OK,-161.865,201.491,-1738.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750863049,1733248250.818790732,1,OK,0.9599644,-0.0269698,0.0112454,-0.2785939,194.464,-145.222,-1641.317,0.5347546,3,OK,194.848,-144.954,-1641.337,OK,136.902,-57.764,-1656.267,OK,226.539,-55.243,-1652.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750863049,1733248250.818790732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750863052,1733248250.868790732,1,OK,0.8897531,0.1450688,-0.1735533,-0.3964515,-143.417,102.699,-1729.754,0.2778272,3,OK,-143.416,102.702,-1729.754,OK,-224.332,140.226,-1759.484,OK,-162.210,199.952,-1741.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750863052,1733248250.868790732,1,OK,0.9599532,-0.0283434,0.0088803,-0.2785813,194.359,-144.982,-1640.455,0.5376900,3,OK,194.750,-144.728,-1640.472,OK,136.837,-57.583,-1655.970,OK,226.455,-55.040,-1651.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750863052,1733248250.868790732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750863055,1733248250.918790732,1,OK,0.8900578,0.1484209,-0.1798758,-0.3916797,-143.086,101.412,-1732.257,0.2763893,3,OK,-143.067,101.393,-1732.249,OK,-223.847,138.277,-1763.247,OK,-162.495,198.511,-1744.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750863055,1733248250.918790732,1,OK,0.9598222,-0.0294505,0.0091306,-0.2789097,194.186,-144.805,-1639.693,0.5219653,3,OK,194.569,-144.557,-1639.710,OK,136.696,-57.403,-1655.319,OK,226.353,-54.895,-1651.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750863055,1733248250.918790732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750863058,1733248250.968790732,1,OK,0.8902932,0.1521205,-0.1855046,-0.3870729,-142.686,100.109,-1734.721,0.2744118,3,OK,-142.688,100.102,-1734.721,OK,-223.276,136.327,-1766.833,OK,-162.702,197.054,-1746.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750863058,1733248250.968790732,1,OK,0.9596638,-0.0305659,0.0088800,-0.2793425,193.948,-144.712,-1638.940,0.5333117,3,OK,194.340,-144.466,-1638.957,OK,136.540,-57.285,-1654.761,OK,226.178,-54.865,-1650.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750863058,1733248250.968790732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750863061,1733248251.018790732,1,OK,0.8903931,0.1553287,-0.1922126,-0.3822661,-142.292,98.843,-1737.051,0.2870001,3,OK,-142.262,98.807,-1737.038,OK,-222.670,134.403,-1770.498,OK,-162.869,195.633,-1749.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750863061,1733248251.018790732,1,OK,0.9595045,-0.0319520,0.0082553,-0.2797534,193.687,-144.641,-1638.268,0.5434195,3,OK,194.084,-144.373,-1638.289,OK,136.353,-57.220,-1654.380,OK,225.995,-54.874,-1650.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750863061,1733248251.018790732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750863064,1733248251.068790732,1,OK,0.8903367,0.1589134,-0.1988774,-0.3774850,-141.869,97.568,-1739.358,0.2978009,3,OK,-141.796,97.512,-1739.325,OK,-222.013,132.508,-1774.134,OK,-162.998,194.185,-1752.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750863064,1733248251.068790732,1,OK,0.9592664,-0.0333939,0.0081407,-0.2804041,193.393,-144.565,-1637.504,0.5314280,3,OK,193.783,-144.319,-1637.523,OK,136.172,-57.111,-1653.834,OK,225.817,-54.857,-1649.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750863064,1733248251.068790732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750863067,1733248251.118790732,1,OK,0.8903631,0.1621783,-0.2046364,-0.3729284,-141.361,96.320,-1741.725,0.2997073,3,OK,-141.289,96.267,-1741.692,OK,-221.268,130.637,-1777.647,OK,-163.035,192.771,-1754.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750863067,1733248251.118790732,1,OK,0.9591329,-0.0342506,0.0072320,-0.2807822,193.130,-144.520,-1636.896,0.5335848,3,OK,193.530,-144.289,-1636.912,OK,135.982,-57.047,-1653.492,OK,225.638,-54.864,-1649.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750863067,1733248251.118790732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750863070,1733248251.168790732,1,OK,0.8902798,0.1657207,-0.2103609,-0.3683568,-140.816,95.073,-1744.077,0.3024675,3,OK,-140.753,95.025,-1744.047,OK,-220.457,128.775,-1781.136,OK,-163.031,191.363,-1757.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750863070,1733248251.168790732,1,OK,0.9589489,-0.0354190,0.0072124,-0.2812660,192.865,-144.476,-1636.297,0.5227361,3,OK,193.252,-144.226,-1636.317,OK,135.793,-57.003,-1653.054,OK,225.474,-54.878,-1648.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750863070,1733248251.168790732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750863073,1733248251.218790732,1,OK,0.8901622,0.1696462,-0.2156430,-0.3637713,-140.206,93.824,-1746.533,0.3071192,3,OK,-140.160,93.792,-1746.510,OK,-219.588,126.919,-1784.650,OK,-162.988,189.952,-1760.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750863073,1733248251.218790732,1,OK,0.9587828,-0.0359368,0.0076940,-0.2817534,192.585,-144.438,-1635.669,0.5349370,3,OK,192.979,-144.194,-1635.689,OK,135.602,-56.908,-1652.424,OK,225.248,-54.888,-1648.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750863073,1733248251.218790732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750863076,1733248251.268790732,1,OK,0.8898431,0.1733295,-0.2221564,-0.3588631,-139.565,92.525,-1748.899,0.3290612,3,OK,-139.483,92.486,-1748.859,OK,-218.627,124.995,-1788.319,OK,-162.869,188.470,-1763.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750863076,1733248251.268790732,1,OK,0.9585998,-0.0374182,0.0079599,-0.2821755,192.333,-144.379,-1634.965,0.5169789,3,OK,192.717,-144.138,-1634.986,OK,135.394,-56.854,-1651.882,OK,225.087,-54.882,-1648.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750863076,1733248251.268790732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750863079,1733248251.318790732,1,OK,0.8896389,0.1765947,-0.2284333,-0.3538012,-138.860,91.251,-1751.373,0.3265263,3,OK,-138.766,91.201,-1751.324,OK,-217.573,123.057,-1792.035,OK,-162.733,186.990,-1765.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750863079,1733248251.318790732,1,OK,0.9583653,-0.0388147,0.0081597,-0.2827771,192.016,-144.306,-1634.280,0.5251459,3,OK,192.405,-144.068,-1634.302,OK,135.178,-56.746,-1651.360,OK,224.856,-54.890,-1647.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750863079,1733248251.318790732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750863082,1733248251.368790732,1,OK,0.8892990,0.1797614,-0.2355186,-0.3483736,-138.083,89.929,-1753.768,0.3361898,3,OK,-137.952,89.850,-1753.697,OK,-216.381,121.031,-1795.825,OK,-162.517,185.447,-1768.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750863082,1733248251.368790732,1,OK,0.9582304,-0.0389347,0.0075218,-0.2832348,191.698,-144.285,-1633.724,0.5275592,3,OK,192.087,-144.037,-1633.748,OK,134.956,-56.688,-1650.925,OK,224.637,-54.913,-1647.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750863082,1733248251.368790732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750863085,1733248251.418790732,1,OK,0.8889250,0.1837998,-0.2411581,-0.3433261,-137.202,88.586,-1756.356,0.3440014,3,OK,-137.094,88.527,-1756.296,OK,-215.131,119.033,-1799.539,OK,-162.210,183.914,-1771.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750863085,1733248251.418790732,1,OK,0.9579965,-0.0401376,0.0082894,-0.2838360,191.388,-144.260,-1633.148,0.5136927,3,OK,191.768,-144.024,-1633.171,OK,134.725,-56.624,-1650.395,OK,224.427,-54.940,-1646.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750863085,1733248251.418790732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750863088,1733248251.468790732,1,OK,0.8883646,0.1869136,-0.2481079,-0.3381038,-136.399,87.351,-1758.616,0.3597024,3,OK,-136.239,87.253,-1758.523,OK,-213.867,117.155,-1803.162,OK,-161.911,182.462,-1774.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750863088,1733248251.468790732,1,OK,0.9577689,-0.0410488,0.0080039,-0.2844815,190.987,-144.271,-1632.578,0.5129580,3,OK,191.369,-144.037,-1632.601,OK,134.437,-56.592,-1649.999,OK,224.149,-55.022,-1646.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750863088,1733248251.468790732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750863091,1733248251.518790735,1,OK,0.8877326,0.1909813,-0.2536023,-0.3333809,-135.483,86.122,-1760.992,0.3694754,3,OK,-135.339,86.042,-1760.906,OK,-212.531,115.351,-1806.626,OK,-161.493,181.060,-1777.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750863091,1733248251.518790735,1,OK,0.9575798,-0.0416567,0.0071300,-0.2850525,190.655,-144.306,-1632.126,0.5304922,3,OK,191.046,-144.062,-1632.151,OK,134.240,-56.588,-1649.773,OK,223.914,-55.133,-1645.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750863091,1733248251.518790735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750863094,1733248251.568790735,1,OK,0.8871776,0.1942775,-0.2592325,-0.3285888,-134.590,84.941,-1763.286,0.3695077,3,OK,-134.442,84.876,-1763.196,OK,-211.208,113.580,-1810.028,OK,-161.087,179.660,-1779.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750863094,1733248251.568790735,1,OK,0.9573702,-0.0424573,0.0070043,-0.2856407,190.301,-144.327,-1631.778,0.5143496,3,OK,190.685,-144.088,-1631.802,OK,133.974,-56.576,-1649.558,OK,223.691,-55.206,-1645.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750863094,1733248251.568790735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750863097,1733248251.618790735,1,OK,0.8864868,0.1976048,-0.2651407,-0.3237190,-133.682,83.796,-1765.431,0.3880108,3,OK,-133.508,83.714,-1765.321,OK,-209.836,111.850,-1813.335,OK,-160.650,178.317,-1782.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750863097,1733248251.618790735,1,OK,0.9572022,-0.0426672,0.0070414,-0.2861710,189.963,-144.375,-1631.443,0.5248867,3,OK,190.354,-144.133,-1631.467,OK,133.736,-56.562,-1649.250,OK,223.438,-55.306,-1645.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750863097,1733248251.618790735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750863100,1733248251.668790735,1,OK,0.8858878,0.2006426,-0.2703160,-0.3191781,-132.712,82.688,-1767.598,0.3771113,3,OK,-132.547,82.618,-1767.491,OK,-208.415,110.188,-1816.506,OK,-160.135,176.997,-1785.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750863100,1733248251.668790735,1,OK,0.9570025,-0.0428596,0.0076396,-0.2867943,189.660,-144.402,-1631.272,0.5274487,3,OK,190.058,-144.168,-1631.296,OK,133.520,-56.504,-1649.019,OK,223.241,-55.382,-1645.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750863100,1733248251.668790735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750863103,1733248251.718790735,1,OK,0.8851410,0.2035443,-0.2760071,-0.3145080,-131.793,81.613,-1769.598,0.4031700,3,OK,-131.587,81.512,-1769.462,OK,-207.019,108.562,-1819.621,OK,-159.641,175.729,-1787.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750863103,1733248251.718790735,1,OK,0.9568156,-0.0439621,0.0074937,-0.2872545,189.346,-144.417,-1630.888,0.5211930,3,OK,189.738,-144.176,-1630.913,OK,133.282,-56.514,-1648.810,OK,223.018,-55.458,-1645.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750863103,1733248251.718790735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750863106,1733248251.768790735,1,OK,0.8842428,0.2071383,-0.2813231,-0.3099448,-130.803,80.512,-1771.681,0.4168308,3,OK,-130.603,80.430,-1771.545,OK,-205.531,106.933,-1822.743,OK,-159.068,174.439,-1789.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750863106,1733248251.768790735,1,OK,0.9566988,-0.0437212,0.0078712,-0.2876698,189.090,-144.450,-1630.770,0.5304485,3,OK,189.485,-144.211,-1630.796,OK,133.114,-56.482,-1648.603,OK,222.812,-55.515,-1645.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750863106,1733248251.768790735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750863109,1733248251.818790735,1,OK,0.8834705,0.2101189,-0.2864762,-0.3053871,-129.793,79.444,-1773.690,0.4189476,3,OK,-129.587,79.357,-1773.546,OK,-204.026,105.333,-1825.748,OK,-158.486,173.167,-1792.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750863109,1733248251.818790735,1,OK,0.9565672,-0.0444204,0.0078482,-0.2880008,188.852,-144.392,-1630.412,0.5203633,3,OK,189.242,-144.152,-1630.439,OK,132.917,-56.415,-1648.347,OK,222.651,-55.496,-1644.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750863109,1733248251.818790735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
