Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835980,1733247799.668797025,1,OK,0.8655668,0.0683621,-0.0366960,-0.4947465,-137.435,131.348,-1675.272,0.1900968,3,OK,-137.546,131.369,-1675.272,OK,-215.224,183.727,-1678.158,OK,-141.190,230.776,-1681.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835980,1733247799.668797025,1,OK,0.9380518,0.1545328,0.0426820,-0.3071753,179.189,-160.237,-1716.625,0.6310208,3,OK,179.657,-160.062,-1716.542,OK,128.321,-68.846,-1700.724,OK,217.358,-75.077,-1693.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835980,1733247799.668797025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835983,1733247799.718797025,1,OK,0.8684314,0.0749453,-0.0488122,-0.4876756,-138.614,129.149,-1679.523,0.1910634,3,OK,-138.709,129.157,-1679.526,OK,-217.033,180.443,-1684.694,OK,-143.558,228.512,-1686.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835983,1733247799.718797025,1,OK,0.9382976,0.1532056,0.0413667,-0.3072695,179.279,-160.052,-1715.682,0.6208759,3,OK,179.719,-159.873,-1715.600,OK,128.457,-68.622,-1700.177,OK,217.423,-74.799,-1693.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835983,1733247799.718797025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835986,1733247799.768797025,1,OK,0.8711130,0.0815555,-0.0608340,-0.4804269,-139.645,126.952,-1683.890,0.1975510,3,OK,-139.725,126.951,-1683.895,OK,-218.625,177.133,-1691.347,OK,-145.779,226.232,-1690.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835986,1733247799.768797025,1,OK,0.9385614,0.1513366,0.0418294,-0.3073272,179.355,-159.847,-1714.764,0.6384171,3,OK,179.820,-159.666,-1714.681,OK,128.512,-68.359,-1699.455,OK,217.510,-74.532,-1692.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835986,1733247799.768797025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835989,1733247799.818797025,1,OK,0.8734486,0.0886462,-0.0715429,-0.4734036,-140.569,124.695,-1688.400,0.2049921,3,OK,-140.663,124.713,-1688.408,OK,-219.997,173.791,-1697.900,OK,-147.856,223.883,-1695.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835989,1733247799.818797025,1,OK,0.9388685,0.1498966,0.0414428,-0.3071471,179.407,-159.676,-1713.782,0.6173105,3,OK,179.852,-159.496,-1713.702,OK,128.519,-68.188,-1698.749,OK,217.537,-74.254,-1691.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835989,1733247799.818797025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835992,1733247799.868797025,1,OK,0.8756183,0.0953046,-0.0827451,-0.4662219,-141.309,122.513,-1692.729,0.2088164,3,OK,-141.392,122.528,-1692.738,OK,-221.132,170.527,-1704.386,OK,-149.739,221.593,-1700.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835992,1733247799.868797025,1,OK,0.9391019,0.1475434,0.0424730,-0.3074322,179.415,-159.480,-1712.897,0.6347007,3,OK,179.876,-159.288,-1712.815,OK,128.561,-67.929,-1698.042,OK,217.599,-73.993,-1691.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835992,1733247799.868797025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835995,1733247799.918797025,1,OK,0.8775974,0.1014381,-0.0942452,-0.4589672,-141.879,120.356,-1696.915,0.2071176,3,OK,-141.936,120.347,-1696.922,OK,-222.016,167.296,-1710.803,OK,-151.431,219.310,-1704.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835995,1733247799.918797025,1,OK,0.9392532,0.1467411,0.0425616,-0.3073419,179.452,-159.285,-1712.053,0.6345273,3,OK,179.917,-159.105,-1711.974,OK,128.571,-67.721,-1697.302,OK,217.619,-73.748,-1690.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835995,1733247799.918797025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750835998,1733247799.968797025,1,OK,0.8793412,0.1080991,-0.1047247,-0.4517814,-142.340,118.211,-1701.302,0.2271829,3,OK,-142.402,118.216,-1701.312,OK,-222.734,164.066,-1717.233,OK,-152.985,217.039,-1709.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750835998,1733247799.968797025,1,OK,0.9395567,0.1449064,0.0417524,-0.3073958,179.430,-159.125,-1711.002,0.6369670,3,OK,179.887,-158.917,-1710.919,OK,128.554,-67.523,-1696.644,OK,217.585,-73.511,-1689.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750835998,1733247799.968797025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750836001,1733247800.018797025,1,OK,0.8808343,0.1146079,-0.1154829,-0.4445894,-142.618,116.037,-1705.505,0.2360400,3,OK,-142.668,116.047,-1705.515,OK,-223.186,160.840,-1723.542,OK,-154.326,214.714,-1713.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750836001,1733247800.018797025,1,OK,0.9396157,0.1445171,0.0421749,-0.3073408,179.457,-158.985,-1710.338,0.6235647,3,OK,179.906,-158.807,-1710.262,OK,128.573,-67.386,-1695.972,OK,217.612,-73.323,-1689.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750836001,1733247800.018797025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750836004,1733247800.068797025,1,OK,0.8821961,0.1206393,-0.1254582,-0.4375345,-142.770,113.990,-1709.699,0.2332585,3,OK,-142.821,113.993,-1709.710,OK,-223.434,157.763,-1729.697,OK,-155.535,212.515,-1718.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750836004,1733247800.068797025,1,OK,0.9399966,0.1414879,0.0424371,-0.3075494,179.430,-158.811,-1709.318,0.6359327,3,OK,179.884,-158.600,-1709.237,OK,128.567,-67.151,-1695.350,OK,217.613,-73.048,-1688.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750836004,1733247800.068797025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750836007,1733247800.118797025,1,OK,0.8834106,0.1267697,-0.1356786,-0.4302400,-142.840,111.858,-1713.883,0.2437506,3,OK,-142.890,111.871,-1713.896,OK,-223.559,154.568,-1735.900,OK,-156.653,210.205,-1722.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750836007,1733247800.118797025,1,OK,0.9401748,0.1400202,0.0425079,-0.3076666,179.363,-158.660,-1708.377,0.6141599,3,OK,179.799,-158.449,-1708.299,OK,128.504,-66.979,-1694.614,OK,217.589,-72.824,-1688.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750836007,1733247800.118797025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750836010,1733247800.168797025,1,OK,0.8843686,0.1328077,-0.1461699,-0.4229524,-142.776,109.708,-1717.988,0.2570675,3,OK,-142.821,109.711,-1718.000,OK,-223.461,151.374,-1742.076,OK,-157.594,207.886,-1727.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750836010,1733247800.168797025,1,OK,0.9403771,0.1387569,0.0421778,-0.3076661,179.314,-158.550,-1707.503,0.6215879,3,OK,179.762,-158.347,-1707.426,OK,128.435,-66.824,-1693.973,OK,217.526,-72.662,-1687.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750836010,1733247800.168797025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750836013,1733247800.218797025,1,OK,0.8850647,0.1389350,-0.1568488,-0.4156392,-142.537,107.715,-1721.975,0.2608058,3,OK,-142.551,107.720,-1721.979,OK,-223.126,148.375,-1748.178,OK,-158.323,205.679,-1731.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750836013,1733247800.218797025,1,OK,0.9404733,0.1378430,0.0427149,-0.3077089,179.248,-158.401,-1706.622,0.6167031,3,OK,179.707,-158.236,-1706.552,OK,128.351,-66.639,-1693.138,OK,217.484,-72.468,-1686.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750836013,1733247800.218797025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750836016,1733247800.268797025,1,OK,0.8857183,0.1443831,-0.1676366,-0.4081110,-142.200,105.623,-1725.916,0.2751308,3,OK,-142.188,105.606,-1725.911,OK,-222.628,145.225,-1754.258,OK,-158.955,203.381,-1736.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750836016,1733247800.268797025,1,OK,0.9405408,0.1368082,0.0428881,-0.3079400,179.105,-158.349,-1705.688,0.6240796,3,OK,179.571,-158.195,-1705.621,OK,128.251,-66.538,-1692.322,OK,217.372,-72.389,-1686.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750836016,1733247800.268797025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750836019,1733247800.318797025,1,OK,0.8862372,0.1500593,-0.1771672,-0.4008462,-141.689,103.579,-1730.047,0.2774518,3,OK,-141.689,103.557,-1730.046,OK,-221.906,142.164,-1760.280,OK,-159.410,201.133,-1740.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750836019,1733247800.318797025,1,OK,0.9407902,0.1347089,0.0421501,-0.3082056,178.929,-158.326,-1704.617,0.6154386,3,OK,179.380,-158.145,-1704.547,OK,128.116,-66.464,-1691.670,OK,217.235,-72.293,-1685.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750836019,1733247800.318797025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750836022,1733247800.368797025,1,OK,0.8863986,0.1559322,-0.1877824,-0.3933452,-141.138,101.560,-1733.997,0.2888114,3,OK,-141.110,101.538,-1733.986,OK,-221.056,139.141,-1766.334,OK,-159.764,198.872,-1745.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750836022,1733247800.368797025,1,OK,0.9408261,0.1335190,0.0425128,-0.3085638,178.697,-158.288,-1703.766,0.6238077,3,OK,179.158,-158.126,-1703.700,OK,127.945,-66.358,-1690.928,OK,217.058,-72.232,-1684.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750836022,1733247800.368797025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750836025,1733247800.418797025,1,OK,0.8865503,0.1614979,-0.1971599,-0.3861022,-140.392,99.616,-1737.978,0.2882763,3,OK,-140.367,99.589,-1737.967,OK,-219.982,136.220,-1772.174,OK,-159.929,196.701,-1749.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750836025,1733247800.418797025,1,OK,0.9410145,0.1319216,0.0404737,-0.3089501,178.480,-158.264,-1702.631,0.6039961,3,OK,178.913,-158.083,-1702.563,OK,127.803,-66.264,-1690.339,OK,216.890,-72.149,-1684.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750836025,1733247800.418797025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750836028,1733247800.468797025,1,OK,0.8863809,0.1669773,-0.2069285,-0.3789830,-139.573,97.749,-1741.699,0.3007984,3,OK,-139.519,97.707,-1741.674,OK,-218.770,133.431,-1777.828,OK,-159.934,194.602,-1754.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750836028,1733247800.468797025,1,OK,0.9411056,0.1307523,0.0406510,-0.3091466,178.314,-158.242,-1701.804,0.6161144,3,OK,178.769,-158.076,-1701.737,OK,127.646,-66.178,-1689.648,OK,216.757,-72.108,-1683.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750836028,1733247800.468797025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750836031,1733247800.518797029,1,OK,0.8861279,0.1719433,-0.2161610,-0.3721388,-138.739,95.983,-1745.186,0.3092518,3,OK,-138.658,95.927,-1745.146,OK,-217.509,130.781,-1783.138,OK,-159.873,192.599,-1758.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750836031,1733247800.518797029,1,OK,0.9411469,0.1286409,0.0419959,-0.3097263,178.027,-158.231,-1700.871,0.6313288,3,OK,178.484,-158.063,-1700.806,OK,127.487,-66.102,-1688.806,OK,216.559,-72.061,-1682.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750836031,1733247800.518797029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750836034,1733247800.568797029,1,OK,0.8855941,0.1775322,-0.2247010,-0.3656703,-137.834,94.302,-1748.523,0.3410252,3,OK,-137.729,94.249,-1748.469,OK,-216.171,128.300,-1788.175,OK,-159.678,190.709,-1761.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750836034,1733247800.568797029,1,OK,0.9410747,0.1286261,0.0416457,-0.3099991,177.767,-158.217,-1700.222,0.6318682,3,OK,178.239,-158.070,-1700.160,OK,127.253,-66.026,-1688.207,OK,216.356,-72.070,-1682.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750836034,1733247800.568797029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750836037,1733247800.618797029,1,OK,0.8852652,0.1818067,-0.2324207,-0.3594893,-136.846,92.740,-1751.686,0.3285131,3,OK,-136.747,92.682,-1751.633,OK,-214.724,125.942,-1792.848,OK,-159.393,188.916,-1765.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750836037,1733247800.618797029,1,OK,0.9411886,0.1265282,0.0413855,-0.3105509,177.506,-158.244,-1699.384,0.6261991,3,OK,177.969,-158.070,-1699.319,OK,127.083,-65.983,-1687.711,OK,216.195,-72.063,-1681.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750836037,1733247800.618797029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750836040,1733247800.668797030,1,OK,0.8845971,0.1864634,-0.2402280,-0.3535673,-135.857,91.266,-1754.689,0.3467083,3,OK,-135.745,91.214,-1754.627,OK,-213.246,123.744,-1797.387,OK,-159.012,187.232,-1768.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750836040,1733247800.668797030,1,OK,0.9412715,0.1254963,0.0399946,-0.3109005,177.255,-158.290,-1698.594,0.6202450,3,OK,177.709,-158.083,-1698.524,OK,126.884,-65.974,-1687.284,OK,216.002,-72.103,-1681.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750836040,1733247800.668797030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750836043,1733247800.718797030,1,OK,0.8840721,0.1904453,-0.2471424,-0.3479479,-134.765,89.878,-1757.664,0.3332792,3,OK,-134.676,89.825,-1757.613,OK,-211.655,121.648,-1801.698,OK,-158.529,185.639,-1772.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750836043,1733247800.718797030,1,OK,0.9413187,0.1241190,0.0397739,-0.3113384,177.011,-158.339,-1697.853,0.6229456,3,OK,177.467,-158.153,-1697.786,OK,126.726,-65.945,-1686.769,OK,215.818,-72.123,-1680.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750836043,1733247800.718797030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750836046,1733247800.768797029,1,OK,0.8831310,0.1943125,-0.2554366,-0.3421615,-133.739,88.561,-1760.280,0.3654279,3,OK,-133.585,88.489,-1760.188,OK,-210.060,119.657,-1805.933,OK,-157.998,184.092,-1775.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750836046,1733247800.768797029,1,OK,0.9412517,0.1231193,0.0407471,-0.3118118,176.694,-158.389,-1697.151,0.6290822,3,OK,177.157,-158.215,-1697.087,OK,126.494,-65.937,-1686.056,OK,215.589,-72.174,-1680.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750836046,1733247800.768797029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750836049,1733247800.818797029,1,OK,0.8822325,0.1981693,-0.2625975,-0.3368046,-132.666,87.299,-1762.894,0.3894861,3,OK,-132.490,87.217,-1762.785,OK,-208.439,117.762,-1809.937,OK,-157.407,182.635,-1778.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750836049,1733247800.818797029,1,OK,0.9412138,0.1226595,0.0392841,-0.3122948,176.390,-158.450,-1696.534,0.6061977,3,OK,176.841,-158.288,-1696.473,OK,126.265,-65.921,-1685.726,OK,215.382,-72.236,-1679.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750836049,1733247800.818797029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750836052,1733247800.868797029,1,OK,0.8814187,0.2019486,-0.2689072,-0.3316726,-131.485,86.089,-1765.530,0.3851011,3,OK,-131.313,86.000,-1765.419,OK,-206.722,115.953,-1813.784,OK,-156.736,181.232,-1781.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750836052,1733247800.868797029,1,OK,0.9412552,0.1219937,0.0386663,-0.3125078,176.166,-158.518,-1695.814,0.6107722,3,OK,176.612,-158.346,-1695.751,OK,126.096,-65.958,-1685.195,OK,215.174,-72.294,-1679.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750836052,1733247800.868797029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750836055,1733247800.918797030,1,OK,0.8804066,0.2061002,-0.2751994,-0.3266071,-130.306,84.886,-1768.036,0.3896666,3,OK,-130.143,84.815,-1767.927,OK,-204.980,114.181,-1817.501,OK,-156.031,179.836,-1784.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750836055,1733247800.918797030,1,OK,0.9412483,0.1209582,0.0387438,-0.3129213,175.915,-158.565,-1695.193,0.6162906,3,OK,176.363,-158.376,-1695.128,OK,125.918,-65.957,-1684.709,OK,214.995,-72.348,-1678.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750836055,1733247800.918797030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750836058,1733247800.968797030,1,OK,0.8793977,0.2095247,-0.2815187,-0.3217238,-129.187,83.772,-1770.382,0.4048425,3,OK,-129.004,83.687,-1770.257,OK,-203.291,112.517,-1821.055,OK,-155.330,178.539,-1787.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750836058,1733247800.968797030,1,OK,0.9411649,0.1203957,0.0384896,-0.3134198,175.612,-158.605,-1694.573,0.6061359,3,OK,176.059,-158.424,-1694.510,OK,125.692,-65.929,-1684.205,OK,214.797,-72.402,-1678.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750836058,1733247800.968797030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
