Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857691,1733248161.518783217,1,OK,0.8717791,0.1315093,-0.1875142,-0.4330647,-136.944,114.150,-1729.711,0.2884282,3,OK,-136.903,114.125,-1729.694,OK,-214.005,158.143,-1760.928,OK,-146.989,212.466,-1743.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857691,1733248161.518783217,1,OK,0.9211310,-0.1471957,-0.0658682,-0.3542774,155.381,-153.001,-1570.421,0.4902454,3,OK,155.793,-152.774,-1570.488,OK,114.375,-65.830,-1614.160,OK,203.004,-75.463,-1601.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857691,1733248161.518783217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857694,1733248161.568783217,1,OK,0.8709608,0.1226343,-0.1732537,-0.4431380,-137.407,116.945,-1724.405,0.2686540,3,OK,-137.399,116.928,-1724.401,OK,-214.665,162.331,-1752.874,OK,-146.165,215.442,-1737.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857694,1733248161.568783217,1,OK,0.9212052,-0.1475972,-0.0660488,-0.3538835,155.500,-153.124,-1570.596,0.4972101,3,OK,155.913,-152.887,-1570.667,OK,114.438,-66.030,-1614.405,OK,203.044,-75.581,-1601.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857694,1733248161.568783217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857697,1733248161.618783217,1,OK,0.8698803,0.1138346,-0.1597505,-0.4525811,-137.662,119.545,-1719.034,0.2597633,3,OK,-137.659,119.536,-1719.032,OK,-215.025,166.264,-1744.920,OK,-145.161,218.173,-1731.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857697,1733248161.618783217,1,OK,0.9211419,-0.1481509,-0.0670054,-0.3536370,155.600,-153.321,-1570.731,0.4902386,3,OK,156.009,-153.092,-1570.799,OK,114.537,-66.326,-1614.748,OK,203.146,-75.796,-1602.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857697,1733248161.618783217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857700,1733248161.668783217,1,OK,0.8685241,0.1045724,-0.1453571,-0.4621708,-137.587,122.337,-1713.714,0.2423181,3,OK,-137.620,122.338,-1713.722,OK,-214.926,170.412,-1736.851,OK,-143.804,221.092,-1726.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857700,1733248161.668783217,1,OK,0.9211624,-0.1480816,-0.0685370,-0.3533189,155.666,-153.478,-1570.997,0.5122237,3,OK,156.102,-153.261,-1571.056,OK,114.615,-66.539,-1615.231,OK,203.206,-75.954,-1602.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857700,1733248161.668783217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857703,1733248161.718783217,1,OK,0.8667477,0.0963546,-0.1312037,-0.4714337,-137.296,125.000,-1708.552,0.2348517,3,OK,-137.355,125.023,-1708.566,OK,-214.500,174.430,-1728.993,OK,-142.232,223.864,-1720.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857703,1733248161.718783217,1,OK,0.9211812,-0.1485092,-0.0682829,-0.3531398,155.820,-153.684,-1571.256,0.4937586,3,OK,156.236,-153.469,-1571.317,OK,114.728,-66.800,-1615.500,OK,203.324,-76.150,-1602.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857703,1733248161.718783217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857706,1733248161.768783217,1,OK,0.8646672,0.0874860,-0.1184912,-0.4802673,-136.847,127.717,-1703.195,0.2231911,3,OK,-136.887,127.721,-1703.202,OK,-213.802,178.477,-1721.240,OK,-140.477,226.645,-1715.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857706,1733248161.768783217,1,OK,0.9212683,-0.1485810,-0.0686510,-0.3528109,155.899,-153.878,-1571.510,0.5001335,3,OK,156.317,-153.650,-1571.575,OK,114.768,-67.048,-1615.808,OK,203.353,-76.327,-1602.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857706,1733248161.768783217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857709,1733248161.818783217,1,OK,0.8622329,0.0786374,-0.1045132,-0.4893338,-136.118,130.507,-1697.796,0.2120951,3,OK,-136.181,130.513,-1697.804,OK,-212.689,182.630,-1713.213,OK,-138.414,229.500,-1709.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857709,1733248161.818783217,1,OK,0.9214103,-0.1481323,-0.0695194,-0.3524585,155.955,-154.072,-1571.889,0.5130703,3,OK,156.388,-153.840,-1571.954,OK,114.797,-67.265,-1616.251,OK,203.381,-76.480,-1603.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857709,1733248161.818783217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857712,1733248161.868783217,1,OK,0.8594584,0.0700313,-0.0906523,-0.4982057,-135.176,133.219,-1692.502,0.2056643,3,OK,-135.246,133.229,-1692.509,OK,-211.269,186.703,-1705.333,OK,-136.122,232.250,-1704.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857712,1733248161.868783217,1,OK,0.9215940,-0.1478943,-0.0696021,-0.3520616,156.075,-154.264,-1572.239,0.5109969,3,OK,156.500,-154.013,-1572.313,OK,114.851,-67.496,-1616.566,OK,203.437,-76.618,-1603.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857712,1733248161.868783217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857715,1733248161.918783217,1,OK,0.8564832,0.0612837,-0.0768469,-0.5067301,-133.999,135.907,-1687.251,0.1975443,3,OK,-134.073,135.917,-1687.256,OK,-209.525,190.712,-1697.536,OK,-133.627,234.949,-1698.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857715,1733248161.918783217,1,OK,0.9216760,-0.1479117,-0.0700996,-0.3517409,156.175,-154.422,-1572.565,0.5123518,3,OK,156.599,-154.166,-1572.641,OK,114.921,-67.707,-1616.958,OK,203.498,-76.752,-1603.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857715,1733248161.918783217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857718,1733248161.968783217,1,OK,0.8532294,0.0528787,-0.0624191,-0.5150799,-132.652,138.528,-1682.235,0.1915319,3,OK,-132.744,138.554,-1682.240,OK,-207.502,194.631,-1689.873,OK,-130.981,237.567,-1693.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857718,1733248161.968783217,1,OK,0.9218967,-0.1477656,-0.0697311,-0.3512966,156.319,-154.619,-1572.964,0.5117134,3,OK,156.743,-154.371,-1573.036,OK,114.958,-67.912,-1617.282,OK,203.546,-76.887,-1604.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857718,1733248161.968783217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857721,1733248162.018783217,1,OK,0.8498248,0.0442071,-0.0492620,-0.5228927,-131.126,141.076,-1677.265,0.1833893,3,OK,-131.219,141.099,-1677.266,OK,-205.229,198.416,-1682.531,OK,-128.192,240.077,-1688.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857721,1733248162.018783217,1,OK,0.9219475,-0.1481703,-0.0706697,-0.3508051,156.447,-154.729,-1573.412,0.5033722,3,OK,156.874,-154.517,-1573.467,OK,115.028,-68.112,-1617.922,OK,203.635,-76.976,-1604.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857721,1733248162.018783217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857724,1733248162.068783217,1,OK,0.8462918,0.0357846,-0.0365791,-0.5302561,-129.521,143.452,-1672.513,0.1776751,3,OK,-129.623,143.469,-1672.510,OK,-202.805,201.967,-1675.520,OK,-125.378,242.402,-1684.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857724,1733248162.068783217,1,OK,0.9222737,-0.1478399,-0.0701131,-0.3501982,156.665,-154.850,-1573.824,0.4994514,3,OK,157.082,-154.615,-1573.891,OK,115.102,-68.260,-1618.195,OK,203.728,-77.007,-1605.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857724,1733248162.068783217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857727,1733248162.118809340,1,OK,0.8426675,0.0278541,-0.0243512,-0.5371616,-127.756,145.764,-1667.910,0.1638572,3,OK,-127.858,145.788,-1667.904,OK,-200.178,205.398,-1668.764,OK,-122.464,244.633,-1679.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857727,1733248162.118809340,1,OK,0.9225406,-0.1479028,-0.0699953,-0.3494916,156.920,-154.856,-1574.245,0.4937068,3,OK,157.330,-154.620,-1574.313,OK,115.215,-68.335,-1618.596,OK,203.855,-76.941,-1605.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857727,1733248162.118809340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857730,1733248162.168809340,1,OK,0.8387964,0.0208169,-0.0117006,-0.5439212,-125.881,147.947,-1663.659,0.1562195,3,OK,-125.985,147.983,-1663.652,OK,-197.370,208.675,-1662.286,OK,-119.435,246.738,-1675.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857730,1733248162.168809340,1,OK,0.9228442,-0.1476098,-0.0704901,-0.3487135,157.165,-154.989,-1574.816,0.4999517,3,OK,157.585,-154.771,-1574.873,OK,115.342,-68.519,-1619.194,OK,203.972,-76.982,-1606.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857730,1733248162.168809340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857733,1733248162.218809340,1,OK,0.8349804,0.0124418,0.0000276,-0.5501390,-123.927,150.060,-1659.359,0.1645446,3,OK,-124.038,150.064,-1659.344,OK,-194.458,211.804,-1655.991,OK,-116.414,248.775,-1671.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857733,1733248162.218809340,1,OK,0.9230609,-0.1475159,-0.0708436,-0.3481074,157.287,-155.145,-1575.294,0.5056311,3,OK,157.717,-154.947,-1575.341,OK,115.360,-68.717,-1619.712,OK,203.998,-77.077,-1606.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857733,1733248162.218809340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857736,1733248162.268809340,1,OK,0.8309048,0.0047101,0.0118400,-0.5562687,-121.820,152.122,-1655.222,0.1618693,3,OK,-121.937,152.130,-1655.203,OK,-191.311,214.875,-1649.858,OK,-113.235,250.722,-1667.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857736,1733248162.268809340,1,OK,0.9236751,-0.1456074,-0.0701526,-0.3474212,157.532,-155.376,-1576.009,0.5123748,3,OK,157.956,-155.126,-1576.079,OK,115.447,-68.873,-1620.048,OK,204.099,-77.117,-1606.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857736,1733248162.268809340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857739,1733248162.318809340,1,OK,0.8266404,-0.0026035,0.0238556,-0.5622186,-119.621,154.142,-1651.292,0.1548003,3,OK,-119.741,154.159,-1651.269,OK,-188.008,217.879,-1643.912,OK,-109.981,252.614,-1663.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857739,1733248162.318809340,1,OK,0.9239736,-0.1456008,-0.0708281,-0.3464919,157.805,-155.392,-1576.523,0.5211098,3,OK,158.244,-155.176,-1576.575,OK,115.581,-68.968,-1620.660,OK,204.216,-77.046,-1607.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857739,1733248162.318809340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857742,1733248162.368809340,1,OK,0.8222388,-0.0101468,0.0354233,-0.5679486,-117.250,156.080,-1647.242,0.1489130,3,OK,-117.369,156.096,-1647.216,OK,-184.487,220.779,-1637.966,OK,-106.576,254.409,-1659.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857742,1733248162.368809340,1,OK,0.9245502,-0.1446744,-0.0706263,-0.3453813,158.189,-155.468,-1577.198,0.5268269,3,OK,158.631,-155.225,-1577.261,OK,115.722,-69.078,-1621.166,OK,204.413,-76.965,-1608.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857742,1733248162.368809340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857745,1733248162.418809340,1,OK,0.8175042,-0.0176469,0.0475512,-0.5736849,-114.724,158.080,-1643.398,0.1443645,3,OK,-114.840,158.091,-1643.368,OK,-180.711,223.743,-1632.152,OK,-102.993,256.258,-1656.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857745,1733248162.418809340,1,OK,0.9250572,-0.1442382,-0.0698001,-0.3443725,158.625,-155.451,-1577.906,0.5130552,3,OK,159.054,-155.217,-1577.966,OK,115.919,-69.094,-1621.683,OK,204.645,-76.796,-1608.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857745,1733248162.418809340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857748,1733248162.468809340,1,OK,0.8125882,-0.0248702,0.0592425,-0.5792860,-112.071,159.972,-1639.470,0.1352775,3,OK,-112.185,159.981,-1639.436,OK,-176.740,226.584,-1626.363,OK,-99.291,257.979,-1652.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857748,1733248162.468809340,1,OK,0.9256104,-0.1431691,-0.0701476,-0.3432599,158.978,-155.566,-1578.690,0.5252106,3,OK,159.422,-155.339,-1578.745,OK,116.072,-69.229,-1622.369,OK,204.811,-76.744,-1609.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857748,1733248162.468809340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857751,1733248162.518809336,1,OK,0.8075406,-0.0322828,0.0709776,-0.5846350,-109.341,161.863,-1635.763,0.1444178,3,OK,-109.467,161.879,-1635.722,OK,-172.642,229.368,-1620.825,OK,-95.541,259.693,-1649.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857751,1733248162.518809336,1,OK,0.9260393,-0.1428742,-0.0691256,-0.3424323,159.282,-155.661,-1579.422,0.4992619,3,OK,159.701,-155.448,-1579.473,OK,116.171,-69.352,-1622.898,OK,204.938,-76.698,-1610.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857751,1733248162.518809336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857754,1733248162.568809336,1,OK,0.8024888,-0.0395739,0.0818595,-0.5896988,-106.510,163.618,-1632.141,0.1452955,3,OK,-106.638,163.625,-1632.095,OK,-168.440,231.991,-1615.558,OK,-91.738,261.255,-1645.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857754,1733248162.568809336,1,OK,0.9265793,-0.1417372,-0.0683398,-0.3416007,159.582,-155.851,-1580.231,0.4952935,3,OK,159.997,-155.637,-1580.282,OK,116.268,-69.509,-1623.432,OK,205.066,-76.719,-1610.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857754,1733248162.568809336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857757,1733248162.618809336,1,OK,0.7973673,-0.0465143,0.0927185,-0.5945124,-103.614,165.335,-1628.715,0.1445135,3,OK,-103.744,165.357,-1628.666,OK,-164.140,234.527,-1610.512,OK,-87.907,262.758,-1642.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857757,1733248162.618809336,1,OK,0.9272400,-0.1399168,-0.0682994,-0.3405649,159.874,-156.067,-1581.198,0.5155481,3,OK,160.306,-155.838,-1581.252,OK,116.360,-69.680,-1624.140,OK,205.166,-76.736,-1611.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857757,1733248162.618809336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857760,1733248162.668809336,1,OK,0.7921856,-0.0536353,0.1034357,-0.5990545,-100.702,166.925,-1625.411,0.1453403,3,OK,-100.830,166.941,-1625.358,OK,-159.820,236.901,-1605.643,OK,-84.093,264.144,-1639.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857760,1733248162.668809336,1,OK,0.9276570,-0.1392272,-0.0682358,-0.3397237,160.159,-156.204,-1581.997,0.5163013,3,OK,160.597,-155.993,-1582.041,OK,116.476,-69.829,-1624.834,OK,205.301,-76.743,-1612.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857760,1733248162.668809336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857763,1733248162.718809337,1,OK,0.7869654,-0.0599489,0.1139161,-0.6034192,-97.816,168.459,-1622.368,0.1487104,3,OK,-97.947,168.484,-1622.310,OK,-155.490,239.172,-1601.086,OK,-80.326,265.464,-1637.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857763,1733248162.718809337,1,OK,0.9284275,-0.1371181,-0.0673774,-0.3386464,160.511,-156.371,-1582.881,0.5271626,3,OK,160.944,-156.112,-1582.945,OK,116.597,-69.942,-1625.285,OK,205.419,-76.676,-1612.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857763,1733248162.718809337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857766,1733248162.768809336,1,OK,0.7816855,-0.0663481,0.1240639,-0.6075968,-94.891,169.927,-1619.413,0.1492729,3,OK,-95.018,169.946,-1619.353,OK,-151.110,241.358,-1596.707,OK,-76.548,266.711,-1634.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857766,1733248162.768809336,1,OK,0.9289812,-0.1359747,-0.0666397,-0.3377336,160.869,-156.493,-1583.852,0.5210080,3,OK,161.302,-156.255,-1583.907,OK,116.739,-70.029,-1625.992,OK,205.591,-76.618,-1613.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857766,1733248162.768809336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750857769,1733248162.818809336,1,OK,0.7765677,-0.0725340,0.1335629,-0.6114266,-91.951,171.285,-1616.589,0.1580010,3,OK,-92.082,171.313,-1616.523,OK,-146.751,243.372,-1592.593,OK,-72.827,267.843,-1632.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750857769,1733248162.818809336,1,OK,0.9295164,-0.1349252,-0.0659126,-0.3368233,161.218,-156.662,-1584.775,0.5182943,3,OK,161.650,-156.437,-1584.824,OK,116.878,-70.177,-1626.661,OK,205.749,-76.619,-1614.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750857769,1733248162.818809336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
