Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823806,1733247596.768809879,1,OK,0.8475124,0.0319594,-0.0108867,-0.5297006,-129.024,142.877,-1665.676,0.1688404,3,OK,-129.130,142.883,-1665.666,OK,-202.537,201.134,-1663.986,OK,-125.781,242.064,-1675.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823806,1733247596.768809879,1,OK,0.9485495,0.0020709,-0.0065138,-0.3165552,176.930,-165.580,-1651.188,0.5747724,3,OK,177.367,-165.339,-1651.173,OK,127.233,-73.214,-1664.939,OK,216.404,-78.098,-1656.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823806,1733247596.768809879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823809,1733247596.818809879,1,OK,0.8443196,0.0259723,-0.0008984,-0.5352093,-127.452,144.671,-1662.156,0.1566800,3,OK,-127.559,144.696,-1662.145,OK,-200.174,203.824,-1658.700,OK,-123.239,243.797,-1671.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823809,1733247596.818809879,1,OK,0.9486910,0.0049450,-0.0058804,-0.3161114,177.001,-165.875,-1652.702,0.5748351,3,OK,177.437,-165.623,-1652.686,OK,127.218,-73.484,-1665.944,OK,216.399,-78.331,-1657.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823809,1733247596.818809879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823812,1733247596.868809879,1,OK,0.8411096,0.0196806,0.0085177,-0.5404394,-125.846,146.385,-1658.736,0.1571628,3,OK,-125.958,146.396,-1658.721,OK,-197.752,206.394,-1653.649,OK,-120.697,245.467,-1668.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823812,1733247596.868809879,1,OK,0.9487802,0.0072944,-0.0054042,-0.3158064,177.048,-166.107,-1654.068,0.5725636,3,OK,177.482,-165.869,-1654.050,OK,127.218,-73.684,-1666.900,OK,216.384,-78.507,-1658.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823812,1733247596.868809879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823815,1733247596.918809879,1,OK,0.8378320,0.0136261,0.0173665,-0.5454817,-124.115,148.103,-1655.380,0.1569929,3,OK,-124.230,148.112,-1655.361,OK,-195.186,208.942,-1648.779,OK,-118.040,247.116,-1665.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823815,1733247596.918809879,1,OK,0.9488885,0.0093218,-0.0052804,-0.3154295,177.130,-166.364,-1655.317,0.5732726,3,OK,177.566,-166.126,-1655.297,OK,127.234,-73.927,-1667.839,OK,216.401,-78.717,-1659.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823815,1733247596.918809879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823818,1733247596.968809879,1,OK,0.8342421,0.0083871,0.0273352,-0.5506564,-122.366,149.765,-1652.244,0.1522559,3,OK,-122.482,149.774,-1652.223,OK,-192.514,211.450,-1643.920,OK,-115.326,248.716,-1662.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823818,1733247596.968809879,1,OK,0.9489780,0.0114073,-0.0052067,-0.3150930,177.143,-166.647,-1656.525,0.5802619,3,OK,177.578,-166.405,-1656.505,OK,127.213,-74.201,-1668.735,OK,216.339,-78.958,-1660.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823818,1733247596.968809879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823821,1733247597.018809879,1,OK,0.8306898,0.0022137,0.0368937,-0.5555073,-120.475,151.417,-1649.034,0.1511618,3,OK,-120.592,151.425,-1649.010,OK,-189.691,213.905,-1639.106,OK,-112.533,250.283,-1659.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823821,1733247597.018809879,1,OK,0.9490390,0.0135160,-0.0051203,-0.3148272,177.164,-166.955,-1657.860,0.5781667,3,OK,177.603,-166.726,-1657.837,OK,127.188,-74.479,-1669.756,OK,216.318,-79.227,-1661.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823821,1733247597.018809879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823824,1733247597.068809879,1,OK,0.8269678,-0.0039158,0.0458157,-0.5603658,-118.451,153.064,-1645.689,0.1565885,3,OK,-118.576,153.061,-1645.659,OK,-186.677,216.363,-1634.297,OK,-109.586,251.839,-1656.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823824,1733247597.068809879,1,OK,0.9491143,0.0171394,-0.0040482,-0.3144390,177.200,-167.303,-1659.432,0.5746083,3,OK,177.635,-167.063,-1659.407,OK,127.141,-74.790,-1670.641,OK,216.291,-79.524,-1661.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823824,1733247597.068809879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823827,1733247597.118809879,1,OK,0.8229173,-0.0098810,0.0558923,-0.5653190,-116.302,154.722,-1642.454,0.1558012,3,OK,-116.430,154.723,-1642.419,OK,-183.444,218.839,-1629.402,OK,-106.482,253.389,-1652.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823827,1733247597.118809879,1,OK,0.9490695,0.0192874,-0.0028097,-0.3144632,177.156,-167.677,-1660.912,0.5824572,3,OK,177.584,-167.412,-1660.889,OK,127.112,-75.128,-1671.619,OK,216.229,-79.893,-1662.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823827,1733247597.118809879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823830,1733247597.168809879,1,OK,0.8187107,-0.0153867,0.0658791,-0.5702070,-114.033,156.418,-1639.276,0.1401906,3,OK,-114.150,156.430,-1639.242,OK,-180.059,221.350,-1624.586,OK,-103.243,254.954,-1649.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823830,1733247597.168809879,1,OK,0.9490647,0.0229124,-0.0022633,-0.3142389,177.095,-168.044,-1662.457,0.5774309,3,OK,177.525,-167.796,-1662.431,OK,127.013,-75.434,-1672.559,OK,216.135,-80.223,-1663.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823830,1733247597.168809879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823833,1733247597.218809879,1,OK,0.8144710,-0.0208223,0.0745703,-0.5750154,-111.685,158.009,-1635.989,0.1375749,3,OK,-111.806,158.015,-1635.951,OK,-176.558,223.746,-1619.929,OK,-99.935,256.408,-1646.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823833,1733247597.218809879,1,OK,0.9489551,0.0257255,-0.0033677,-0.3143424,176.943,-168.482,-1663.703,0.5918336,3,OK,177.385,-168.241,-1663.673,OK,126.936,-75.795,-1673.568,OK,215.993,-80.674,-1664.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823833,1733247597.218809879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823836,1733247597.268809879,1,OK,0.8099857,-0.0266666,0.0848235,-0.5796697,-109.296,159.585,-1632.947,0.1289044,3,OK,-109.409,159.590,-1632.908,OK,-172.951,226.099,-1615.261,OK,-96.604,257.842,-1643.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823836,1733247597.268809879,1,OK,0.9488623,0.0272649,-0.0034657,-0.3144914,176.646,-168.915,-1664.553,0.5952191,3,OK,177.097,-168.665,-1664.521,OK,126.658,-76.179,-1674.212,OK,215.740,-81.135,-1665.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823836,1733247597.268809879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823839,1733247597.318809879,1,OK,0.8054257,-0.0325932,0.0945271,-0.5842017,-106.814,161.100,-1629.887,0.1415408,3,OK,-106.938,161.107,-1629.841,OK,-169.223,228.356,-1610.703,OK,-93.183,259.215,-1641.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823839,1733247597.318809879,1,OK,0.9486749,0.0283672,-0.0024345,-0.3149688,176.349,-169.353,-1665.064,0.5906894,3,OK,176.797,-169.110,-1665.031,OK,126.442,-76.543,-1674.402,OK,215.528,-81.601,-1665.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823839,1733247597.318809879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823842,1733247597.368809879,1,OK,0.8007975,-0.0380972,0.1039623,-0.5886118,-104.282,162.588,-1626.981,0.1346842,3,OK,-104.402,162.601,-1626.934,OK,-165.417,230.578,-1606.361,OK,-89.733,260.531,-1638.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823842,1733247597.368809879,1,OK,0.9485768,0.0294622,-0.0045203,-0.3151407,176.025,-169.781,-1665.514,0.5931181,3,OK,176.472,-169.540,-1665.479,OK,126.217,-76.939,-1675.011,OK,215.240,-82.046,-1665.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823842,1733247597.368809879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823845,1733247597.418809879,1,OK,0.7963039,-0.0442143,0.1127919,-0.5926408,-101.709,164.035,-1624.057,0.1457755,3,OK,-101.839,164.064,-1624.003,OK,-161.595,232.702,-1602.155,OK,-86.331,261.802,-1635.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823845,1733247597.418809879,1,OK,0.9484408,0.0307939,-0.0032799,-0.3154379,175.711,-170.166,-1666.132,0.5883515,3,OK,176.150,-169.919,-1666.098,OK,125.946,-77.275,-1675.243,OK,214.978,-82.449,-1666.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823845,1733247597.418809879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823848,1733247597.468809879,1,OK,0.7917005,-0.0498265,0.1219310,-0.5965404,-99.208,165.359,-1621.437,0.1448510,3,OK,-99.334,165.377,-1621.380,OK,-157.837,234.677,-1598.191,OK,-82.987,262.965,-1633.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823848,1733247597.468809879,1,OK,0.9483673,0.0322086,-0.0044868,-0.3155025,175.501,-170.496,-1666.788,0.6007208,3,OK,175.960,-170.265,-1666.750,OK,125.775,-77.550,-1675.882,OK,214.781,-82.799,-1666.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823848,1733247597.468809879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823851,1733247597.518809879,1,OK,0.7873950,-0.0547144,0.1298120,-0.6001369,-96.780,166.576,-1618.939,0.1525421,3,OK,-96.912,166.595,-1618.877,OK,-154.192,236.497,-1594.584,OK,-79.806,264.008,-1631.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823851,1733247597.518809879,1,OK,0.9482827,0.0332496,-0.0034253,-0.3156622,175.302,-170.772,-1667.355,0.6029265,3,OK,175.766,-170.548,-1667.317,OK,125.583,-77.779,-1676.135,OK,214.607,-83.089,-1666.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823851,1733247597.518809879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823854,1733247597.568809879,1,OK,0.7832328,-0.0599707,0.1377748,-0.6032976,-94.490,167.676,-1616.692,0.1504748,3,OK,-94.619,167.692,-1616.627,OK,-150.760,238.134,-1591.217,OK,-76.827,264.950,-1629.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823854,1733247597.568809879,1,OK,0.9482497,0.0333551,-0.0040616,-0.3157427,175.083,-171.027,-1667.586,0.6005442,3,OK,175.541,-170.797,-1667.547,OK,125.406,-78.037,-1676.446,OK,214.404,-83.349,-1666.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823854,1733247597.568809879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823857,1733247597.618809879,1,OK,0.7794294,-0.0638199,0.1443950,-0.6062729,-92.305,168.687,-1614.647,0.1526286,3,OK,-92.431,168.710,-1614.582,OK,-147.497,239.643,-1588.267,OK,-74.007,265.789,-1627.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823857,1733247597.618809879,1,OK,0.9482245,0.0334943,-0.0045099,-0.3157976,174.909,-171.238,-1667.802,0.5993290,3,OK,175.365,-171.001,-1667.764,OK,125.250,-78.244,-1676.710,OK,214.247,-83.569,-1667.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823857,1733247597.618809879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823860,1733247597.668809879,1,OK,0.7756726,-0.0681121,0.1512355,-0.6089504,-90.239,169.605,-1612.754,0.1536332,3,OK,-90.365,169.637,-1612.687,OK,-144.391,241.004,-1585.441,OK,-71.342,266.553,-1625.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823860,1733247597.668809879,1,OK,0.9481927,0.0332994,-0.0058394,-0.3158918,174.715,-171.442,-1667.982,0.6087381,3,OK,175.179,-171.200,-1667.942,OK,125.103,-78.438,-1677.122,OK,214.070,-83.794,-1667.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823860,1733247597.668809879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823863,1733247597.718809879,1,OK,0.7716648,-0.0725337,0.1584092,-0.6117016,-88.019,170.569,-1610.849,0.1552007,3,OK,-88.144,170.614,-1610.779,OK,-141.056,242.423,-1582.572,OK,-68.504,267.345,-1624.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823863,1733247597.718809879,1,OK,0.9481659,0.0340594,-0.0061742,-0.3158849,174.576,-171.638,-1668.232,0.6140515,3,OK,175.044,-171.395,-1668.191,OK,124.976,-78.619,-1677.313,OK,213.926,-83.997,-1667.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823863,1733247597.718809879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823866,1733247597.768809879,1,OK,0.7675256,-0.0767483,0.1655833,-0.6144886,-85.703,171.509,-1608.971,0.1579060,3,OK,-85.823,171.540,-1608.901,OK,-137.575,243.830,-1579.749,OK,-65.565,268.115,-1622.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823866,1733247597.768809879,1,OK,0.9481314,0.0342275,-0.0063371,-0.3159671,174.412,-171.841,-1668.553,0.6086335,3,OK,174.879,-171.602,-1668.511,OK,124.827,-78.810,-1677.634,OK,213.787,-84.203,-1667.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823866,1733247597.768809879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823869,1733247597.818809879,1,OK,0.7632426,-0.0812217,0.1729509,-0.6172129,-83.264,172.523,-1607.038,0.1591529,3,OK,-83.375,172.568,-1606.970,OK,-133.933,245.303,-1576.866,OK,-62.515,268.927,-1620.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823869,1733247597.818809879,1,OK,0.9480664,0.0353109,-0.0052518,-0.3160629,174.198,-172.031,-1668.899,0.6045325,3,OK,174.664,-171.812,-1668.857,OK,124.617,-78.961,-1677.656,OK,213.584,-84.389,-1667.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823869,1733247597.818809879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823872,1733247597.868809879,1,OK,0.7589388,-0.0856054,0.1799532,-0.6199197,-80.811,173.444,-1605.082,0.1707395,3,OK,-80.919,173.491,-1605.013,OK,-130.272,246.676,-1574.041,OK,-59.453,269.654,-1619.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823872,1733247597.868809879,1,OK,0.9480377,0.0358514,-0.0064407,-0.3160659,174.012,-172.242,-1669.162,0.6097502,3,OK,174.478,-172.012,-1669.119,OK,124.470,-79.170,-1678.021,OK,213.397,-84.610,-1668.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823872,1733247597.868809879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823875,1733247597.918809879,1,OK,0.7545177,-0.0900881,0.1874403,-0.6224575,-78.368,174.364,-1603.332,0.1694539,3,OK,-78.472,174.409,-1603.263,OK,-126.598,248.016,-1571.349,OK,-56.409,270.389,-1617.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823875,1733247597.918809879,1,OK,0.9479983,0.0362696,-0.0052954,-0.3161577,173.856,-172.434,-1669.551,0.6059778,3,OK,174.313,-172.185,-1669.510,OK,124.313,-79.361,-1678.172,OK,213.256,-84.810,-1668.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823875,1733247597.918809879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823878,1733247597.968809879,1,OK,0.7503249,-0.0947753,0.1940606,-0.6247965,-75.983,175.207,-1601.563,0.1799343,3,OK,-76.092,175.266,-1601.488,OK,-123.050,249.253,-1568.813,OK,-53.491,271.041,-1616.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823878,1733247597.968809879,1,OK,0.9480064,0.0368547,-0.0065865,-0.3160416,173.690,-172.584,-1669.831,0.6103132,3,OK,174.163,-172.358,-1669.786,OK,124.138,-79.488,-1678.569,OK,213.080,-84.959,-1668.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823878,1733247597.968809879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823881,1733247598.018809879,1,OK,0.7463244,-0.0986870,0.2003113,-0.6270058,-73.742,175.994,-1600.033,0.1830345,3,OK,-73.847,176.046,-1599.959,OK,-119.698,250.410,-1566.548,OK,-50.732,271.649,-1615.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823881,1733247598.018809879,1,OK,0.9479614,0.0369469,-0.0065374,-0.3161668,173.530,-172.724,-1670.031,0.6127163,3,OK,174.001,-172.481,-1669.987,OK,124.006,-79.624,-1678.746,OK,212.942,-85.116,-1668.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823881,1733247598.018809879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750823884,1733247598.068783753,1,OK,0.7426534,-0.1020417,0.2062285,-0.6289063,-71.673,176.677,-1598.589,0.1848218,3,OK,-71.765,176.731,-1598.520,OK,-116.601,251.407,-1564.397,OK,-48.203,272.160,-1614.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750823884,1733247598.068783753,1,OK,0.9479209,0.0370509,-0.0066251,-0.3162742,173.395,-172.851,-1670.370,0.6196969,3,OK,173.879,-172.618,-1670.324,OK,123.878,-79.718,-1679.085,OK,212.829,-85.261,-1668.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750823884,1733247598.068783753,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
