Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850263,1733248037.718782639,1,OK,0.8727000,0.1941152,-0.2834063,-0.3469796,-128.197,91.956,-1768.619,0.3885819,3,OK,-128.034,91.877,-1768.507,OK,-201.177,124.413,-1818.640,OK,-149.023,187.881,-1786.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850263,1733248037.718782639,1,OK,0.9293533,-0.1370935,-0.0526078,-0.3387332,162.938,-148.223,-1576.115,0.4862528,3,OK,163.334,-147.999,-1576.177,OK,118.223,-61.226,-1616.395,OK,207.322,-68.328,-1606.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850263,1733248037.718782639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850266,1733248037.768782639,1,OK,0.8717823,0.1979201,-0.2899726,-0.3416709,-127.137,90.721,-1770.893,0.4235964,3,OK,-126.930,90.622,-1770.747,OK,-199.585,122.566,-1822.179,OK,-148.450,186.468,-1789.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850266,1733248037.768782639,1,OK,0.9293877,-0.1369971,-0.0525862,-0.3386812,162.866,-148.107,-1576.040,0.4918287,3,OK,163.264,-147.871,-1576.107,OK,118.139,-61.112,-1616.302,OK,207.237,-68.210,-1606.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850266,1733248037.768782639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850269,1733248037.818782639,1,OK,0.8709941,0.2017493,-0.2955223,-0.3366498,-126.034,89.503,-1773.216,0.4135148,3,OK,-125.850,89.418,-1773.082,OK,-197.961,120.752,-1825.544,OK,-147.860,185.080,-1791.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850269,1733248037.818782639,1,OK,0.9295279,-0.1362527,-0.0520104,-0.3386856,162.818,-148.060,-1576.074,0.4911866,3,OK,163.213,-147.809,-1576.147,OK,118.062,-61.001,-1616.149,OK,207.180,-68.112,-1606.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850269,1733248037.818782639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850272,1733248037.868782639,1,OK,0.8699453,0.2054274,-0.3018442,-0.3314887,-124.927,88.351,-1775.293,0.4608591,3,OK,-124.690,88.249,-1775.115,OK,-196.306,119.025,-1828.843,OK,-147.199,183.747,-1794.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850272,1733248037.868782639,1,OK,0.9294137,-0.1366878,-0.0526967,-0.3387178,162.764,-147.912,-1575.854,0.4991411,3,OK,163.179,-147.698,-1575.910,OK,118.036,-60.869,-1616.103,OK,207.149,-68.003,-1605.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850272,1733248037.868782639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850275,1733248037.918782639,1,OK,0.8692235,0.2084024,-0.3069428,-0.3268106,-123.778,87.293,-1777.391,0.4312981,3,OK,-123.556,87.184,-1777.220,OK,-194.632,117.418,-1831.876,OK,-146.521,182.504,-1796.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850275,1733248037.918782639,1,OK,0.9295105,-0.1361089,-0.0518211,-0.3388202,162.712,-147.828,-1575.767,0.4997121,3,OK,163.124,-147.599,-1575.830,OK,117.961,-60.714,-1615.809,OK,207.087,-67.887,-1605.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850275,1733248037.918782639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850278,1733248037.968782639,1,OK,0.8682500,0.2122324,-0.3117490,-0.3223537,-122.713,86.196,-1779.460,0.4362369,3,OK,-122.517,86.123,-1779.305,OK,-193.062,115.826,-1834.851,OK,-145.884,181.258,-1798.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850278,1733248037.968782639,1,OK,0.9294943,-0.1364596,-0.0512026,-0.3388177,162.669,-147.757,-1575.647,0.4960102,3,OK,163.076,-147.523,-1575.713,OK,117.881,-60.649,-1615.645,OK,207.024,-67.831,-1605.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850278,1733248037.968782639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850281,1733248038.018782639,1,OK,0.8674674,0.2150173,-0.3162197,-0.3182341,-121.647,85.252,-1781.159,0.4290102,3,OK,-121.453,85.162,-1781.002,OK,-191.516,114.418,-1837.376,OK,-145.215,180.168,-1800.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850281,1733248038.018782639,1,OK,0.9296005,-0.1356798,-0.0515349,-0.3387891,162.608,-147.679,-1575.604,0.5058600,3,OK,163.022,-147.431,-1575.674,OK,117.836,-60.536,-1615.543,OK,206.970,-67.715,-1605.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850281,1733248038.018782639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850284,1733248038.068782639,1,OK,0.8665404,0.2178100,-0.3208027,-0.3142486,-120.684,84.390,-1782.809,0.4427698,3,OK,-120.478,84.298,-1782.639,OK,-190.066,113.121,-1839.883,OK,-144.591,179.160,-1802.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850284,1733248038.068782639,1,OK,0.9296182,-0.1358057,-0.0511487,-0.3387486,162.560,-147.595,-1575.498,0.5070211,3,OK,162.974,-147.350,-1575.568,OK,117.764,-60.447,-1615.398,OK,206.893,-67.630,-1605.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850284,1733248038.068782639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850287,1733248038.118782639,1,OK,0.8657162,0.2205252,-0.3245842,-0.3107236,-119.722,83.580,-1784.338,0.4545643,3,OK,-119.514,83.492,-1784.163,OK,-188.685,111.933,-1842.123,OK,-143.951,178.227,-1804.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850287,1733248038.118782639,1,OK,0.9295852,-0.1360933,-0.0508436,-0.3387697,162.566,-147.526,-1575.407,0.4981852,3,OK,162.977,-147.299,-1575.470,OK,117.752,-60.378,-1615.306,OK,206.898,-67.568,-1605.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850287,1733248038.118782639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850290,1733248038.168782639,1,OK,0.8648695,0.2226484,-0.3284389,-0.3075001,-118.915,82.913,-1785.522,0.4699209,3,OK,-118.691,82.830,-1785.331,OK,-187.454,110.920,-1844.024,OK,-143.383,177.428,-1805.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850290,1733248038.168782639,1,OK,0.9296667,-0.1356144,-0.0512077,-0.3386831,162.525,-147.469,-1575.413,0.5026993,3,OK,162.938,-147.233,-1575.479,OK,117.717,-60.313,-1615.298,OK,206.854,-67.481,-1605.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850290,1733248038.168782639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850293,1733248038.218782639,1,OK,0.8642753,0.2240173,-0.3316150,-0.3047555,-118.273,82.359,-1786.499,0.4786312,3,OK,-118.021,82.251,-1786.280,OK,-186.467,110.065,-1845.588,OK,-142.959,176.752,-1807.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850293,1733248038.218782639,1,OK,0.9295903,-0.1361709,-0.0501810,-0.3388232,162.455,-147.407,-1575.250,0.4882201,3,OK,162.852,-147.173,-1575.317,OK,117.628,-60.250,-1615.057,OK,206.773,-67.441,-1605.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850293,1733248038.218782639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850296,1733248038.268782639,1,OK,0.8637439,0.2258651,-0.3334385,-0.3029028,-117.680,81.911,-1787.449,0.4676655,3,OK,-117.464,81.828,-1787.260,OK,-185.622,109.423,-1846.862,OK,-142.546,176.254,-1808.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850296,1733248038.268782639,1,OK,0.9296063,-0.1360179,-0.0506389,-0.3387727,162.438,-147.366,-1575.216,0.4946105,3,OK,162.846,-147.143,-1575.277,OK,117.613,-60.205,-1615.075,OK,206.765,-67.397,-1605.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850296,1733248038.268782639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850299,1733248038.318782639,1,OK,0.8632728,0.2271742,-0.3355719,-0.3009044,-117.097,81.464,-1788.225,0.4625676,3,OK,-116.882,81.378,-1788.035,OK,-184.778,108.765,-1848.025,OK,-142.139,175.726,-1809.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850299,1733248038.318782639,1,OK,0.9296136,-0.1359204,-0.0510812,-0.3387253,162.426,-147.325,-1575.149,0.5085392,3,OK,162.850,-147.104,-1575.208,OK,117.609,-60.163,-1615.065,OK,206.754,-67.363,-1605.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850299,1733248038.318782639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850302,1733248038.368782639,1,OK,0.8628226,0.2279381,-0.3381120,-0.2987668,-116.565,81.090,-1788.946,0.4616939,3,OK,-116.328,80.979,-1788.734,OK,-183.958,108.147,-1849.200,OK,-141.760,175.247,-1810.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850302,1733248038.368782639,1,OK,0.9296646,-0.1358423,-0.0502372,-0.3387429,162.417,-147.294,-1575.133,0.4980959,3,OK,162.824,-147.059,-1575.200,OK,117.574,-60.116,-1614.907,OK,206.719,-67.310,-1605.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850302,1733248038.368782639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850305,1733248038.418782639,1,OK,0.8623787,0.2293756,-0.3396315,-0.2972209,-116.100,80.711,-1789.618,0.4596627,3,OK,-115.876,80.622,-1789.416,OK,-183.294,107.618,-1850.154,OK,-141.439,174.808,-1810.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850305,1733248038.418782639,1,OK,0.9296098,-0.1360661,-0.0506515,-0.3387418,162.383,-147.232,-1575.075,0.5066971,3,OK,162.803,-147.017,-1575.132,OK,117.559,-60.063,-1614.947,OK,206.686,-67.268,-1605.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850305,1733248038.418782639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850308,1733248038.468782639,1,OK,0.8620279,0.2296467,-0.3413749,-0.2960293,-115.879,80.485,-1789.911,0.4891001,3,OK,-115.609,80.361,-1789.666,OK,-182.900,107.266,-1850.775,OK,-141.263,174.530,-1811.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850308,1733248038.468782639,1,OK,0.9296366,-0.1359514,-0.0504548,-0.3387439,162.346,-147.222,-1575.018,0.5076118,3,OK,162.765,-146.988,-1575.083,OK,117.504,-60.047,-1614.844,OK,206.654,-67.258,-1604.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850308,1733248038.468782639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850311,1733248038.518782642,1,OK,0.8620578,0.2299458,-0.3410388,-0.2960977,-115.874,80.442,-1789.975,0.4769323,3,OK,-115.625,80.326,-1789.750,OK,-182.912,107.235,-1850.774,OK,-141.288,174.505,-1811.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850311,1733248038.518782642,1,OK,0.9296319,-0.1361551,-0.0496913,-0.3387877,162.373,-147.229,-1575.000,0.4882518,3,OK,162.768,-146.990,-1575.070,OK,117.514,-60.061,-1614.731,OK,206.666,-67.255,-1605.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850311,1733248038.518782642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850314,1733248038.568782642,1,OK,0.8626226,0.2287849,-0.3391189,-0.2975535,-116.312,80.766,-1789.383,0.4624035,3,OK,-116.076,80.666,-1789.172,OK,-183.588,107.688,-1849.835,OK,-141.635,174.864,-1810.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850314,1733248038.568782642,1,OK,0.9296871,-0.1358000,-0.0502066,-0.3387026,162.411,-147.253,-1575.102,0.5045825,3,OK,162.819,-147.009,-1575.173,OK,117.570,-60.079,-1614.862,OK,206.692,-67.267,-1605.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850314,1733248038.568782642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850317,1733248038.618782642,1,OK,0.8635132,0.2263705,-0.3351105,-0.3013343,-117.476,81.532,-1787.740,0.4995552,3,OK,-117.210,81.432,-1787.506,OK,-185.279,108.864,-1847.498,OK,-142.465,175.787,-1808.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850317,1733248038.618782642,1,OK,0.9296962,-0.1357189,-0.0504050,-0.3386809,162.455,-147.352,-1575.227,0.5066145,3,OK,162.870,-147.112,-1575.295,OK,117.604,-60.172,-1615.009,OK,206.750,-67.366,-1605.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850317,1733248038.618782642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850320,1733248038.668782642,1,OK,0.8652984,0.2222350,-0.3270762,-0.3080446,-119.196,82.888,-1785.250,0.4612303,3,OK,-118.991,82.811,-1785.077,OK,-187.893,110.921,-1843.516,OK,-143.692,177.426,-1805.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850320,1733248038.668782642,1,OK,0.9296670,-0.1358050,-0.0510480,-0.3386302,162.563,-147.466,-1575.395,0.5091744,3,OK,162.983,-147.230,-1575.461,OK,117.732,-60.315,-1615.284,OK,206.873,-67.489,-1605.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850320,1733248038.668782642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850323,1733248038.718782642,1,OK,0.8674035,0.2163345,-0.3173307,-0.3164045,-121.411,84.643,-1781.658,0.4402999,3,OK,-121.220,84.573,-1781.503,OK,-191.192,113.576,-1838.123,OK,-145.223,179.481,-1801.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850323,1733248038.718782642,1,OK,0.9296800,-0.1359872,-0.0512705,-0.3384877,162.741,-147.650,-1575.627,0.5088711,3,OK,163.157,-147.404,-1575.697,OK,117.893,-60.541,-1615.568,OK,207.034,-67.677,-1605.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850323,1733248038.718782642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850326,1733248038.768782642,1,OK,0.8695327,0.2088629,-0.3065398,-0.3260713,-123.819,86.885,-1777.397,0.4329106,3,OK,-123.613,86.791,-1777.239,OK,-194.745,116.878,-1831.846,OK,-146.738,182.067,-1796.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850326,1733248038.768782642,1,OK,0.9297623,-0.1357373,-0.0513675,-0.3383471,162.948,-147.841,-1575.994,0.5051599,3,OK,163.362,-147.599,-1576.062,OK,118.079,-60.732,-1615.913,OK,207.223,-67.835,-1605.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850326,1733248038.768782642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850329,1733248038.818782642,1,OK,0.8714456,0.2016283,-0.2945812,-0.3363785,-126.175,89.276,-1772.836,0.4318683,3,OK,-125.970,89.189,-1772.687,OK,-198.262,120.457,-1825.046,OK,-148.134,184.827,-1791.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850329,1733248038.818782642,1,OK,0.9298069,-0.1357073,-0.0519157,-0.3381530,163.179,-148.049,-1576.278,0.5107708,3,OK,163.598,-147.806,-1576.346,OK,118.304,-60.974,-1616.271,OK,207.434,-68.034,-1606.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850329,1733248038.818782642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850332,1733248038.868782642,1,OK,0.8733734,0.1938715,-0.2812670,-0.3471622,-128.369,91.717,-1768.219,0.3716984,3,OK,-128.247,91.658,-1768.136,OK,-201.559,124.132,-1817.869,OK,-149.347,187.645,-1785.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850332,1733248038.868782642,1,OK,0.9297545,-0.1361229,-0.0525294,-0.3380353,163.344,-148.243,-1576.500,0.4984301,3,OK,163.751,-148.008,-1576.566,OK,118.485,-61.238,-1616.632,OK,207.603,-68.235,-1606.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850332,1733248038.868782642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850335,1733248038.918782642,1,OK,0.8747561,0.1857158,-0.2695129,-0.3573153,-130.489,94.221,-1763.391,0.3694812,3,OK,-130.345,94.137,-1763.298,OK,-204.627,127.852,-1810.796,OK,-150.401,190.478,-1780.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850335,1733248038.918782642,1,OK,0.9297220,-0.1364049,-0.0531119,-0.3379200,163.389,-148.438,-1576.663,0.4963592,3,OK,163.796,-148.205,-1576.727,OK,118.530,-61.483,-1616.916,OK,207.654,-68.443,-1606.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850335,1733248038.918782642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850338,1733248038.968782642,1,OK,0.8759106,0.1778325,-0.2573848,-0.3672999,-132.340,96.720,-1758.681,0.3423817,3,OK,-132.215,96.634,-1758.604,OK,-207.323,131.573,-1803.745,OK,-151.212,193.286,-1775.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850338,1733248038.968782642,1,OK,0.9297117,-0.1367078,-0.0542036,-0.3376524,163.420,-148.615,-1576.781,0.5080894,3,OK,163.837,-148.390,-1576.841,OK,118.581,-61.737,-1617.232,OK,207.653,-68.631,-1606.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850338,1733248038.968782642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750850341,1733248039.018782642,1,OK,0.8764607,0.1709753,-0.2456298,-0.3771606,-134.023,99.182,-1753.885,0.3517915,3,OK,-133.902,99.120,-1753.816,OK,-209.738,135.307,-1796.687,OK,-151.779,196.057,-1769.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750850341,1733248039.018782642,1,OK,0.9296583,-0.1371676,-0.0534595,-0.3377315,163.481,-148.848,-1577.007,0.4883075,3,OK,163.879,-148.615,-1577.073,OK,118.606,-61.984,-1617.407,OK,207.724,-68.880,-1607.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750850341,1733248039.018782642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
