Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430796,1783616113.268595072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430796,1783616113.268595072,1,OK,0.7990911,-0.1351188,0.2594236,0.5252578,86.668,5.036,-1533.014,0.4756334,3,OK,87.062,4.987,-1533.115,OK,157.738,-58.119,-1519.175,OK,58.053,-64.236,-1482.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430796,1783616113.268595072,1,OK,0.7472257,-0.4636140,-0.0931702,0.4669423,-218.120,80.128,-1757.012,0.6054723,3,OK,-217.829,80.573,-1757.198,OK,-299.295,45.318,-1802.889,OK,-269.243,6.429,-1729.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430799,1783616113.318595072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430799,1783616113.318595072,1,OK,0.7984055,-0.1389284,0.2613957,0.5243280,86.686,5.905,-1531.888,0.4862051,3,OK,87.091,5.856,-1531.992,OK,157.785,-57.069,-1517.443,OK,58.072,-62.948,-1481.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430799,1783616113.318595072,1,OK,0.7470500,-0.4639593,-0.0930362,0.4669071,-218.121,80.132,-1757.064,0.6392246,3,OK,-217.837,80.573,-1757.254,OK,-299.305,45.323,-1802.979,OK,-269.232,6.431,-1729.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430802,1783616113.368595072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430802,1783616113.368595072,1,OK,0.7979769,-0.1410182,0.2627123,0.5237643,86.686,6.504,-1531.085,0.4925001,3,OK,87.089,6.443,-1531.181,OK,157.820,-56.373,-1516.322,OK,58.074,-62.086,-1479.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430802,1783616113.368595072,1,OK,0.7471860,-0.4637112,-0.0935331,0.4668368,-218.123,80.135,-1756.966,0.6137975,3,OK,-217.812,80.576,-1757.126,OK,-299.299,45.314,-1802.948,OK,-269.230,6.429,-1729.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430805,1783616113.418595072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430805,1783616113.418595072,1,OK,0.7976750,-0.1431618,0.2633746,0.5233098,86.678,6.913,-1530.646,0.4727214,3,OK,87.065,6.858,-1530.739,OK,157.824,-55.874,-1515.512,OK,58.063,-61.458,-1479.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430805,1783616113.418595072,1,OK,0.7471473,-0.4637917,-0.0933579,0.4668539,-218.128,80.131,-1757.080,0.6165910,3,OK,-217.818,80.578,-1757.249,OK,-299.306,45.305,-1803.026,OK,-269.247,6.432,-1729.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430808,1783616113.468595074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430808,1783616113.468595074,1,OK,0.7972424,-0.1452767,0.2646576,0.5227386,86.672,7.351,-1530.053,0.4799389,3,OK,87.069,7.281,-1530.141,OK,157.831,-55.325,-1514.596,OK,58.066,-60.758,-1478.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430808,1783616113.468595074,1,OK,0.7472348,-0.4636751,-0.0937272,0.4667556,-218.106,80.122,-1756.957,0.6130682,3,OK,-217.789,80.557,-1757.105,OK,-299.282,45.311,-1802.990,OK,-269.209,6.415,-1729.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430811,1783616113.518595074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430811,1783616113.518595074,1,OK,0.7969649,-0.1471956,0.2658470,0.5220209,86.662,7.905,-1529.299,0.4863417,3,OK,87.060,7.811,-1529.372,OK,157.819,-54.702,-1513.540,OK,58.019,-59.937,-1477.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430811,1783616113.518595074,1,OK,0.7471836,-0.4637394,-0.0931686,0.4668856,-218.117,80.123,-1757.043,0.6120619,3,OK,-217.833,80.559,-1757.227,OK,-299.294,45.322,-1802.948,OK,-269.234,6.431,-1729.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430814,1783616113.568595074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430814,1783616113.568595074,1,OK,0.7966091,-0.1491038,0.2672413,0.5213099,86.591,8.305,-1528.700,0.4874340,3,OK,86.988,8.221,-1528.778,OK,157.746,-54.237,-1512.643,OK,57.948,-59.278,-1476.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430814,1783616113.568595074,1,OK,0.7471874,-0.4637672,-0.0935131,0.4667829,-218.145,80.137,-1756.980,0.6173538,3,OK,-217.831,80.581,-1757.141,OK,-299.322,45.321,-1802.967,OK,-269.264,6.436,-1729.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430817,1783616113.618595074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430817,1783616113.618595074,1,OK,0.7964638,-0.1504518,0.2676322,0.5209440,86.598,8.592,-1528.317,0.4796506,3,OK,86.988,8.505,-1528.391,OK,157.749,-53.897,-1512.025,OK,57.930,-58.844,-1475.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430817,1783616113.618595074,1,OK,0.7471738,-0.4637754,-0.0933661,0.4668259,-218.131,80.132,-1757.025,0.6079568,3,OK,-217.832,80.571,-1757.196,OK,-299.303,45.316,-1802.969,OK,-269.252,6.442,-1729.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430820,1783616113.668595074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430820,1783616113.668595074,1,OK,0.7964182,-0.1509605,0.2681142,0.5206186,86.595,8.695,-1528.102,0.4768411,3,OK,86.986,8.599,-1528.171,OK,157.723,-53.792,-1511.728,OK,57.918,-58.646,-1475.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430820,1783616113.668595074,1,OK,0.7471671,-0.4637831,-0.0932907,0.4668441,-218.120,80.129,-1757.044,0.6190076,3,OK,-217.820,80.569,-1757.216,OK,-299.302,45.319,-1802.987,OK,-269.236,6.432,-1729.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430823,1783616113.718595074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430823,1783616113.718595074,1,OK,0.7963330,-0.1518303,0.2684526,0.5203215,86.578,8.779,-1527.963,0.4816657,3,OK,86.974,8.697,-1528.041,OK,157.695,-53.678,-1511.438,OK,57.875,-58.472,-1475.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430823,1783616113.718595074,1,OK,0.7471657,-0.4638008,-0.0932041,0.4668460,-218.107,80.117,-1756.987,0.6122327,3,OK,-217.811,80.560,-1757.165,OK,-299.286,45.305,-1802.900,OK,-269.235,6.430,-1729.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430826,1783616113.768595074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430826,1783616113.768595074,1,OK,0.7962297,-0.1528055,0.2688825,0.5199721,86.538,8.918,-1527.761,0.4778488,3,OK,86.931,8.857,-1527.852,OK,157.639,-53.514,-1511.063,OK,57.820,-58.228,-1474.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430826,1783616113.768595074,1,OK,0.7473798,-0.4634269,-0.0936753,0.4667802,-218.135,80.137,-1756.980,0.5766267,3,OK,-217.829,80.569,-1757.137,OK,-299.297,45.332,-1802.941,OK,-269.259,6.447,-1729.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430829,1783616113.818595074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430829,1783616113.818595074,1,OK,0.7962976,-0.1526932,0.2689719,0.5198548,86.506,9.024,-1527.565,0.4706865,3,OK,86.894,8.914,-1527.623,OK,157.594,-53.423,-1510.891,OK,57.775,-58.076,-1474.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430829,1783616113.818595074,1,OK,0.7471748,-0.4637302,-0.0931702,0.4669084,-218.148,80.146,-1757.044,0.6203345,3,OK,-217.853,80.591,-1757.225,OK,-299.333,45.339,-1802.953,OK,-269.265,6.446,-1729.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430832,1783616113.868595074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430832,1783616113.868595074,1,OK,0.7961795,-0.1532515,0.2695242,0.5195854,86.499,9.001,-1527.543,0.4843358,3,OK,86.898,8.929,-1527.630,OK,157.576,-53.434,-1510.784,OK,57.762,-58.041,-1474.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430832,1783616113.868595074,1,OK,0.7471916,-0.4638183,-0.0933756,0.4667529,-218.113,80.126,-1757.018,0.6157830,3,OK,-217.809,80.567,-1757.187,OK,-299.291,45.322,-1802.980,OK,-269.244,6.437,-1729.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430835,1783616113.918595074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430835,1783616113.918595074,1,OK,0.7962105,-0.1532782,0.2694358,0.5195758,86.495,9.015,-1527.511,0.4788960,3,OK,86.889,8.942,-1527.596,OK,157.569,-53.425,-1510.739,OK,57.753,-58.027,-1474.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430835,1783616113.918595074,1,OK,0.7472373,-0.4636464,-0.0930754,0.4669105,-218.113,80.133,-1757.077,0.6089463,3,OK,-217.821,80.583,-1757.267,OK,-299.294,45.331,-1802.941,OK,-269.249,6.441,-1729.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430838,1783616113.968595074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430838,1783616113.968595074,1,OK,0.7961845,-0.1537449,0.2695371,0.5194251,86.482,9.005,-1527.496,0.4829972,3,OK,86.878,8.943,-1527.588,OK,157.551,-53.419,-1510.640,OK,57.719,-57.995,-1474.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430838,1783616113.968595074,1,OK,0.7472499,-0.4636900,-0.0931670,0.4668287,-218.124,80.127,-1757.020,0.6066212,3,OK,-217.818,80.574,-1757.193,OK,-299.317,45.322,-1802.918,OK,-269.263,6.446,-1729.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430841,1783616114.018595074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430841,1783616114.018595074,1,OK,0.7963353,-0.1531621,0.2693259,0.5194758,86.501,9.044,-1527.419,0.4720028,3,OK,86.893,8.950,-1527.489,OK,157.549,-53.418,-1510.656,OK,57.737,-57.986,-1474.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430841,1783616114.018595074,1,OK,0.7471883,-0.4638737,-0.0933736,0.4667035,-218.129,80.121,-1757.014,0.6233934,3,OK,-217.818,80.561,-1757.175,OK,-299.322,45.321,-1803.001,OK,-269.259,6.437,-1729.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430844,1783616114.068595074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430844,1783616114.068595074,1,OK,0.7962367,-0.1536153,0.2694875,0.5194092,86.492,9.030,-1527.487,0.4719559,3,OK,86.885,8.953,-1527.568,OK,157.544,-53.408,-1510.646,OK,57.735,-57.968,-1474.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430844,1783616114.068595074,1,OK,0.7472020,-0.4636990,-0.0930399,0.4669217,-218.124,80.127,-1757.048,0.6051966,3,OK,-217.841,80.568,-1757.238,OK,-299.304,45.323,-1802.910,OK,-269.251,6.443,-1729.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430847,1783616114.118595074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430847,1783616114.118595074,1,OK,0.7962211,-0.1533540,0.2697285,0.5193852,86.472,9.047,-1527.447,0.4931764,3,OK,86.878,8.968,-1527.531,OK,157.533,-53.400,-1510.673,OK,57.708,-57.960,-1474.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430847,1783616114.118595074,1,OK,0.7471872,-0.4638102,-0.0933359,0.4667760,-218.136,80.127,-1756.977,0.6137604,3,OK,-217.841,80.558,-1757.144,OK,-299.320,45.327,-1802.941,OK,-269.253,6.443,-1729.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430850,1783616114.168595074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430850,1783616114.168595074,1,OK,0.7962085,-0.1534827,0.2697875,0.5193360,86.485,9.048,-1527.462,0.4940275,3,OK,86.888,8.973,-1527.548,OK,157.551,-53.398,-1510.667,OK,57.713,-57.943,-1474.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430850,1783616114.168595074,1,OK,0.7471649,-0.4638171,-0.0932718,0.4668176,-218.121,80.131,-1757.034,0.6173804,3,OK,-217.814,80.578,-1757.205,OK,-299.305,45.316,-1802.969,OK,-269.250,6.441,-1729.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430853,1783616114.218595074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430853,1783616114.218595074,1,OK,0.7961747,-0.1536250,0.2697999,0.5193392,86.502,9.049,-1527.405,0.4917776,3,OK,86.906,8.977,-1527.494,OK,157.566,-53.385,-1510.584,OK,57.738,-57.936,-1474.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430853,1783616114.218595074,1,OK,0.7471559,-0.4638156,-0.0931865,0.4668505,-218.092,80.128,-1757.029,0.6139010,3,OK,-217.798,80.564,-1757.203,OK,-299.279,45.318,-1802.952,OK,-269.210,6.444,-1729.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430856,1783616114.268595074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430856,1783616114.268595074,1,OK,0.7962327,-0.1537222,0.2695893,0.5193309,86.476,9.055,-1527.417,0.4830336,3,OK,86.875,8.978,-1527.500,OK,157.531,-53.379,-1510.564,OK,57.700,-57.928,-1474.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430856,1783616114.268595074,1,OK,0.7472441,-0.4635639,-0.0931179,0.4669731,-218.128,80.125,-1757.082,0.5991772,3,OK,-217.835,80.570,-1757.266,OK,-299.309,45.311,-1802.939,OK,-269.251,6.432,-1729.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430859,1783616114.318595074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430859,1783616114.318595074,1,OK,0.7962458,-0.1534999,0.2697954,0.5192695,86.458,9.059,-1527.378,0.4865098,3,OK,86.857,8.973,-1527.456,OK,157.508,-53.395,-1510.574,OK,57.683,-57.916,-1474.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430859,1783616114.318595074,1,OK,0.7471763,-0.4637498,-0.0930089,0.4669187,-218.127,80.112,-1757.046,0.6131878,3,OK,-217.840,80.558,-1757.238,OK,-299.308,45.306,-1802.909,OK,-269.258,6.424,-1729.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430862,1783616114.368595074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430862,1783616114.368595074,1,OK,0.7962713,-0.1535850,0.2697017,0.5192540,86.474,9.066,-1527.370,0.4824325,3,OK,86.875,8.978,-1527.447,OK,157.512,-53.384,-1510.544,OK,57.695,-57.906,-1474.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430862,1783616114.368595074,1,OK,0.7471770,-0.4638216,-0.0933416,0.4667798,-218.114,80.123,-1756.971,0.6161898,3,OK,-217.811,80.558,-1757.135,OK,-299.302,45.317,-1802.938,OK,-269.231,6.438,-1729.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430865,1783616114.418595074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430865,1783616114.418595074,1,OK,0.7962156,-0.1537232,0.2696590,0.5193205,86.479,9.055,-1527.419,0.4760993,3,OK,86.872,8.968,-1527.495,OK,157.535,-53.381,-1510.569,OK,57.713,-57.912,-1474.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430865,1783616114.418595074,1,OK,0.7471948,-0.4637032,-0.0931062,0.4669159,-218.094,80.125,-1757.037,0.6070949,3,OK,-217.811,80.565,-1757.227,OK,-299.267,45.319,-1802.912,OK,-269.220,6.434,-1729.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430868,1783616114.468595072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430868,1783616114.468595072,1,OK,0.7963035,-0.1536353,0.2695861,0.5192497,86.503,9.077,-1527.433,0.4735228,3,OK,86.895,8.993,-1527.510,OK,157.539,-53.379,-1510.588,OK,57.721,-57.894,-1474.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430868,1783616114.468595072,1,OK,0.7473227,-0.4635781,-0.0937643,0.4667037,-218.103,80.139,-1756.959,0.5852479,3,OK,-217.789,80.569,-1757.105,OK,-299.270,45.330,-1802.967,OK,-269.225,6.454,-1729.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430871,1783616114.518595072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430871,1783616114.518595072,1,OK,0.7962292,-0.1535682,0.2697953,0.5192748,86.452,9.084,-1527.381,0.4758282,3,OK,86.840,9.000,-1527.457,OK,157.510,-53.372,-1510.563,OK,57.687,-57.880,-1474.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430871,1783616114.518595072,1,OK,0.7471260,-0.4638325,-0.0930010,0.4669186,-218.141,80.134,-1757.107,0.6191544,3,OK,-217.852,80.580,-1757.297,OK,-299.325,45.321,-1802.981,OK,-269.267,6.446,-1729.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,983430874,1783616114.568595072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983430874,1783616114.568595072,1,OK,0.7963105,-0.1535303,0.2696452,0.5192394,86.476,9.085,-1527.370,0.4728571,3,OK,86.869,8.994,-1527.442,OK,157.509,-53.378,-1510.546,OK,57.698,-57.884,-1474.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983430874,1783616114.568595072,1,OK,0.7471373,-0.4638310,-0.0929897,0.4669043,-218.129,80.127,-1757.100,0.6239220,3,OK,-217.847,80.568,-1757.293,OK,-299.313,45.326,-1802.981,OK,-269.253,6.435,-1729.171
