Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429350,1783616089.168515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429350,1783616089.168515272,1,OK,0.7872112,0.2241646,0.0589776,0.5714633,82.787,-22.382,-1648.182,0.1867072,3,OK,82.843,-22.305,-1648.179,OK,149.761,-76.286,-1691.618,OK,52.081,-105.626,-1662.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429350,1783616089.168515272,1,OK,0.7473995,-0.4636553,-0.0933486,0.4665873,-218.132,80.139,-1757.063,0.6338528,3,OK,-217.833,80.577,-1757.234,OK,-299.336,45.409,-1803.063,OK,-269.278,6.445,-1729.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429353,1783616089.218515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429353,1783616089.218515272,1,OK,0.7862812,0.2271134,0.0576059,0.5717193,82.687,-22.111,-1649.438,0.1961693,3,OK,82.736,-22.042,-1649.434,OK,149.655,-75.689,-1693.320,OK,51.992,-105.267,-1664.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429353,1783616089.218515272,1,OK,0.7474734,-0.4636922,-0.0932740,0.4664473,-218.189,80.155,-1757.063,0.6369836,3,OK,-217.886,80.595,-1757.232,OK,-299.408,45.451,-1803.070,OK,-269.362,6.479,-1729.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429356,1783616089.268515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429356,1783616089.268515272,1,OK,0.7853935,0.2305346,0.0551700,0.5718104,82.666,-21.823,-1650.633,0.1886443,3,OK,82.727,-21.758,-1650.636,OK,149.590,-75.040,-1694.974,OK,51.948,-104.837,-1666.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429356,1783616089.268515272,1,OK,0.7475510,-0.4634983,-0.0933977,0.4664909,-218.202,80.135,-1757.052,0.6236360,3,OK,-217.901,80.570,-1757.217,OK,-299.416,45.433,-1803.058,OK,-269.366,6.451,-1729.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429359,1783616089.318515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429359,1783616089.318515272,1,OK,0.7842889,0.2337684,0.0535445,0.5721680,82.750,-21.525,-1651.655,0.1951019,3,OK,82.790,-21.450,-1651.645,OK,149.688,-74.374,-1696.481,OK,52.070,-104.437,-1668.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429359,1783616089.318515272,1,OK,0.7475111,-0.4635674,-0.0935029,0.4664650,-218.138,80.142,-1757.049,0.6280953,3,OK,-217.827,80.579,-1757.207,OK,-299.350,45.428,-1803.085,OK,-269.298,6.455,-1729.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429362,1783616089.368515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429362,1783616089.368515272,1,OK,0.7836414,0.2354407,0.0521350,0.5724996,82.761,-21.336,-1652.236,0.1877233,3,OK,82.810,-21.253,-1652.226,OK,149.718,-73.952,-1697.269,OK,52.133,-104.192,-1669.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429362,1783616089.368515272,1,OK,0.7475486,-0.4634574,-0.0934958,0.4665157,-218.169,80.125,-1757.036,0.6152949,3,OK,-217.861,80.560,-1757.194,OK,-299.380,45.408,-1803.049,OK,-269.327,6.440,-1729.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429365,1783616089.418515272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429365,1783616089.418515272,1,OK,0.7833688,0.2354104,0.0522134,0.5728778,82.792,-21.181,-1652.509,0.1872025,3,OK,82.858,-21.126,-1652.517,OK,149.793,-73.711,-1697.529,OK,52.235,-104.057,-1669.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429365,1783616089.418515272,1,OK,0.7476165,-0.4633495,-0.0934897,0.4665153,-218.213,80.128,-1757.049,0.6064962,3,OK,-217.901,80.569,-1757.210,OK,-299.421,45.414,-1803.038,OK,-269.383,6.444,-1729.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429368,1783616089.468515269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429368,1783616089.468515269,1,OK,0.7829217,0.2364880,0.0521086,0.5730547,82.935,-21.063,-1652.649,0.1965081,3,OK,82.969,-20.990,-1652.637,OK,149.960,-73.481,-1697.868,OK,52.410,-103.920,-1669.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429368,1783616089.468515269,1,OK,0.7475132,-0.4636076,-0.0934288,0.4664365,-218.161,80.131,-1757.107,0.6361132,3,OK,-217.857,80.568,-1757.272,OK,-299.373,45.432,-1803.140,OK,-269.328,6.443,-1729.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429371,1783616089.518515269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429371,1783616089.518515269,1,OK,0.7824507,0.2374142,0.0519223,0.5733319,83.044,-20.879,-1652.874,0.2050598,3,OK,83.073,-20.799,-1652.857,OK,150.091,-73.161,-1698.245,OK,52.565,-103.732,-1669.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429371,1783616089.518515269,1,OK,0.7475171,-0.4636588,-0.0935672,0.4663517,-218.156,80.146,-1757.023,0.6424509,3,OK,-217.843,80.578,-1757.172,OK,-299.381,45.451,-1803.113,OK,-269.317,6.463,-1729.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429374,1783616089.568515269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429374,1783616089.568515269,1,OK,0.7818690,0.2385157,0.0501389,0.5738268,83.087,-20.714,-1653.187,0.1861823,3,OK,83.128,-20.622,-1653.171,OK,150.197,-72.782,-1698.644,OK,52.702,-103.518,-1670.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429374,1783616089.568515269,1,OK,0.7474834,-0.4636134,-0.0932809,0.4665082,-218.192,80.137,-1757.056,0.6377506,3,OK,-217.895,80.573,-1757.226,OK,-299.413,45.434,-1803.060,OK,-269.351,6.451,-1729.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429377,1783616089.618515269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429377,1783616089.618515269,1,OK,0.7814961,0.2382379,0.0502951,0.5744362,83.185,-20.509,-1653.585,0.1766683,3,OK,83.241,-20.451,-1653.586,OK,150.373,-72.476,-1698.987,OK,52.928,-103.350,-1671.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429377,1783616089.618515269,1,OK,0.7475888,-0.4634159,-0.0933209,0.4665275,-218.171,80.133,-1757.117,0.6172499,3,OK,-217.870,80.572,-1757.287,OK,-299.387,45.432,-1803.091,OK,-269.340,6.451,-1729.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429380,1783616089.668515269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429380,1783616089.668515269,1,OK,0.7811822,0.2391502,0.0504687,0.5744688,83.296,-20.442,-1653.560,0.1830136,3,OK,83.324,-20.362,-1653.543,OK,150.471,-72.341,-1699.143,OK,53.051,-103.269,-1671.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429380,1783616089.668515269,1,OK,0.7475503,-0.4634620,-0.0929482,0.4666177,-218.137,80.122,-1757.118,0.6246685,3,OK,-217.854,80.565,-1757.310,OK,-299.358,45.429,-1803.014,OK,-269.313,6.444,-1729.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429383,1783616089.718515269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429383,1783616089.718515269,1,OK,0.7809796,0.2398241,0.0504176,0.5744679,83.312,-20.393,-1653.563,0.1971274,3,OK,83.332,-20.304,-1653.538,OK,150.482,-72.231,-1699.266,OK,53.054,-103.208,-1671.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429383,1783616089.718515269,1,OK,0.7476574,-0.4633307,-0.0936430,0.4664376,-218.187,80.144,-1757.047,0.6066915,3,OK,-217.868,80.582,-1757.197,OK,-299.398,45.439,-1803.079,OK,-269.356,6.462,-1729.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429386,1783616089.768515269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429386,1783616089.768515269,1,OK,0.7809458,0.2396856,0.0505177,0.5745629,83.302,-20.362,-1653.675,0.1983938,3,OK,83.324,-20.285,-1653.656,OK,150.492,-72.190,-1699.358,OK,53.060,-103.185,-1671.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429386,1783616089.768515269,1,OK,0.7475385,-0.4634393,-0.0931260,0.4666237,-218.198,80.136,-1757.116,0.6267526,3,OK,-217.912,80.579,-1757.305,OK,-299.408,45.436,-1803.045,OK,-269.364,6.443,-1729.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429389,1783616089.818515269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429389,1783616089.818515269,1,OK,0.7809187,0.2397811,0.0502279,0.5745852,83.339,-20.348,-1653.685,0.1908535,3,OK,83.364,-20.268,-1653.666,OK,150.526,-72.162,-1699.365,OK,53.104,-103.162,-1671.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429389,1783616089.818515269,1,OK,0.7475706,-0.4634588,-0.0933200,0.4665141,-218.170,80.127,-1757.079,0.6154799,3,OK,-217.872,80.564,-1757.251,OK,-299.381,45.424,-1803.052,OK,-269.342,6.448,-1729.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429392,1783616089.868515269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429392,1783616089.868515269,1,OK,0.7808948,0.2396229,0.0502122,0.5746850,83.352,-20.306,-1653.707,0.1899426,3,OK,83.387,-20.220,-1653.690,OK,150.550,-72.113,-1699.354,OK,53.140,-103.138,-1671.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429392,1783616089.868515269,1,OK,0.7476607,-0.4632934,-0.0935577,0.4664866,-218.163,80.138,-1757.045,0.6079891,3,OK,-217.852,80.574,-1757.202,OK,-299.375,45.437,-1803.056,OK,-269.329,6.451,-1729.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429395,1783616089.918515269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429395,1783616089.918515269,1,OK,0.7807829,0.2397286,0.0500863,0.5748040,83.333,-20.295,-1653.815,0.1863742,3,OK,83.366,-20.210,-1653.798,OK,150.546,-72.072,-1699.474,OK,53.147,-103.125,-1671.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429395,1783616089.918515269,1,OK,0.7475690,-0.4634732,-0.0935531,0.4664559,-218.201,80.138,-1757.088,0.6251334,3,OK,-217.890,80.573,-1757.241,OK,-299.418,45.435,-1803.133,OK,-269.358,6.450,-1729.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429398,1783616089.968515269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429398,1783616089.968515269,1,OK,0.7808804,0.2392193,0.0502950,0.5748655,83.336,-20.247,-1653.918,0.1843941,3,OK,83.393,-20.189,-1653.920,OK,150.555,-72.039,-1699.487,OK,53.159,-103.096,-1671.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429398,1783616089.968515269,1,OK,0.7475459,-0.4634949,-0.0936412,0.4664537,-218.192,80.131,-1757.018,0.6285500,3,OK,-217.877,80.567,-1757.168,OK,-299.405,45.421,-1803.083,OK,-269.344,6.437,-1729.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429401,1783616090.018515269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429401,1783616090.018515269,1,OK,0.7807270,0.2397310,0.0501169,0.5748763,83.391,-20.261,-1653.773,0.1855380,3,OK,83.433,-20.183,-1653.762,OK,150.607,-72.016,-1699.428,OK,53.218,-103.098,-1671.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429401,1783616090.018515269,1,OK,0.7476174,-0.4633520,-0.0934618,0.4665169,-218.151,80.116,-1757.032,0.6063735,3,OK,-217.848,80.550,-1757.194,OK,-299.360,45.410,-1803.022,OK,-269.315,6.434,-1729.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429404,1783616090.068515269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429404,1783616090.068515269,1,OK,0.7807133,0.2394579,0.0504616,0.5749785,83.359,-20.221,-1653.853,0.1893192,3,OK,83.403,-20.163,-1653.850,OK,150.595,-71.977,-1699.478,OK,53.203,-103.074,-1671.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429404,1783616090.068515269,1,OK,0.7475051,-0.4636108,-0.0935286,0.4664264,-218.180,80.132,-1757.054,0.6395136,3,OK,-217.861,80.571,-1757.205,OK,-299.404,45.423,-1803.118,OK,-269.338,6.443,-1729.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429407,1783616090.118515269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429407,1783616090.118515269,1,OK,0.7806731,0.2395983,0.0502276,0.5749951,83.354,-20.207,-1653.857,0.1883104,3,OK,83.399,-20.147,-1653.853,OK,150.595,-71.945,-1699.493,OK,53.199,-103.050,-1671.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429407,1783616090.118515269,1,OK,0.7475878,-0.4635008,-0.0933274,0.4664435,-218.204,80.125,-1757.057,0.6306535,3,OK,-217.902,80.563,-1757.225,OK,-299.427,45.440,-1803.062,OK,-269.378,6.443,-1729.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429410,1783616090.168515269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429410,1783616090.168515269,1,OK,0.7805899,0.2400260,0.0498687,0.5749609,83.428,-20.208,-1653.831,0.1954325,3,OK,83.460,-20.116,-1653.811,OK,150.671,-71.923,-1699.533,OK,53.262,-103.039,-1671.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429410,1783616090.168515269,1,OK,0.7475740,-0.4634324,-0.0935367,0.4664917,-218.176,80.126,-1757.055,0.6211740,3,OK,-217.869,80.563,-1757.214,OK,-299.387,45.420,-1803.082,OK,-269.334,6.434,-1729.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429413,1783616090.218515269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429413,1783616090.218515269,1,OK,0.7805402,0.2398072,0.0502804,0.5750838,83.441,-20.160,-1653.870,0.1922029,3,OK,83.477,-20.104,-1653.864,OK,150.697,-71.865,-1699.550,OK,53.300,-103.000,-1671.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429413,1783616090.218515269,1,OK,0.7476079,-0.4634054,-0.0933975,0.4664919,-218.168,80.139,-1757.072,0.6182824,3,OK,-217.869,80.577,-1757.241,OK,-299.378,45.445,-1803.062,OK,-269.339,6.452,-1729.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429416,1783616090.268515269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429416,1783616090.268515269,1,OK,0.7805029,0.2398197,0.0501482,0.5751408,83.448,-20.130,-1653.935,0.1968459,3,OK,83.496,-20.060,-1653.929,OK,150.708,-71.818,-1699.606,OK,53.314,-102.986,-1671.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429416,1783616090.268515269,1,OK,0.7475504,-0.4634748,-0.0931647,0.4665618,-218.174,80.121,-1757.076,0.6245387,3,OK,-217.880,80.560,-1757.253,OK,-299.395,45.422,-1803.026,OK,-269.342,6.439,-1729.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429419,1783616090.318515269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429419,1783616090.318515269,1,OK,0.7803425,0.2403197,0.0498166,0.5751785,83.454,-20.128,-1653.935,0.1951420,3,OK,83.489,-20.039,-1653.917,OK,150.717,-71.772,-1699.680,OK,53.332,-102.965,-1671.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429419,1783616090.318515269,1,OK,0.7475721,-0.4634338,-0.0934462,0.4665114,-218.169,80.118,-1757.030,0.6193786,3,OK,-217.862,80.553,-1757.191,OK,-299.385,45.411,-1803.039,OK,-269.327,6.432,-1729.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429422,1783616090.368515269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429422,1783616090.368515269,1,OK,0.7803576,0.2401472,0.0498514,0.5752270,83.447,-20.114,-1653.963,0.1905049,3,OK,83.481,-20.027,-1653.945,OK,150.718,-71.769,-1699.681,OK,53.340,-102.957,-1671.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429422,1783616090.368515269,1,OK,0.7475033,-0.4636115,-0.0934073,0.4664529,-218.187,80.111,-1757.043,0.6324316,3,OK,-217.881,80.546,-1757.203,OK,-299.407,45.406,-1803.073,OK,-269.349,6.430,-1729.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429425,1783616090.418515269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429425,1783616090.418515269,1,OK,0.7803055,0.2404180,0.0499521,0.5751759,83.493,-20.111,-1653.917,0.1926860,3,OK,83.520,-20.030,-1653.898,OK,150.752,-71.751,-1699.689,OK,53.374,-102.941,-1671.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429425,1783616090.418515269,1,OK,0.7475801,-0.4634284,-0.0934970,0.4664938,-218.155,80.115,-1757.009,0.6179529,3,OK,-217.852,80.549,-1757.170,OK,-299.366,45.412,-1803.026,OK,-269.314,6.428,-1729.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,983429428,1783616090.468515270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983429428,1783616090.468515270,1,OK,0.7803364,0.2403381,0.0497639,0.5751836,83.481,-20.094,-1653.952,0.1919054,3,OK,83.517,-20.018,-1653.939,OK,150.744,-71.730,-1699.696,OK,53.357,-102.921,-1671.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983429428,1783616090.468515270,1,OK,0.7475094,-0.4635589,-0.0933855,0.4664997,-218.170,80.127,-1757.056,0.6313033,3,OK,-217.867,80.562,-1757.220,OK,-299.387,45.421,-1803.072,OK,-269.327,6.440,-1729.234
