Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431639,1783616127.318547843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431639,1783616127.318547843,1,OK,0.8091062,-0.0710390,0.2304494,0.5359046,87.491,-11.337,-1545.331,0.4718145,3,OK,87.878,-11.318,-1545.468,OK,157.483,-77.072,-1541.912,OK,58.377,-86.521,-1504.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431639,1783616127.318547843,1,OK,0.7472896,-0.4636137,-0.0934735,0.4667797,-218.074,79.981,-1756.908,0.6128805,3,OK,-217.780,80.420,-1757.085,OK,-299.239,45.196,-1802.870,OK,-269.200,6.272,-1729.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431642,1783616127.368547843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431642,1783616127.368547843,1,OK,0.8086156,-0.0810829,0.2350724,0.5332048,87.226,-9.617,-1542.828,0.4597838,3,OK,87.608,-9.610,-1542.959,OK,157.205,-75.249,-1537.686,OK,57.993,-83.862,-1500.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431642,1783616127.368547843,1,OK,0.7472941,-0.4635700,-0.0936811,0.4667744,-218.069,79.975,-1756.892,0.6004182,3,OK,-217.773,80.412,-1757.064,OK,-299.216,45.177,-1802.875,OK,-269.191,6.262,-1729.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431645,1783616127.418590999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431645,1783616127.418590999,1,OK,0.8079324,-0.0916043,0.2412850,0.5297503,86.911,-7.613,-1539.905,0.4793980,3,OK,87.306,-7.612,-1540.039,OK,156.833,-73.146,-1533.008,OK,57.526,-80.747,-1495.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431645,1783616127.418590999,1,OK,0.7472366,-0.4636661,-0.0935037,0.4668065,-218.100,79.980,-1756.887,0.6154535,3,OK,-217.808,80.418,-1757.064,OK,-299.261,45.185,-1802.859,OK,-269.217,6.267,-1729.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431648,1783616127.468591000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431648,1783616127.468591000,1,OK,0.8068985,-0.1061102,0.2484893,0.5252700,86.508,-4.796,-1536.176,0.4626177,3,OK,86.895,-4.806,-1536.302,OK,156.354,-70.094,-1526.803,OK,56.926,-76.396,-1489.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431648,1783616127.468591000,1,OK,0.7473329,-0.4635387,-0.0937361,0.4667322,-218.087,79.991,-1756.832,0.6011828,3,OK,-217.780,80.431,-1756.995,OK,-299.244,45.196,-1802.832,OK,-269.214,6.280,-1729.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431651,1783616127.518590999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431651,1783616127.518590999,1,OK,0.8056324,-0.1201615,0.2560122,0.5205531,86.046,-1.797,-1532.595,0.4666223,3,OK,86.432,-1.836,-1532.706,OK,155.819,-66.799,-1520.860,OK,56.243,-71.779,-1484.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431651,1783616127.518590999,1,OK,0.7473013,-0.4635783,-0.0932920,0.4668324,-218.064,79.988,-1756.881,0.6067485,3,OK,-217.778,80.430,-1757.070,OK,-299.229,45.204,-1802.789,OK,-269.199,6.286,-1729.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431654,1783616127.568590999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431654,1783616127.568590999,1,OK,0.8045059,-0.1319823,0.2621181,0.5163768,85.607,0.553,-1529.917,0.4738613,3,OK,86.001,0.521,-1530.035,OK,155.273,-64.161,-1516.175,OK,55.592,-68.038,-1479.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431654,1783616127.568590999,1,OK,0.7472719,-0.4635992,-0.0935702,0.4668030,-218.095,79.998,-1756.911,0.6038499,3,OK,-217.797,80.441,-1757.088,OK,-299.246,45.196,-1802.870,OK,-269.222,6.287,-1729.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431657,1783616127.618590999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431657,1783616127.618590999,1,OK,0.8043999,-0.1359267,0.2641257,0.5144923,85.413,1.584,-1528.579,0.4483371,3,OK,85.787,1.502,-1528.659,OK,154.979,-63.092,-1514.139,OK,55.253,-66.438,-1477.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431657,1783616127.618590999,1,OK,0.7472012,-0.4637853,-0.0936823,0.4667088,-218.084,80.004,-1756.796,0.6211390,3,OK,-217.776,80.441,-1756.956,OK,-299.249,45.202,-1802.829,OK,-269.199,6.296,-1728.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431660,1783616127.668591000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431660,1783616127.668591000,1,OK,0.8043665,-0.1360573,0.2648052,0.5141607,85.367,1.548,-1528.570,0.4630941,3,OK,85.747,1.473,-1528.657,OK,154.918,-63.152,-1514.128,OK,55.191,-66.410,-1477.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431660,1783616127.668591000,1,OK,0.7473303,-0.4634720,-0.0935590,0.4668381,-218.083,79.991,-1756.838,0.5913889,3,OK,-217.784,80.433,-1757.013,OK,-299.236,45.187,-1802.772,OK,-269.212,6.283,-1729.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431663,1783616127.718591000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431663,1783616127.718591000,1,OK,0.8043554,-0.1363165,0.2647793,0.5141227,85.354,1.550,-1528.606,0.4628969,3,OK,85.734,1.489,-1528.701,OK,154.905,-63.142,-1514.112,OK,55.170,-66.398,-1477.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431663,1783616127.718591000,1,OK,0.7472739,-0.4636600,-0.0934319,0.4667671,-218.087,79.985,-1756.921,0.6070078,3,OK,-217.792,80.426,-1757.099,OK,-299.249,45.193,-1802.867,OK,-269.222,6.286,-1729.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431666,1783616127.768590999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431666,1783616127.768590999,1,OK,0.8044043,-0.1360100,0.2648637,0.5140839,85.345,1.576,-1528.507,0.4568685,3,OK,85.718,1.488,-1528.584,OK,154.889,-63.139,-1514.072,OK,55.162,-66.361,-1477.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431666,1783616127.768590999,1,OK,0.7472482,-0.4637135,-0.0935699,0.4667276,-218.067,79.989,-1756.860,0.6125042,3,OK,-217.762,80.429,-1757.026,OK,-299.233,45.192,-1802.853,OK,-269.194,6.288,-1729.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431669,1783616127.818590999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431669,1783616127.818590999,1,OK,0.8044165,-0.1363495,0.2653028,0.5137484,85.284,1.618,-1528.342,0.4655625,3,OK,85.664,1.534,-1528.424,OK,154.799,-63.110,-1513.852,OK,55.074,-66.252,-1477.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431669,1783616127.818590999,1,OK,0.7472537,-0.4636175,-0.0932765,0.4668728,-218.091,80.001,-1756.896,0.6057364,3,OK,-217.805,80.442,-1757.083,OK,-299.254,45.204,-1802.797,OK,-269.219,6.299,-1729.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431672,1783616127.868590999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431672,1783616127.868590999,1,OK,0.8043232,-0.1367728,0.2660464,0.5133972,85.237,1.651,-1528.234,0.4876406,3,OK,85.630,1.584,-1528.332,OK,154.749,-63.082,-1513.693,OK,55.008,-66.143,-1476.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431672,1783616127.868590999,1,OK,0.7472651,-0.4636316,-0.0936587,0.4667640,-218.092,79.999,-1756.841,0.6112679,3,OK,-217.784,80.443,-1757.008,OK,-299.251,45.195,-1802.836,OK,-269.216,6.284,-1729.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431675,1783616127.918591000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431675,1783616127.918591000,1,OK,0.8044435,-0.1371348,0.2658226,0.5132281,85.229,1.686,-1528.207,0.4657307,3,OK,85.614,1.611,-1528.296,OK,154.697,-63.054,-1513.571,OK,54.977,-66.070,-1476.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431675,1783616127.918591000,1,OK,0.7472197,-0.4637250,-0.0936159,0.4667526,-218.082,80.008,-1756.839,0.6167291,3,OK,-217.779,80.447,-1757.006,OK,-299.244,45.207,-1802.844,OK,-269.199,6.298,-1729.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431678,1783616127.968591000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431678,1783616127.968591000,1,OK,0.8045229,-0.1374574,0.2657563,0.5130516,85.218,1.690,-1528.138,0.4541199,3,OK,85.595,1.611,-1528.221,OK,154.663,-63.059,-1513.427,OK,54.940,-66.025,-1476.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431678,1783616127.968591000,1,OK,0.7471883,-0.4637491,-0.0934428,0.4668135,-218.082,79.990,-1756.878,0.6204798,3,OK,-217.791,80.424,-1757.052,OK,-299.250,45.192,-1802.854,OK,-269.191,6.282,-1729.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431681,1783616128.018590999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431681,1783616128.018590999,1,OK,0.8044709,-0.1375080,0.2659878,0.5129996,85.210,1.692,-1528.142,0.4647557,3,OK,85.594,1.619,-1528.233,OK,154.659,-63.054,-1513.434,OK,54.933,-66.013,-1476.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431681,1783616128.018590999,1,OK,0.7472434,-0.4637338,-0.0936631,0.4666964,-218.075,79.998,-1756.832,0.6172519,3,OK,-217.768,80.431,-1756.988,OK,-299.248,45.204,-1802.864,OK,-269.190,6.295,-1729.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431684,1783616128.068590999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431684,1783616128.068590999,1,OK,0.8044754,-0.1373715,0.2660828,0.5129799,85.199,1.702,-1528.122,0.4672502,3,OK,85.581,1.624,-1528.209,OK,154.650,-63.054,-1513.444,OK,54.921,-66.001,-1476.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431684,1783616128.068590999,1,OK,0.7472708,-0.4636456,-0.0934552,0.4667817,-218.073,79.997,-1756.828,0.6030924,3,OK,-217.775,80.437,-1757.001,OK,-299.238,45.199,-1802.776,OK,-269.205,6.301,-1729.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431687,1783616128.118590999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431687,1783616128.118590999,1,OK,0.8045166,-0.1372932,0.2659828,0.5129880,85.200,1.720,-1528.085,0.4652313,3,OK,85.579,1.642,-1528.170,OK,154.651,-63.044,-1513.416,OK,54.914,-65.990,-1476.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431687,1783616128.118590999,1,OK,0.7472423,-0.4637264,-0.0937306,0.4666920,-218.093,80.005,-1756.854,0.6186016,3,OK,-217.784,80.441,-1757.010,OK,-299.259,45.209,-1802.894,OK,-269.209,6.296,-1729.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431690,1783616128.168591000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431690,1783616128.168591000,1,OK,0.8045464,-0.1374401,0.2660057,0.5128902,85.203,1.722,-1528.119,0.4638585,3,OK,85.585,1.647,-1528.208,OK,154.632,-63.044,-1513.417,OK,54.908,-65.974,-1476.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431690,1783616128.168591000,1,OK,0.7473023,-0.4635113,-0.0931733,0.4669211,-218.075,80.000,-1756.906,0.5985468,3,OK,-217.786,80.451,-1757.101,OK,-299.237,45.201,-1802.757,OK,-269.216,6.300,-1729.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431693,1783616128.218591000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431693,1783616128.218591000,1,OK,0.8045395,-0.1373050,0.2661015,0.5128874,85.182,1.731,-1528.055,0.4651105,3,OK,85.566,1.638,-1528.134,OK,154.610,-63.037,-1513.385,OK,54.893,-65.958,-1476.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431693,1783616128.218591000,1,OK,0.7473230,-0.4635789,-0.0935520,0.4667451,-218.087,79.995,-1756.830,0.5967682,3,OK,-217.796,80.434,-1757.009,OK,-299.235,45.207,-1802.782,OK,-269.227,6.294,-1729.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431696,1783616128.268590999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431696,1783616128.268590999,1,OK,0.8044443,-0.1375523,0.2663666,0.5128328,85.186,1.717,-1528.103,0.4753464,3,OK,85.576,1.653,-1528.201,OK,154.626,-63.041,-1513.399,OK,54.904,-65.960,-1476.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431696,1783616128.268590999,1,OK,0.7473426,-0.4635505,-0.0935081,0.4667508,-218.062,79.987,-1756.856,0.6030068,3,OK,-217.762,80.428,-1757.030,OK,-299.229,45.202,-1802.813,OK,-269.199,6.285,-1729.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431699,1783616128.318590999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431699,1783616128.318590999,1,OK,0.8044841,-0.1372524,0.2663869,0.5128403,85.175,1.741,-1528.022,0.4744275,3,OK,85.563,1.652,-1528.104,OK,154.615,-63.032,-1513.377,OK,54.891,-65.936,-1476.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431699,1783616128.318590999,1,OK,0.7472357,-0.4637137,-0.0936476,0.4667318,-218.076,80.003,-1756.815,0.6162254,3,OK,-217.770,80.438,-1756.975,OK,-299.244,45.204,-1802.833,OK,-269.190,6.296,-1729.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431702,1783616128.368590999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431702,1783616128.368590999,1,OK,0.8045344,-0.1375729,0.2662712,0.5127355,85.158,1.736,-1528.041,0.4680481,3,OK,85.542,1.663,-1528.132,OK,154.581,-63.039,-1513.321,OK,54.854,-65.927,-1476.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431702,1783616128.368590999,1,OK,0.7472809,-0.4636177,-0.0934616,0.4667920,-218.091,79.996,-1756.854,0.6120095,3,OK,-217.785,80.440,-1757.023,OK,-299.267,45.201,-1802.815,OK,-269.216,6.292,-1729.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431705,1783616128.418591000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431705,1783616128.418591000,1,OK,0.8045032,-0.1377996,0.2662120,0.5127544,85.146,1.724,-1528.051,0.4616905,3,OK,85.529,1.646,-1528.138,OK,154.568,-63.031,-1513.287,OK,54.849,-65.924,-1476.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431705,1783616128.418591000,1,OK,0.7472037,-0.4637045,-0.0932805,0.4668657,-218.097,79.999,-1756.890,0.6157292,3,OK,-217.811,80.438,-1757.075,OK,-299.264,45.201,-1802.814,OK,-269.216,6.294,-1729.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431708,1783616128.468590998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431708,1783616128.468590998,1,OK,0.8044635,-0.1375836,0.2665411,0.5127038,85.179,1.726,-1528.012,0.4782208,3,OK,85.571,1.642,-1528.099,OK,154.609,-63.039,-1513.309,OK,54.883,-65.917,-1476.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431708,1783616128.468590998,1,OK,0.7472621,-0.4636995,-0.0934460,0.4667440,-218.048,79.990,-1756.854,0.6141456,3,OK,-217.748,80.427,-1757.022,OK,-299.226,45.202,-1802.829,OK,-269.173,6.294,-1729.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431711,1783616128.518590998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431711,1783616128.518590998,1,OK,0.8045696,-0.1378888,0.2662261,0.5126188,85.173,1.732,-1528.049,0.4645096,3,OK,85.559,1.660,-1528.140,OK,154.574,-63.037,-1513.261,OK,54.852,-65.905,-1476.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431711,1783616128.518590998,1,OK,0.7472234,-0.4636861,-0.0933265,0.4668431,-218.084,79.999,-1756.952,0.6170408,3,OK,-217.792,80.445,-1757.140,OK,-299.246,45.201,-1802.877,OK,-269.214,6.289,-1729.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431714,1783616128.568590998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431714,1783616128.568590998,1,OK,0.8046207,-0.1372398,0.2661734,0.5127402,85.129,1.746,-1527.953,0.4638685,3,OK,85.508,1.644,-1528.025,OK,154.545,-63.049,-1513.291,OK,54.816,-65.920,-1476.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431714,1783616128.568590998,1,OK,0.7473300,-0.4635792,-0.0938385,0.4666761,-218.123,79.990,-1756.832,0.6047826,3,OK,-217.810,80.427,-1756.987,OK,-299.281,45.197,-1802.868,OK,-269.247,6.280,-1729.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,983431717,1783616128.618590999,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983431717,1783616128.618590999,1,OK,0.8045431,-0.1377288,0.2663200,0.5126548,85.170,1.731,-1527.992,0.4603828,3,OK,85.550,1.646,-1528.074,OK,154.582,-63.042,-1513.241,OK,54.864,-65.900,-1476.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983431717,1783616128.618590999,1,OK,0.7472744,-0.4636905,-0.0934918,0.4667241,-218.057,79.983,-1756.864,0.6171338,3,OK,-217.753,80.425,-1757.034,OK,-299.229,45.196,-1802.845,OK,-269.189,6.280,-1729.048
