Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047615,1781709726.918709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047615,1781709726.918709726,1,OK,0.9639018,0.1162035,-0.0960531,0.2194627,5.771,48.274,-1622.275,0.3531491,3,OK,5.972,47.925,-1622.344,OK,15.417,-43.931,-1646.631,OK,-73.882,12.292,-1643.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047615,1781709726.918709726,1,OK,0.5762372,0.0221554,0.1961446,0.7930871,-196.888,-2.702,-1517.125,0.4693077,3,OK,-196.914,-2.084,-1517.309,OK,-250.211,-77.570,-1478.832,OK,-165.594,-89.110,-1499.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047618,1781709726.968709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047618,1781709726.968709726,1,OK,0.9639641,0.1156586,-0.0958424,0.2195690,5.751,48.281,-1622.327,0.3561903,3,OK,5.949,47.925,-1622.398,OK,15.400,-43.943,-1646.574,OK,-73.893,12.263,-1643.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047618,1781709726.968709726,1,OK,0.5762225,0.0222780,0.1962133,0.7930773,-196.911,-2.695,-1517.120,0.4704379,3,OK,-196.939,-2.077,-1517.304,OK,-250.226,-77.563,-1478.815,OK,-165.613,-89.108,-1499.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047621,1781709727.018709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047621,1781709727.018709726,1,OK,0.9639337,0.1155032,-0.0959668,0.2197300,5.748,48.196,-1622.062,0.3513131,3,OK,5.956,47.856,-1622.127,OK,15.436,-44.046,-1646.284,OK,-73.896,12.149,-1643.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047621,1781709727.018709726,1,OK,0.5762038,0.0225756,0.1965080,0.7930095,-196.919,-2.685,-1517.108,0.4662780,3,OK,-196.940,-2.071,-1517.292,OK,-250.219,-77.543,-1478.744,OK,-165.621,-89.090,-1499.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047624,1781709727.068709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047624,1781709727.068709726,1,OK,0.9641915,0.1133708,-0.0953201,0.2199906,5.826,48.095,-1621.751,0.3558389,3,OK,6.030,47.745,-1621.818,OK,15.519,-44.247,-1645.558,OK,-73.816,11.947,-1642.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047624,1781709727.068709726,1,OK,0.5762017,0.0226128,0.1962058,0.7930848,-196.891,-2.675,-1517.068,0.4654504,3,OK,-196.915,-2.062,-1517.251,OK,-250.193,-77.554,-1478.764,OK,-165.594,-89.090,-1499.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047627,1781709727.118709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047627,1781709727.118709726,1,OK,0.9644467,0.1100917,-0.0946532,0.2208236,5.893,47.852,-1621.055,0.3459386,3,OK,6.096,47.516,-1621.116,OK,15.684,-44.650,-1644.231,OK,-73.702,11.476,-1641.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047627,1781709727.118709726,1,OK,0.5762042,0.0226201,0.1962454,0.7930730,-196.870,-2.653,-1517.079,0.4655676,3,OK,-196.892,-2.040,-1517.263,OK,-250.176,-77.530,-1478.766,OK,-165.572,-89.066,-1499.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047630,1781709727.168709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047630,1781709727.168709726,1,OK,0.9649400,0.1051752,-0.0928097,0.2218452,5.989,47.514,-1620.093,0.3480035,3,OK,6.181,47.164,-1620.156,OK,15.870,-45.214,-1642.298,OK,-73.581,10.831,-1640.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047630,1781709727.168709726,1,OK,0.5761790,0.0223744,0.1963051,0.7930835,-196.875,-2.623,-1517.085,0.4704184,3,OK,-196.898,-2.004,-1517.270,OK,-250.177,-77.497,-1478.761,OK,-165.573,-89.030,-1499.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047633,1781709727.218709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047633,1781709727.218709726,1,OK,0.9651049,0.1027269,-0.0920258,0.2226006,6.103,47.390,-1619.613,0.3509230,3,OK,6.297,47.036,-1619.674,OK,16.078,-45.438,-1641.333,OK,-73.432,10.513,-1639.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047633,1781709727.218709726,1,OK,0.5761354,0.0226591,0.1963130,0.7931051,-196.851,-2.616,-1517.030,0.4613868,3,OK,-196.877,-2.010,-1517.211,OK,-250.138,-77.493,-1478.707,OK,-165.536,-89.024,-1499.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047636,1781709727.268709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047636,1781709727.268709726,1,OK,0.9651399,0.1013778,-0.0919227,0.2231093,6.228,47.398,-1619.457,0.3612864,3,OK,6.421,47.028,-1619.522,OK,16.283,-45.468,-1640.913,OK,-73.266,10.410,-1639.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047636,1781709727.268709726,1,OK,0.5760660,0.0224689,0.1967159,0.7930612,-196.844,-2.623,-1517.119,0.4763221,3,OK,-196.864,-1.996,-1517.308,OK,-250.117,-77.488,-1478.714,OK,-165.514,-89.018,-1499.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047639,1781709727.318709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047639,1781709727.318709726,1,OK,0.9653644,0.0970042,-0.0911647,0.2243898,6.383,47.215,-1618.635,0.3633648,3,OK,6.585,46.849,-1618.694,OK,16.612,-45.823,-1639.242,OK,-73.043,9.906,-1638.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047639,1781709727.318709726,1,OK,0.5761632,0.0226989,0.1960583,0.7931468,-196.818,-2.580,-1517.004,0.4492530,3,OK,-196.845,-1.989,-1517.178,OK,-250.112,-77.467,-1478.731,OK,-165.513,-88.987,-1499.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047642,1781709727.368709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047642,1781709727.368709726,1,OK,0.9656526,0.0924212,-0.0889717,0.2259589,6.603,46.898,-1617.522,0.3397953,3,OK,6.794,46.558,-1617.573,OK,17.026,-46.348,-1637.207,OK,-72.757,9.196,-1636.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047642,1781709727.368709726,1,OK,0.5761353,0.0226890,0.1961915,0.7931344,-196.812,-2.577,-1517.059,0.4568605,3,OK,-196.838,-1.976,-1517.237,OK,-250.101,-77.461,-1478.759,OK,-165.499,-88.984,-1499.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047645,1781709727.418709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047645,1781709727.418709726,1,OK,0.9660951,0.0866413,-0.0878100,0.2268103,6.733,46.512,-1616.522,0.3474104,3,OK,6.923,46.158,-1616.572,OK,17.230,-46.949,-1635.087,OK,-72.599,8.540,-1635.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047645,1781709727.418709726,1,OK,0.5761227,0.0226181,0.1963246,0.7931127,-196.763,-2.571,-1517.038,0.4608865,3,OK,-196.791,-1.965,-1517.218,OK,-250.044,-77.446,-1478.714,OK,-165.447,-88.978,-1499.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047648,1781709727.468709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047648,1781709727.468709726,1,OK,0.9664450,0.0812246,-0.0868472,0.2276934,6.812,46.134,-1615.527,0.3608962,3,OK,7.018,45.774,-1615.573,OK,17.393,-47.508,-1633.043,OK,-72.496,7.889,-1633.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047648,1781709727.468709726,1,OK,0.5761460,0.0230644,0.1963004,0.7930889,-196.744,-2.563,-1517.041,0.4572204,3,OK,-196.768,-1.962,-1517.220,OK,-250.024,-77.447,-1478.720,OK,-165.434,-88.981,-1499.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047651,1781709727.518709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047651,1781709727.518709726,1,OK,0.9667484,0.0763757,-0.0854070,0.2286262,6.877,45.711,-1614.397,0.3463458,3,OK,7.079,45.367,-1614.436,OK,17.545,-48.109,-1630.961,OK,-72.389,7.192,-1632.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047651,1781709727.518709726,1,OK,0.5761021,0.0229533,0.1963043,0.7931230,-196.756,-2.574,-1517.041,0.4561225,3,OK,-196.782,-1.974,-1517.219,OK,-250.030,-77.460,-1478.720,OK,-165.437,-88.984,-1499.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047654,1781709727.568709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047654,1781709727.568709726,1,OK,0.9671127,0.0709365,-0.0834483,0.2295591,7.002,45.416,-1613.591,0.3573584,3,OK,7.197,45.051,-1613.631,OK,17.756,-48.569,-1629.073,OK,-72.251,6.624,-1631.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047654,1781709727.568709726,1,OK,0.5760391,0.0235320,0.1968806,0.7930089,-196.733,-2.573,-1517.080,0.4597475,3,OK,-196.752,-1.970,-1517.262,OK,-249.975,-77.443,-1478.646,OK,-165.399,-88.983,-1499.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047657,1781709727.618709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047657,1781709727.618709726,1,OK,0.9674416,0.0652705,-0.0815670,0.2305285,7.147,45.026,-1612.328,0.3440851,3,OK,7.338,44.676,-1612.361,OK,17.981,-49.140,-1626.691,OK,-72.072,5.943,-1629.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047657,1781709727.618709726,1,OK,0.5761117,0.0232596,0.1963431,0.7930975,-196.669,-2.542,-1517.011,0.4558592,3,OK,-196.698,-1.943,-1517.188,OK,-249.932,-77.427,-1478.685,OK,-165.353,-88.965,-1499.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047660,1781709727.668709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047660,1781709727.668709726,1,OK,0.9677885,0.0576820,-0.0798640,0.2316895,7.193,44.566,-1611.013,0.3566392,3,OK,7.383,44.196,-1611.044,OK,18.146,-49.795,-1623.890,OK,-71.991,5.148,-1627.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047660,1781709727.668709726,1,OK,0.5760435,0.0233679,0.1969053,0.7930045,-196.713,-2.569,-1517.081,0.4666072,3,OK,-196.738,-1.956,-1517.264,OK,-249.948,-77.432,-1478.646,OK,-165.385,-88.984,-1499.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047663,1781709727.718709726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047663,1781709727.718709726,1,OK,0.9682894,0.0498680,-0.0771449,0.2323307,7.208,43.921,-1609.449,0.3498866,3,OK,7.396,43.559,-1609.473,OK,18.151,-50.650,-1620.782,OK,-72.001,4.236,-1624.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047663,1781709727.718709726,1,OK,0.5759628,0.0232519,0.1969192,0.7930631,-196.680,-2.581,-1517.060,0.4601713,3,OK,-196.709,-1.978,-1517.239,OK,-249.903,-77.444,-1478.624,OK,-165.328,-88.984,-1499.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047666,1781709727.768709727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047666,1781709727.768709727,1,OK,0.9685052,0.0435442,-0.0756158,0.2332033,7.338,43.528,-1608.095,0.3492349,3,OK,7.529,43.169,-1608.114,OK,18.347,-51.173,-1618.188,OK,-71.838,3.576,-1623.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047666,1781709727.768709727,1,OK,0.5759398,0.0230826,0.1972932,0.7929917,-196.632,-2.584,-1517.096,0.4743204,3,OK,-196.657,-1.960,-1517.283,OK,-249.846,-77.429,-1478.586,OK,-165.277,-88.980,-1499.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047669,1781709727.818709727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047669,1781709727.818709727,1,OK,0.9687151,0.0373271,-0.0735094,0.2340816,7.466,43.194,-1606.863,0.3531782,3,OK,7.661,42.832,-1606.878,OK,18.549,-51.621,-1615.719,OK,-71.698,2.983,-1621.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047669,1781709727.818709727,1,OK,0.5760373,0.0236491,0.1969029,0.7930012,-196.624,-2.554,-1516.993,0.4550871,3,OK,-196.657,-1.958,-1517.168,OK,-249.850,-77.409,-1478.563,OK,-165.289,-88.975,-1499.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047672,1781709727.868709727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047672,1781709727.868709727,1,OK,0.9687404,0.0324862,-0.0725954,0.2349823,7.563,42.957,-1605.793,0.3565352,3,OK,7.761,42.593,-1605.804,OK,18.754,-51.926,-1613.700,OK,-71.553,2.517,-1619.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047672,1781709727.868709727,1,OK,0.5760448,0.0236180,0.1970357,0.7929638,-196.617,-2.555,-1517.005,0.4531382,3,OK,-196.645,-1.960,-1517.181,OK,-249.840,-77.402,-1478.549,OK,-165.288,-88.966,-1499.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047675,1781709727.918709727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047675,1781709727.918709727,1,OK,0.9688288,0.0283401,-0.0710140,0.2356368,7.663,42.781,-1605.076,0.3447739,3,OK,7.847,42.423,-1605.085,OK,18.924,-52.178,-1612.153,OK,-71.434,2.173,-1618.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047675,1781709727.918709727,1,OK,0.5760720,0.0238039,0.1969857,0.7929509,-196.578,-2.535,-1516.948,0.4483418,3,OK,-196.605,-1.946,-1517.123,OK,-249.800,-77.386,-1478.502,OK,-165.260,-88.952,-1499.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047678,1781709727.968709727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047678,1781709727.968709727,1,OK,0.9688862,0.0241688,-0.0696583,0.2362691,7.740,42.558,-1604.198,0.3517077,3,OK,7.933,42.198,-1604.203,OK,19.056,-52.441,-1610.444,OK,-71.341,1.772,-1617.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047678,1781709727.968709727,1,OK,0.5760486,0.0238518,0.1972912,0.7928905,-196.586,-2.547,-1516.967,0.4554410,3,OK,-196.613,-1.949,-1517.145,OK,-249.798,-77.381,-1478.462,OK,-165.260,-88.962,-1499.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047681,1781709728.018709727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047681,1781709728.018709727,1,OK,0.9689878,0.0162842,-0.0669610,0.2373049,7.846,42.182,-1602.726,0.3441509,3,OK,8.028,41.822,-1602.727,OK,19.247,-52.902,-1607.402,OK,-71.199,1.108,-1615.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047681,1781709728.018709727,1,OK,0.5760220,0.0238137,0.1976114,0.7928312,-196.582,-2.563,-1516.961,0.4616986,3,OK,-196.608,-1.956,-1517.142,OK,-249.782,-77.380,-1478.394,OK,-165.251,-88.972,-1499.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047684,1781709728.068709727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047684,1781709728.068709727,1,OK,0.9688894,0.0088043,-0.0652303,0.2385808,8.023,41.880,-1600.971,0.3452680,3,OK,8.217,41.530,-1600.965,OK,19.582,-53.255,-1604.171,OK,-70.973,0.493,-1612.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047684,1781709728.068709727,1,OK,0.5760419,0.0239495,0.1973380,0.7928808,-196.545,-2.533,-1516.868,0.4485673,3,OK,-196.583,-1.946,-1517.039,OK,-249.746,-77.352,-1478.361,OK,-165.214,-88.953,-1499.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047687,1781709728.118709727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047687,1781709728.118709727,1,OK,0.9688844,0.0010663,-0.0625453,0.2394785,8.164,41.589,-1599.592,0.3520230,3,OK,8.355,41.226,-1599.581,OK,19.794,-53.567,-1601.249,OK,-70.815,-0.042,-1610.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047687,1781709728.118709727,1,OK,0.5760602,0.0239365,0.1975972,0.7928032,-196.526,-2.520,-1516.864,0.4553131,3,OK,-196.557,-1.923,-1517.041,OK,-249.725,-77.329,-1478.303,OK,-165.205,-88.935,-1499.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047690,1781709728.168709727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047690,1781709728.168709727,1,OK,0.9688731,-0.0037669,-0.0608260,0.2399396,8.211,41.274,-1598.264,0.3434223,3,OK,8.406,40.927,-1598.248,OK,19.862,-53.898,-1598.958,OK,-70.762,-0.497,-1608.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047690,1781709728.168709727,1,OK,0.5760482,0.0243033,0.1977290,0.7927680,-196.520,-2.537,-1516.801,0.4491117,3,OK,-196.550,-1.949,-1516.975,OK,-249.708,-77.341,-1478.216,OK,-165.195,-88.955,-1499.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,869047693,1781709728.218709727,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869047693,1781709728.218709727,1,OK,0.9688531,-0.0094024,-0.0590686,0.2403042,8.236,41.029,-1597.347,0.3585693,3,OK,8.439,40.666,-1597.327,OK,19.890,-54.128,-1596.926,OK,-70.753,-0.865,-1607.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869047693,1781709728.218709727,1,OK,0.5760094,0.0242211,0.1979198,0.7927511,-196.530,-2.546,-1516.809,0.4594294,3,OK,-196.556,-1.943,-1516.989,OK,-249.711,-77.347,-1478.184,OK,-165.196,-88.960,-1499.038
