Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044498,1781709674.968739734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044498,1781709674.968739734,1,OK,0.9640507,0.1262853,-0.0989820,0.2118039,4.531,48.028,-1624.275,0.3621654,3,OK,4.724,47.663,-1624.357,OK,12.912,-43.723,-1650.671,OK,-75.608,13.610,-1646.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044498,1781709674.968739734,1,OK,0.5763760,0.0229463,0.1966332,0.7928427,-196.836,-2.540,-1516.996,0.4646204,3,OK,-196.857,-1.929,-1517.179,OK,-250.162,-77.369,-1478.607,OK,-165.573,-88.966,-1499.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044501,1781709675.018739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044501,1781709675.018739735,1,OK,0.9639985,0.1268996,-0.0988809,0.2117216,4.545,48.091,-1624.425,0.3679323,3,OK,4.732,47.713,-1624.512,OK,12.919,-43.622,-1650.929,OK,-75.602,13.705,-1646.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044501,1781709675.018739735,1,OK,0.5764621,0.0230218,0.1962196,0.7928804,-196.811,-2.535,-1516.912,0.4536181,3,OK,-196.837,-1.939,-1517.089,OK,-250.155,-77.376,-1478.606,OK,-165.570,-88.974,-1499.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044504,1781709675.068739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044504,1781709675.068739735,1,OK,0.9639283,0.1276150,-0.0990431,0.2115350,4.532,48.175,-1624.571,0.3722987,3,OK,4.723,47.795,-1624.659,OK,12.874,-43.489,-1651.211,OK,-75.618,13.833,-1646.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044504,1781709675.068739735,1,OK,0.5764988,0.0228949,0.1961211,0.7928818,-196.845,-2.535,-1516.886,0.4576623,3,OK,-196.875,-1.934,-1517.063,OK,-250.201,-77.374,-1478.599,OK,-165.609,-88.980,-1499.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044507,1781709675.118739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044507,1781709675.118739735,1,OK,0.9636422,0.1291180,-0.1002440,0.2113607,4.498,48.207,-1624.545,0.3582656,3,OK,4.701,47.856,-1624.624,OK,12.866,-43.387,-1651.500,OK,-75.634,13.954,-1646.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044507,1781709675.118739735,1,OK,0.5765225,0.0228763,0.1959974,0.7928957,-196.873,-2.545,-1516.832,0.4634569,3,OK,-196.899,-1.935,-1517.013,OK,-250.238,-77.396,-1478.566,OK,-165.643,-88.996,-1499.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044510,1781709675.168739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044510,1781709675.168739735,1,OK,0.9636326,0.1294566,-0.0999866,0.2113194,4.518,48.235,-1624.593,0.3630529,3,OK,4.709,47.868,-1624.679,OK,12.878,-43.337,-1651.602,OK,-75.621,13.998,-1646.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044510,1781709675.168739735,1,OK,0.5765067,0.0229835,0.1962337,0.7928455,-196.873,-2.555,-1516.847,0.4598374,3,OK,-196.895,-1.951,-1517.027,OK,-250.232,-77.395,-1478.534,OK,-165.640,-88.997,-1499.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044513,1781709675.218739734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044513,1781709675.218739734,1,OK,0.9636753,0.1296368,-0.0994121,0.2112853,4.520,48.260,-1624.681,0.3649852,3,OK,4.705,47.886,-1624.770,OK,12.857,-43.305,-1651.708,OK,-75.636,14.020,-1646.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044513,1781709675.218739734,1,OK,0.5765277,0.0228709,0.1960661,0.7928750,-196.882,-2.555,-1516.830,0.4599732,3,OK,-196.908,-1.950,-1517.009,OK,-250.245,-77.398,-1478.552,OK,-165.653,-89.002,-1499.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044516,1781709675.268739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044516,1781709675.268739735,1,OK,0.9635252,0.1307180,-0.0999907,0.2110306,4.512,48.314,-1624.748,0.3599967,3,OK,4.711,47.957,-1624.830,OK,12.832,-43.197,-1651.994,OK,-75.654,14.150,-1647.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044516,1781709675.268739735,1,OK,0.5765939,0.0231985,0.1960735,0.7928156,-196.900,-2.558,-1516.784,0.4599129,3,OK,-196.921,-1.955,-1516.964,OK,-250.280,-77.401,-1478.500,OK,-165.681,-89.017,-1499.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044519,1781709675.318739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044519,1781709675.318739735,1,OK,0.9632751,0.1321588,-0.1007828,0.2108979,4.472,48.426,-1624.912,0.3574656,3,OK,4.678,48.079,-1624.991,OK,12.805,-43.000,-1652.444,OK,-75.676,14.331,-1647.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044519,1781709675.318739735,1,OK,0.5766516,0.0227531,0.1958259,0.7928476,-196.949,-2.580,-1516.740,0.4617885,3,OK,-196.971,-1.973,-1516.921,OK,-250.348,-77.427,-1478.504,OK,-165.749,-89.036,-1498.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044522,1781709675.368739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044522,1781709675.368739735,1,OK,0.9630744,0.1338451,-0.1010493,0.2106236,4.485,48.543,-1625.064,0.3564963,3,OK,4.681,48.190,-1625.148,OK,12.794,-42.785,-1652.915,OK,-75.663,14.543,-1647.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044522,1781709675.368739735,1,OK,0.5766968,0.0222857,0.1958702,0.7928171,-196.980,-2.612,-1516.710,0.4634629,3,OK,-197.005,-2.003,-1516.891,OK,-250.400,-77.437,-1478.466,OK,-165.784,-89.058,-1498.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044525,1781709675.418739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044525,1781709675.418739735,1,OK,0.9630107,0.1348963,-0.1006398,0.2104398,4.515,48.627,-1625.287,0.3522349,3,OK,4.699,48.270,-1625.374,OK,12.801,-42.659,-1653.323,OK,-75.664,14.684,-1647.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044525,1781709675.418739735,1,OK,0.5767593,0.0225829,0.1957336,0.7927970,-196.987,-2.631,-1516.645,0.4596406,3,OK,-197.010,-2.027,-1516.824,OK,-250.421,-77.461,-1478.425,OK,-165.800,-89.089,-1498.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044528,1781709675.468739734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044528,1781709675.468739734,1,OK,0.9629094,0.1357074,-0.1006667,0.2103692,4.449,48.694,-1625.365,0.3564527,3,OK,4.636,48.334,-1625.454,OK,12.730,-42.539,-1653.550,OK,-75.733,14.780,-1647.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044528,1781709675.468739734,1,OK,0.5767909,0.0222735,0.1955026,0.7928398,-197.046,-2.629,-1516.600,0.4568048,3,OK,-197.073,-2.029,-1516.777,OK,-250.494,-77.463,-1478.426,OK,-165.868,-89.086,-1498.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044531,1781709675.518739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044531,1781709675.518739735,1,OK,0.9627826,0.1363273,-0.1012515,0.2102680,4.460,48.748,-1625.454,0.3514469,3,OK,4.646,48.395,-1625.541,OK,12.746,-42.449,-1653.770,OK,-75.706,14.880,-1648.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044531,1781709675.518739735,1,OK,0.5767465,0.0221530,0.1958198,0.7927972,-197.056,-2.649,-1516.611,0.4675147,3,OK,-197.079,-2.034,-1516.794,OK,-250.493,-77.471,-1478.374,OK,-165.869,-89.096,-1498.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044534,1781709675.568739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044534,1781709675.568739735,1,OK,0.9627349,0.1366804,-0.1013984,0.2101865,4.495,48.833,-1625.589,0.3656743,3,OK,4.670,48.453,-1625.687,OK,12.769,-42.318,-1653.966,OK,-75.653,14.993,-1648.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044534,1781709675.568739735,1,OK,0.5768238,0.0220500,0.1954523,0.7928345,-197.029,-2.658,-1516.555,0.4584695,3,OK,-197.056,-2.056,-1516.733,OK,-250.491,-77.487,-1478.390,OK,-165.857,-89.112,-1498.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044537,1781709675.618739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044537,1781709675.618739735,1,OK,0.9625625,0.1383685,-0.1013342,0.2099023,4.459,48.945,-1625.807,0.3562347,3,OK,4.639,48.581,-1625.900,OK,12.706,-42.131,-1654.500,OK,-75.730,15.192,-1648.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044537,1781709675.618739735,1,OK,0.5769017,0.0218045,0.1952894,0.7928247,-197.101,-2.666,-1516.535,0.4638568,3,OK,-197.124,-2.056,-1516.717,OK,-250.593,-77.498,-1478.397,OK,-165.943,-89.122,-1498.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044540,1781709675.668739735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044540,1781709675.668739735,1,OK,0.9622018,0.1409108,-0.1019395,0.2095716,4.455,49.113,-1626.077,0.3541906,3,OK,4.638,48.754,-1626.170,OK,12.698,-41.817,-1655.254,OK,-75.742,15.495,-1649.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044540,1781709675.668739735,1,OK,0.5769311,0.0219724,0.1952435,0.7928100,-197.162,-2.684,-1516.431,0.4597088,3,OK,-197.189,-2.080,-1516.609,OK,-250.654,-77.512,-1478.304,OK,-166.009,-89.148,-1498.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044543,1781709675.718739734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044543,1781709675.718739734,1,OK,0.9619855,0.1423209,-0.1026899,0.2092448,4.526,49.245,-1626.214,0.3625036,3,OK,4.715,48.879,-1626.309,OK,12.738,-41.580,-1655.667,OK,-75.663,15.726,-1649.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044543,1781709675.718739734,1,OK,0.5770593,0.0219787,0.1951160,0.7927479,-197.112,-2.696,-1516.343,0.4522497,3,OK,-197.141,-2.103,-1516.517,OK,-250.634,-77.509,-1478.242,OK,-165.985,-89.168,-1498.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044546,1781709675.768739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044546,1781709675.768739731,1,OK,0.9619753,0.1423290,-0.1024664,0.2093960,4.474,49.262,-1626.266,0.3642965,3,OK,4.648,48.883,-1626.369,OK,12.716,-41.563,-1655.712,OK,-75.707,15.725,-1649.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044546,1781709675.768739731,1,OK,0.5769748,0.0217926,0.1954518,0.7927318,-197.177,-2.710,-1516.361,0.4599050,3,OK,-197.203,-2.106,-1516.540,OK,-250.675,-77.514,-1478.195,OK,-166.035,-89.167,-1498.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044549,1781709675.818739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044549,1781709675.818739731,1,OK,0.9620117,0.1421541,-0.1023995,0.2093800,4.449,49.294,-1626.352,0.3712632,3,OK,4.628,48.909,-1626.456,OK,12.683,-41.534,-1655.763,OK,-75.738,15.752,-1649.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044549,1781709675.818739731,1,OK,0.5770262,0.0217482,0.1950344,0.7927984,-197.192,-2.704,-1516.345,0.4535737,3,OK,-197.223,-2.110,-1516.519,OK,-250.712,-77.523,-1478.260,OK,-166.057,-89.171,-1498.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044552,1781709675.868739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044552,1781709675.868739731,1,OK,0.9618494,0.1433443,-0.1027121,0.2091609,4.486,49.345,-1626.394,0.3680882,3,OK,4.673,48.970,-1626.494,OK,12.699,-41.413,-1656.033,OK,-75.709,15.870,-1649.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044552,1781709675.868739731,1,OK,0.5770818,0.0215175,0.1949307,0.7927898,-197.167,-2.711,-1516.327,0.4578455,3,OK,-197.195,-2.110,-1516.504,OK,-250.709,-77.529,-1478.259,OK,-166.042,-89.178,-1498.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044555,1781709675.918739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044555,1781709675.918739731,1,OK,0.9618148,0.1439308,-0.1024712,0.2090354,4.514,49.431,-1626.593,0.3682603,3,OK,4.686,49.046,-1626.699,OK,12.700,-41.291,-1656.333,OK,-75.683,15.989,-1649.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044555,1781709675.918739731,1,OK,0.5770840,0.0215468,0.1952188,0.7927165,-197.171,-2.729,-1516.353,0.4620983,3,OK,-197.196,-2.122,-1516.533,OK,-250.708,-77.532,-1478.228,OK,-166.050,-89.191,-1498.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044558,1781709675.968739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044558,1781709675.968739731,1,OK,0.9616421,0.1451221,-0.1025261,0.2089797,4.482,49.500,-1626.616,0.3640254,3,OK,4.640,49.111,-1626.727,OK,12.686,-41.159,-1656.577,OK,-75.714,16.110,-1649.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044558,1781709675.968739731,1,OK,0.5770762,0.0213576,0.1950688,0.7927642,-197.216,-2.734,-1516.292,0.4577525,3,OK,-197.241,-2.133,-1516.471,OK,-250.762,-77.542,-1478.196,OK,-166.089,-89.188,-1498.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044561,1781709676.018739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044561,1781709676.018739731,1,OK,0.9614579,0.1458069,-0.1034600,0.2088902,4.461,49.528,-1626.619,0.3605326,3,OK,4.643,49.161,-1626.719,OK,12.680,-41.082,-1656.731,OK,-75.721,16.180,-1649.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044561,1781709676.018739731,1,OK,0.5771797,0.0212998,0.1947166,0.7927770,-197.231,-2.734,-1516.235,0.4543227,3,OK,-197.265,-2.140,-1516.409,OK,-250.804,-77.544,-1478.210,OK,-166.123,-89.206,-1498.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044564,1781709676.068739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044564,1781709676.068739731,1,OK,0.9613900,0.1465292,-0.1033687,0.2087422,4.519,49.613,-1626.799,0.3648184,3,OK,4.691,49.233,-1626.906,OK,12.716,-40.949,-1657.039,OK,-75.669,16.310,-1650.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044564,1781709676.068739731,1,OK,0.5771780,0.0207875,0.1950533,0.7927091,-197.211,-2.757,-1516.265,0.4653609,3,OK,-197.238,-2.145,-1516.447,OK,-250.788,-77.543,-1478.172,OK,-166.106,-89.207,-1498.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044567,1781709676.118739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044567,1781709676.118739731,1,OK,0.9612878,0.1473007,-0.1034070,0.2086510,4.514,49.677,-1626.857,0.3614553,3,OK,4.694,49.307,-1626.959,OK,12.709,-40.847,-1657.242,OK,-75.693,16.407,-1650.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044567,1781709676.118739731,1,OK,0.5771674,0.0210413,0.1946594,0.7928069,-197.236,-2.742,-1516.199,0.4652499,3,OK,-197.266,-2.131,-1516.379,OK,-250.814,-77.561,-1478.181,OK,-166.127,-89.212,-1498.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044570,1781709676.168739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044570,1781709676.168739731,1,OK,0.9610668,0.1484922,-0.1040743,0.2084925,4.499,49.722,-1626.867,0.3644944,3,OK,4.680,49.350,-1626.972,OK,12.699,-40.715,-1657.486,OK,-75.691,16.525,-1650.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044570,1781709676.168739731,1,OK,0.5771639,0.0209628,0.1949965,0.7927287,-197.282,-2.768,-1516.220,0.4653240,3,OK,-197.306,-2.156,-1516.402,OK,-250.855,-77.566,-1478.136,OK,-166.175,-89.223,-1498.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044573,1781709676.218739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044573,1781709676.218739731,1,OK,0.9609859,0.1491188,-0.1040177,0.2084465,4.531,49.814,-1627.019,0.3647189,3,OK,4.707,49.438,-1627.126,OK,12.728,-40.583,-1657.750,OK,-75.658,16.641,-1650.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044573,1781709676.218739731,1,OK,0.5772676,0.0208570,0.1947189,0.7927242,-197.245,-2.765,-1516.131,0.4572716,3,OK,-197.270,-2.163,-1516.309,OK,-250.841,-77.564,-1478.102,OK,-166.165,-89.224,-1498.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,869044576,1781709676.268739731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869044576,1781709676.268739731,1,OK,0.9610186,0.1488254,-0.1039989,0.2085150,4.535,49.849,-1627.068,0.3780240,3,OK,4.714,49.457,-1627.180,OK,12.744,-40.554,-1657.739,OK,-75.658,16.658,-1650.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869044576,1781709676.268739731,1,OK,0.5772822,0.0207137,0.1945089,0.7927689,-197.247,-2.769,-1516.117,0.4531255,3,OK,-197.278,-2.174,-1516.292,OK,-250.857,-77.570,-1478.131,OK,-166.164,-89.230,-1498.147
