Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045755,1781709695.918739734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045755,1781709695.918739734,1,OK,0.9626072,0.1332537,-0.1002824,0.2134811,4.910,49.012,-1625.559,0.3666671,3,OK,5.108,48.644,-1625.647,OK,13.750,-42.316,-1653.235,OK,-75.061,14.515,-1648.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045755,1781709695.918739734,1,OK,0.5765450,0.0226787,0.1951756,0.7930877,-196.988,-2.810,-1517.076,0.4498120,3,OK,-197.022,-2.220,-1517.248,OK,-250.380,-77.702,-1478.970,OK,-165.757,-89.270,-1499.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045758,1781709695.968739734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045758,1781709695.968739734,1,OK,0.9624870,0.1343241,-0.1001826,0.2133994,4.924,49.108,-1625.785,0.3602071,3,OK,5.109,48.740,-1625.876,OK,13.762,-42.168,-1653.656,OK,-75.049,14.654,-1648.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045758,1781709695.968739734,1,OK,0.5765198,0.0225074,0.1952412,0.7930947,-196.979,-2.818,-1517.096,0.4549032,3,OK,-197.013,-2.222,-1517.269,OK,-250.373,-77.707,-1478.975,OK,-165.740,-89.272,-1499.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045761,1781709696.018739734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045761,1781709696.018739734,1,OK,0.9621784,0.1361862,-0.1009603,0.2132440,4.874,49.290,-1626.022,0.3531580,3,OK,5.071,48.943,-1626.106,OK,13.719,-41.877,-1654.258,OK,-75.082,14.914,-1648.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045761,1781709696.018739734,1,OK,0.5765810,0.0226765,0.1950288,0.7930977,-197.020,-2.798,-1517.077,0.4439600,3,OK,-197.056,-2.217,-1517.245,OK,-250.421,-77.691,-1479.001,OK,-165.798,-89.260,-1499.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045764,1781709696.068739734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045764,1781709696.068739734,1,OK,0.9618500,0.1373496,-0.1017511,0.2136034,5.037,49.554,-1626.174,0.3549481,3,OK,5.236,49.205,-1626.259,OK,13.996,-41.531,-1654.635,OK,-74.865,15.170,-1649.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045764,1781709696.068739734,1,OK,0.5765098,0.0228271,0.1952021,0.7931025,-196.980,-2.788,-1517.071,0.4487491,3,OK,-197.008,-2.199,-1517.244,OK,-250.360,-77.693,-1478.958,OK,-165.749,-89.244,-1499.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045767,1781709696.118739733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045767,1781709696.118739733,1,OK,0.9617867,0.1381601,-0.1015226,0.2134743,5.044,49.682,-1626.485,0.3684168,3,OK,5.230,49.305,-1626.582,OK,13.983,-41.342,-1655.084,OK,-74.867,15.340,-1649.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045767,1781709696.118739733,1,OK,0.5765142,0.0228341,0.1955599,0.7930109,-196.993,-2.807,-1517.115,0.4574077,3,OK,-197.019,-2.206,-1517.293,OK,-250.371,-77.690,-1478.932,OK,-165.761,-89.261,-1499.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045770,1781709696.168739734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045770,1781709696.168739734,1,OK,0.9613083,0.1419238,-0.1023723,0.2127533,4.963,49.886,-1627.031,0.3542890,3,OK,5.156,49.535,-1627.122,OK,13.837,-40.933,-1656.354,OK,-74.976,15.770,-1650.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045770,1781709696.168739734,1,OK,0.5765919,0.0226895,0.1951447,0.7930609,-197.034,-2.849,-1517.116,0.4515617,3,OK,-197.064,-2.256,-1517.290,OK,-250.437,-77.743,-1479.013,OK,-165.818,-89.311,-1499.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045773,1781709696.218739734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045773,1781709696.218739734,1,OK,0.9609559,0.1447100,-0.1032108,0.2120622,4.975,50.167,-1627.746,0.3762045,3,OK,5.167,49.784,-1627.849,OK,13.778,-40.453,-1657.596,OK,-74.980,16.259,-1651.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045773,1781709696.218739734,1,OK,0.5765526,0.0228469,0.1953028,0.7930460,-197.015,-2.884,-1517.146,0.4553555,3,OK,-197.036,-2.284,-1517.324,OK,-250.405,-77.785,-1479.010,OK,-165.795,-89.341,-1499.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045776,1781709696.268739734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045776,1781709696.268739734,1,OK,0.9605139,0.1479547,-0.1035494,0.2116599,4.977,50.392,-1628.095,0.3499736,3,OK,5.158,50.038,-1628.193,OK,13.763,-40.063,-1658.559,OK,-74.992,16.645,-1651.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045776,1781709696.268739734,1,OK,0.5766067,0.0232515,0.1951670,0.7930283,-197.029,-2.865,-1517.128,0.4505289,3,OK,-197.051,-2.274,-1517.303,OK,-250.429,-77.773,-1479.017,OK,-165.817,-89.340,-1499.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045779,1781709696.318739734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045779,1781709696.318739734,1,OK,0.9605060,0.1479497,-0.1036953,0.2116282,4.948,50.430,-1628.286,0.3627975,3,OK,5.123,50.054,-1628.392,OK,13.733,-40.007,-1658.747,OK,-75.013,16.697,-1651.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045779,1781709696.318739734,1,OK,0.5766186,0.0229777,0.1950310,0.7930611,-197.035,-2.886,-1517.133,0.4551398,3,OK,-197.063,-2.288,-1517.309,OK,-250.439,-77.795,-1479.051,OK,-165.829,-89.363,-1499.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045782,1781709696.368739733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045782,1781709696.368739733,1,OK,0.9604266,0.1486417,-0.1040167,0.2113457,4.952,50.471,-1628.517,0.3731143,3,OK,5.135,50.087,-1628.626,OK,13.704,-39.913,-1659.113,OK,-75.028,16.810,-1652.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045782,1781709696.368739733,1,OK,0.5766421,0.0229003,0.1949675,0.7930619,-197.026,-2.908,-1517.145,0.4496783,3,OK,-197.056,-2.318,-1517.317,OK,-250.439,-77.811,-1479.076,OK,-165.820,-89.383,-1499.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045785,1781709696.418739734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045785,1781709696.418739734,1,OK,0.9599787,0.1517511,-0.1048168,0.2107747,4.888,50.656,-1628.926,0.3615663,3,OK,5.077,50.292,-1629.030,OK,13.602,-39.546,-1660.119,OK,-75.112,17.187,-1652.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045785,1781709696.418739734,1,OK,0.5765743,0.0229573,0.1953630,0.7930122,-197.073,-2.930,-1517.212,0.4541687,3,OK,-197.100,-2.333,-1517.388,OK,-250.461,-77.819,-1479.067,OK,-165.856,-89.394,-1499.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045788,1781709696.468739734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045788,1781709696.468739734,1,OK,0.9594196,0.1553769,-0.1058516,0.2101606,4.909,50.943,-1629.566,0.3613481,3,OK,5.100,50.583,-1629.671,OK,13.582,-39.017,-1661.448,OK,-75.094,17.692,-1653.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045788,1781709696.468739734,1,OK,0.5766288,0.0230119,0.1951563,0.7930218,-197.068,-2.964,-1517.247,0.4573637,3,OK,-197.092,-2.362,-1517.425,OK,-250.470,-77.866,-1479.139,OK,-165.865,-89.440,-1499.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045791,1781709696.518739734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045791,1781709696.518739734,1,OK,0.9587904,0.1593088,-0.1070419,0.2094842,4.916,51.263,-1630.369,0.3608440,3,OK,5.102,50.901,-1630.478,OK,13.556,-38.432,-1662.999,OK,-75.089,18.264,-1654.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045791,1781709696.518739734,1,OK,0.5766663,0.0230109,0.1950003,0.7930330,-197.066,-2.989,-1517.245,0.4561604,3,OK,-197.095,-2.389,-1517.420,OK,-250.478,-77.892,-1479.169,OK,-165.869,-89.474,-1499.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045794,1781709696.568739734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045794,1781709696.568739734,1,OK,0.9583803,0.1621677,-0.1078618,0.2087455,4.858,51.466,-1630.967,0.3807402,3,OK,5.059,51.088,-1631.082,OK,13.425,-38.015,-1664.135,OK,-75.185,18.685,-1655.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045794,1781709696.568739734,1,OK,0.5767441,0.0231697,0.1949328,0.7929884,-197.121,-3.015,-1517.302,0.4585511,3,OK,-197.150,-2.412,-1517.479,OK,-250.545,-77.917,-1479.238,OK,-165.941,-89.514,-1499.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045797,1781709696.618739733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045797,1781709696.618739733,1,OK,0.9582766,0.1637582,-0.1077302,0.2080465,4.852,51.452,-1631.372,0.3767338,3,OK,5.033,51.067,-1631.495,OK,13.302,-37.931,-1664.834,OK,-75.231,18.831,-1656.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045797,1781709696.618739733,1,OK,0.5767837,0.0230542,0.1947295,0.7930129,-197.078,-3.071,-1517.337,0.4531413,3,OK,-197.108,-2.477,-1517.510,OK,-250.524,-77.976,-1479.310,OK,-165.900,-89.570,-1499.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045800,1781709696.668739734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045800,1781709696.668739734,1,OK,0.9579569,0.1659193,-0.1084062,0.2074547,4.832,51.502,-1631.647,0.3640134,3,OK,5.027,51.144,-1631.759,OK,13.219,-37.747,-1665.530,OK,-75.278,19.046,-1656.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045800,1781709696.668739734,1,OK,0.5767513,0.0233370,0.1949419,0.7929760,-197.094,-3.097,-1517.349,0.4514060,3,OK,-197.121,-2.505,-1517.522,OK,-250.523,-77.998,-1479.281,OK,-165.911,-89.595,-1499.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045803,1781709696.718739734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045803,1781709696.718739734,1,OK,0.9576468,0.1679551,-0.1084961,0.2072011,4.810,51.771,-1632.124,0.3689213,3,OK,4.988,51.395,-1632.247,OK,13.188,-37.334,-1666.374,OK,-75.309,19.427,-1657.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045803,1781709696.718739734,1,OK,0.5767998,0.0232085,0.1947228,0.7929983,-197.143,-3.072,-1517.346,0.4550828,3,OK,-197.173,-2.474,-1517.520,OK,-250.581,-77.980,-1479.322,OK,-165.977,-89.578,-1499.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045806,1781709696.768739730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045806,1781709696.768739730,1,OK,0.9569769,0.1707678,-0.1100032,0.2072023,4.932,52.158,-1632.712,0.3863488,3,OK,5.131,51.773,-1632.838,OK,13.413,-36.714,-1667.496,OK,-75.151,19.936,-1657.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045806,1781709696.768739730,1,OK,0.5768301,0.0230811,0.1945689,0.7930178,-197.100,-3.100,-1517.405,0.4534116,3,OK,-197.129,-2.503,-1517.579,OK,-250.551,-78.014,-1479.410,OK,-165.943,-89.605,-1499.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045809,1781709696.818739730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045809,1781709696.818739730,1,OK,0.9561564,0.1748881,-0.1100639,0.2075210,5.128,52.711,-1633.165,0.3562513,3,OK,5.304,52.352,-1633.287,OK,13.725,-35.890,-1668.692,OK,-74.904,20.553,-1658.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045809,1781709696.818739730,1,OK,0.5767706,0.0230026,0.1944430,0.7930942,-197.121,-3.098,-1517.429,0.4531008,3,OK,-197.146,-2.501,-1517.604,OK,-250.568,-78.032,-1479.457,OK,-165.950,-89.596,-1499.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045812,1781709696.868739730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045812,1781709696.868739730,1,OK,0.9556631,0.1764915,-0.1101630,0.2083817,5.260,53.214,-1633.539,0.3685327,3,OK,5.441,52.842,-1633.668,OK,14.039,-35.240,-1669.335,OK,-74.701,20.956,-1659.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045812,1781709696.868739730,1,OK,0.5768077,0.0228348,0.1940771,0.7931617,-197.171,-3.055,-1517.437,0.4555535,3,OK,-197.205,-2.457,-1517.609,OK,-250.637,-77.999,-1479.536,OK,-166.000,-89.568,-1499.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045815,1781709696.918739730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045815,1781709696.918739730,1,OK,0.9553475,0.1774375,-0.1108165,0.2086784,5.391,53.397,-1633.672,0.3697640,3,OK,5.580,53.030,-1633.799,OK,14.264,-34.973,-1669.647,OK,-74.528,21.135,-1659.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045815,1781709696.918739730,1,OK,0.5767577,0.0231155,0.1945349,0.7930778,-197.137,-3.081,-1517.469,0.4543039,3,OK,-197.171,-2.485,-1517.642,OK,-250.574,-78.004,-1479.483,OK,-165.959,-89.588,-1499.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045818,1781709696.968739730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045818,1781709696.968739730,1,OK,0.9553004,0.1773536,-0.1111131,0.2088079,5.376,53.405,-1633.640,0.3759821,3,OK,5.572,53.033,-1633.768,OK,14.290,-34.963,-1669.603,OK,-74.532,21.130,-1659.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045818,1781709696.968739730,1,OK,0.5767151,0.0230098,0.1947360,0.7930625,-197.147,-3.099,-1517.523,0.4591782,3,OK,-197.173,-2.495,-1517.701,OK,-250.577,-78.021,-1479.494,OK,-165.962,-89.593,-1499.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045821,1781709697.018739730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045821,1781709697.018739730,1,OK,0.9554035,0.1770701,-0.1107754,0.2087560,5.368,53.445,-1633.735,0.3770750,3,OK,5.557,53.067,-1633.866,OK,14.259,-34.948,-1669.639,OK,-74.554,21.167,-1659.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045821,1781709697.018739730,1,OK,0.5767899,0.0230373,0.1941961,0.7931397,-197.154,-3.054,-1517.442,0.4535837,3,OK,-197.185,-2.459,-1517.615,OK,-250.613,-77.997,-1479.517,OK,-165.978,-89.566,-1499.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045824,1781709697.068739730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045824,1781709697.068739730,1,OK,0.9552803,0.1775128,-0.1111679,0.2087353,5.373,53.418,-1633.676,0.3698510,3,OK,5.569,53.055,-1633.799,OK,14.272,-34.942,-1669.672,OK,-74.533,21.158,-1659.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045824,1781709697.068739730,1,OK,0.5767453,0.0232958,0.1947013,0.7930407,-197.154,-3.085,-1517.465,0.4559140,3,OK,-197.182,-2.486,-1517.640,OK,-250.586,-78.008,-1479.443,OK,-165.975,-89.590,-1499.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045827,1781709697.118739730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045827,1781709697.118739730,1,OK,0.9553428,0.1773146,-0.1108818,0.2087701,5.367,53.443,-1633.743,0.3780518,3,OK,5.552,53.062,-1633.876,OK,14.268,-34.929,-1669.692,OK,-74.548,21.174,-1659.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045827,1781709697.118739730,1,OK,0.5767638,0.0233841,0.1944938,0.7930755,-197.160,-3.075,-1517.427,0.4506612,3,OK,-197.191,-2.485,-1517.599,OK,-250.602,-78.005,-1479.446,OK,-165.978,-89.587,-1499.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045830,1781709697.168739730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045830,1781709697.168739730,1,OK,0.9553242,0.1772120,-0.1112737,0.2087337,5.388,53.444,-1633.734,0.3808312,3,OK,5.590,53.070,-1633.861,OK,14.289,-34.926,-1669.674,OK,-74.520,21.179,-1659.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045830,1781709697.168739730,1,OK,0.5767249,0.0232559,0.1947944,0.7930339,-197.152,-3.071,-1517.502,0.4637689,3,OK,-197.177,-2.462,-1517.681,OK,-250.584,-77.994,-1479.460,OK,-165.964,-89.576,-1499.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,869045833,1781709697.218739730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869045833,1781709697.218739730,1,OK,0.9552427,0.1776272,-0.1112873,0.2087465,5.366,53.435,-1633.682,0.3654687,3,OK,5.560,53.077,-1633.804,OK,14.276,-34.922,-1669.703,OK,-74.535,21.182,-1659.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869045833,1781709697.218739730,1,OK,0.5767732,0.0228022,0.1941952,0.7931589,-197.146,-3.076,-1517.432,0.4551257,3,OK,-197.180,-2.479,-1517.605,OK,-250.603,-78.016,-1479.509,OK,-165.967,-89.582,-1499.824
