Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050213,1781709770.218736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050213,1781709770.218736840,1,OK,0.9560915,0.1714952,-0.1093607,0.2109945,5.483,53.139,-1630.719,0.3762823,3,OK,5.666,52.756,-1630.848,OK,14.669,-35.647,-1665.558,OK,-74.317,20.295,-1656.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050213,1781709770.218736840,1,OK,0.5774199,0.0202311,0.1937692,0.7928622,-197.451,-2.991,-1516.079,0.4610308,3,OK,-197.479,-2.386,-1516.257,OK,-251.125,-77.825,-1478.228,OK,-166.391,-89.468,-1498.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050216,1781709770.268736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050216,1781709770.268736840,1,OK,0.9559510,0.1721084,-0.1097014,0.2109551,5.473,53.133,-1630.691,0.3685948,3,OK,5.663,52.765,-1630.813,OK,14.669,-35.613,-1665.652,OK,-74.319,20.317,-1656.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050216,1781709770.268736840,1,OK,0.5774737,0.0204273,0.1935882,0.7928622,-197.442,-2.995,-1516.021,0.4503426,3,OK,-197.471,-2.405,-1516.195,OK,-251.128,-77.834,-1478.205,OK,-166.394,-89.477,-1498.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050219,1781709770.318736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050219,1781709770.318736840,1,OK,0.9558534,0.1723539,-0.1100975,0.2109906,5.451,53.177,-1630.692,0.3727476,3,OK,5.649,52.810,-1630.813,OK,14.672,-35.541,-1665.705,OK,-74.328,20.373,-1656.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050219,1781709770.318736840,1,OK,0.5774618,0.0205263,0.1934490,0.7929023,-197.442,-2.975,-1516.003,0.4486457,3,OK,-197.476,-2.387,-1516.174,OK,-251.119,-77.823,-1478.217,OK,-166.394,-89.466,-1498.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050222,1781709770.368736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050222,1781709770.368736840,1,OK,0.9559047,0.1724159,-0.1095557,0.2109892,5.496,53.261,-1630.873,0.3835480,3,OK,5.682,52.871,-1631.005,OK,14.699,-35.447,-1665.878,OK,-74.297,20.449,-1656.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050222,1781709770.368736840,1,OK,0.5774748,0.0203558,0.1933355,0.7929249,-197.430,-2.970,-1516.025,0.4502335,3,OK,-197.468,-2.380,-1516.195,OK,-251.112,-77.817,-1478.262,OK,-166.383,-89.462,-1498.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050225,1781709770.418736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050225,1781709770.418736840,1,OK,0.9557113,0.1733374,-0.1102188,0.2107649,5.486,53.277,-1630.841,0.3780898,3,OK,5.692,52.909,-1630.961,OK,14.671,-35.362,-1666.033,OK,-74.304,20.530,-1656.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050225,1781709770.418736840,1,OK,0.5774238,0.0202876,0.1934334,0.7929399,-197.449,-2.974,-1516.061,0.4496587,3,OK,-197.482,-2.384,-1516.232,OK,-251.127,-77.824,-1478.277,OK,-166.390,-89.454,-1498.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050228,1781709770.468736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050228,1781709770.468736840,1,OK,0.9556005,0.1739761,-0.1103788,0.2106574,5.446,53.302,-1631.018,0.3710871,3,OK,5.643,52.936,-1631.140,OK,14.637,-35.303,-1666.333,OK,-74.348,20.605,-1656.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050228,1781709770.468736840,1,OK,0.5774502,0.0204800,0.1936073,0.7928733,-197.455,-3.001,-1516.070,0.4523316,3,OK,-197.482,-2.407,-1516.244,OK,-251.135,-77.845,-1478.249,OK,-166.402,-89.483,-1498.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050231,1781709770.518736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050231,1781709770.518736840,1,OK,0.9553622,0.1755147,-0.1108121,0.2102342,5.443,53.396,-1631.321,0.3685874,3,OK,5.641,53.035,-1631.442,OK,14.590,-35.100,-1666.929,OK,-74.366,20.824,-1656.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050231,1781709770.518736840,1,OK,0.5775346,0.0207201,0.1933613,0.7928656,-197.433,-3.034,-1516.049,0.4453239,3,OK,-197.462,-2.449,-1516.220,OK,-251.124,-77.884,-1478.277,OK,-166.403,-89.531,-1498.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050234,1781709770.568736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050234,1781709770.568736840,1,OK,0.9552296,0.1766118,-0.1104993,0.2100822,5.440,53.546,-1631.538,0.3698665,3,OK,5.627,53.176,-1631.665,OK,14.573,-34.880,-1667.336,OK,-74.397,21.031,-1657.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050234,1781709770.568736840,1,OK,0.5775891,0.0207664,0.1932828,0.7928438,-197.445,-3.029,-1516.082,0.4480447,3,OK,-197.472,-2.440,-1516.255,OK,-251.149,-77.882,-1478.323,OK,-166.427,-89.534,-1498.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050237,1781709770.618736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050237,1781709770.618736840,1,OK,0.9551626,0.1768715,-0.1104280,0.2102058,5.452,53.637,-1631.625,0.3686916,3,OK,5.633,53.265,-1631.754,OK,14.602,-34.764,-1667.464,OK,-74.365,21.105,-1657.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050237,1781709770.618736840,1,OK,0.5774919,0.0203266,0.1935127,0.7928699,-197.459,-3.004,-1516.105,0.4556463,3,OK,-197.485,-2.404,-1516.282,OK,-251.146,-77.850,-1478.303,OK,-166.423,-89.488,-1498.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050240,1781709770.668736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050240,1781709770.668736840,1,OK,0.9550674,0.1772661,-0.1108992,0.2100582,5.463,53.588,-1631.601,0.3755700,3,OK,5.658,53.216,-1631.729,OK,14.607,-34.774,-1667.523,OK,-74.359,21.100,-1657.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050240,1781709770.668736840,1,OK,0.5774919,0.0204202,0.1933365,0.7929105,-197.440,-3.023,-1516.132,0.4451149,3,OK,-197.471,-2.440,-1516.302,OK,-251.131,-77.874,-1478.366,OK,-166.397,-89.509,-1498.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050243,1781709770.718736840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050243,1781709770.718736840,1,OK,0.9549962,0.1777568,-0.1109918,0.2099182,5.426,53.677,-1631.852,0.3777730,3,OK,5.614,53.297,-1631.985,OK,14.556,-34.646,-1667.864,OK,-74.397,21.234,-1657.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050243,1781709770.718736840,1,OK,0.5775034,0.0206499,0.1934564,0.7928670,-197.468,-3.044,-1516.129,0.4553293,3,OK,-197.496,-2.447,-1516.304,OK,-251.160,-77.895,-1478.336,OK,-166.425,-89.542,-1498.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050246,1781709770.768736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050246,1781709770.768736841,1,OK,0.9545585,0.1800882,-0.1117134,0.2095385,5.421,53.814,-1632.042,0.3601328,3,OK,5.612,53.461,-1632.165,OK,14.537,-34.351,-1668.501,OK,-74.403,21.518,-1657.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050246,1781709770.768736841,1,OK,0.5775214,0.0208830,0.1935061,0.7928356,-197.473,-3.036,-1516.131,0.4517947,3,OK,-197.498,-2.443,-1516.305,OK,-251.159,-77.886,-1478.328,OK,-166.437,-89.537,-1498.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050249,1781709770.818736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050249,1781709770.818736841,1,OK,0.9544215,0.1812614,-0.1114903,0.2092698,5.447,53.959,-1632.488,0.3701269,3,OK,5.624,53.584,-1632.623,OK,14.530,-34.118,-1669.149,OK,-74.407,21.745,-1658.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050249,1781709770.818736841,1,OK,0.5775058,0.0206704,0.1938284,0.7927738,-197.467,-3.081,-1516.212,0.4589312,3,OK,-197.490,-2.478,-1516.391,OK,-251.152,-77.912,-1478.346,OK,-166.428,-89.570,-1498.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050252,1781709770.868736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050252,1781709770.868736841,1,OK,0.9540291,0.1831781,-0.1124029,0.2089016,5.411,54.106,-1632.852,0.3771174,3,OK,5.604,53.733,-1632.986,OK,14.472,-33.803,-1669.876,OK,-74.434,22.023,-1659.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050252,1781709770.868736841,1,OK,0.5775199,0.0207899,0.1935560,0.7928270,-197.474,-3.106,-1516.200,0.4522670,3,OK,-197.501,-2.512,-1516.374,OK,-251.158,-77.951,-1478.389,OK,-166.440,-89.604,-1498.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050255,1781709770.918736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050255,1781709770.918736841,1,OK,0.9537473,0.1847238,-0.1127232,0.2086543,5.435,54.340,-1633.180,0.3787415,3,OK,5.633,53.967,-1633.314,OK,14.488,-33.452,-1670.489,OK,-74.423,22.352,-1659.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050255,1781709770.918736841,1,OK,0.5775503,0.0204580,0.1932240,0.7928944,-197.475,-3.088,-1516.233,0.4567581,3,OK,-197.501,-2.488,-1516.409,OK,-251.183,-77.950,-1478.483,OK,-166.447,-89.588,-1498.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050258,1781709770.968736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050258,1781709770.968736841,1,OK,0.9534020,0.1870517,-0.1126476,0.2081989,5.450,54.441,-1633.516,0.3674263,3,OK,5.627,54.071,-1633.654,OK,14.439,-33.185,-1671.247,OK,-74.423,22.595,-1659.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050258,1781709770.968736841,1,OK,0.5774755,0.0203498,0.1937287,0.7928286,-197.503,-3.139,-1516.348,0.4644884,3,OK,-197.526,-2.528,-1516.529,OK,-251.187,-77.978,-1478.501,OK,-166.461,-89.623,-1498.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050261,1781709771.018736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050261,1781709771.018736841,1,OK,0.9531754,0.1878356,-0.1135280,0.2080523,5.420,54.581,-1633.744,0.3842694,3,OK,5.615,54.201,-1633.885,OK,14.434,-32.959,-1671.630,OK,-74.449,22.811,-1660.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050261,1781709771.018736841,1,OK,0.5775201,0.0207373,0.1933031,0.7928899,-197.508,-3.148,-1516.315,0.4618752,3,OK,-197.532,-2.540,-1516.494,OK,-251.201,-78.018,-1478.549,OK,-166.475,-89.656,-1498.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050264,1781709771.068736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050264,1781709771.068736841,1,OK,0.9527848,0.1898245,-0.1138176,0.2078781,5.467,54.719,-1633.855,0.3590014,3,OK,5.666,54.375,-1633.980,OK,14.476,-32.689,-1672.114,OK,-74.395,23.031,-1660.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050264,1781709771.068736841,1,OK,0.5775279,0.0207865,0.1934948,0.7928362,-197.490,-3.119,-1516.317,0.4619047,3,OK,-197.513,-2.512,-1516.497,OK,-251.183,-77.975,-1478.514,OK,-166.457,-89.624,-1498.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050267,1781709771.118736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050267,1781709771.118736841,1,OK,0.9524807,0.1907961,-0.1144195,0.2080517,5.516,54.912,-1634.020,0.3719308,3,OK,5.724,54.559,-1634.149,OK,14.590,-32.391,-1672.454,OK,-74.310,23.239,-1660.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050267,1781709771.118736841,1,OK,0.5774645,0.0204746,0.1936055,0.7928634,-197.498,-3.135,-1516.388,0.4636140,3,OK,-197.524,-2.525,-1516.568,OK,-251.175,-77.985,-1478.567,OK,-166.456,-89.626,-1498.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050270,1781709771.168736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050270,1781709771.168736841,1,OK,0.9522308,0.1916516,-0.1140783,0.2085961,5.659,55.281,-1634.296,0.3768983,3,OK,5.848,54.907,-1634.438,OK,14.837,-31.944,-1672.860,OK,-74.124,23.542,-1661.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050270,1781709771.168736841,1,OK,0.5775477,0.0204450,0.1929690,0.7929588,-197.480,-3.110,-1516.330,0.4560004,3,OK,-197.507,-2.511,-1516.505,OK,-251.193,-77.991,-1478.629,OK,-166.452,-89.616,-1498.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050273,1781709771.218736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050273,1781709771.218736841,1,OK,0.9520611,0.1922746,-0.1141217,0.2087736,5.683,55.441,-1634.424,0.3757254,3,OK,5.875,55.071,-1634.565,OK,14.913,-31.738,-1673.098,OK,-74.098,23.697,-1661.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050273,1781709771.218736841,1,OK,0.5775773,0.0206070,0.1927570,0.7929846,-197.471,-3.061,-1516.339,0.4498456,3,OK,-197.499,-2.470,-1516.511,OK,-251.188,-77.953,-1478.680,OK,-166.452,-89.574,-1498.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050276,1781709771.268736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050276,1781709771.268736841,1,OK,0.9520447,0.1924032,-0.1141142,0.2087339,5.700,55.400,-1634.401,0.3789659,3,OK,5.892,55.026,-1634.544,OK,14.933,-31.771,-1673.097,OK,-74.094,23.671,-1661.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050276,1781709771.268736841,1,OK,0.5775028,0.0208456,0.1931933,0.7929264,-197.488,-3.102,-1516.382,0.4569336,3,OK,-197.513,-2.502,-1516.558,OK,-251.181,-77.980,-1478.637,OK,-166.447,-89.612,-1498.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050279,1781709771.318736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050279,1781709771.318736841,1,OK,0.9520932,0.1921625,-0.1140403,0.2087750,5.687,55.426,-1634.482,0.3828061,3,OK,5.873,55.043,-1634.630,OK,14.914,-31.754,-1673.130,OK,-74.093,23.680,-1661.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050279,1781709771.318736841,1,OK,0.5775163,0.0207705,0.1931241,0.7929354,-197.486,-3.093,-1516.357,0.4538755,3,OK,-197.510,-2.496,-1516.533,OK,-251.182,-77.975,-1478.626,OK,-166.453,-89.599,-1498.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050282,1781709771.368736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050282,1781709771.368736841,1,OK,0.9519622,0.1926019,-0.1146094,0.2086557,5.677,55.406,-1634.402,0.3757362,3,OK,5.879,55.044,-1634.538,OK,14.905,-31.740,-1673.147,OK,-74.097,23.700,-1661.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050282,1781709771.368736841,1,OK,0.5775010,0.0207518,0.1932975,0.7929048,-197.490,-3.088,-1516.398,0.4567760,3,OK,-197.511,-2.488,-1516.576,OK,-251.183,-77.962,-1478.633,OK,-166.452,-89.589,-1498.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050285,1781709771.418736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050285,1781709771.418736841,1,OK,0.9519332,0.1929231,-0.1143157,0.2086524,5.690,55.384,-1634.402,0.3696919,3,OK,5.884,55.024,-1634.539,OK,14.911,-31.748,-1673.200,OK,-74.092,23.681,-1661.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050285,1781709771.418736841,1,OK,0.5775018,0.0206924,0.1930620,0.7929631,-197.483,-3.105,-1516.335,0.4523783,3,OK,-197.508,-2.510,-1516.510,OK,-251.178,-77.991,-1478.617,OK,-166.448,-89.609,-1498.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050288,1781709771.468736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050288,1781709771.468736841,1,OK,0.9520191,0.1925241,-0.1142302,0.2086757,5.676,55.414,-1634.509,0.3744820,3,OK,5.869,55.047,-1634.649,OK,14.895,-31.747,-1673.232,OK,-74.110,23.696,-1661.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050288,1781709771.468736841,1,OK,0.5775056,0.0206607,0.1933235,0.7928975,-197.501,-3.094,-1516.398,0.4593417,3,OK,-197.521,-2.491,-1516.577,OK,-251.200,-77.966,-1478.625,OK,-166.462,-89.593,-1498.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,869050291,1781709771.518736841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869050291,1781709771.518736841,1,OK,0.9520293,0.1924346,-0.1143173,0.2086640,5.685,55.414,-1634.514,0.3897135,3,OK,5.884,55.030,-1634.661,OK,14.906,-31.736,-1673.216,OK,-74.103,23.699,-1661.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869050291,1781709771.518736841,1,OK,0.5775055,0.0202866,0.1931822,0.7929416,-197.491,-3.101,-1516.432,0.4575042,3,OK,-197.518,-2.500,-1516.608,OK,-251.194,-77.968,-1478.691,OK,-166.452,-89.596,-1498.534
