Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248668,1732271344.468457771,1,OK,0.8881933,0.2650122,0.1397652,-0.3483489,-101.949,-6.026,-1640.897,0.1205394,3,OK,-102.063,-5.927,-1640.833,OK,-190.505,13.488,-1616.819,OK,-134.131,77.564,-1597.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248668,1732271344.468457771,1,OK,0.9601559,-0.2727020,-0.0573875,-0.0209999,269.591,-258.772,-1535.559,0.5096934,3,OK,269.880,-258.445,-1535.706,OK,179.228,-227.496,-1581.075,OK,256.089,-181.928,-1591.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248668,1732271344.468457771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248671,1732271344.518457769,1,OK,0.8930585,0.2695441,0.1271746,-0.3370742,-103.810,-8.590,-1646.308,0.1253725,3,OK,-103.935,-8.498,-1646.249,OK,-193.399,9.536,-1625.166,OK,-138.682,74.504,-1604.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248671,1732271344.518457769,1,OK,0.9599181,-0.2735518,-0.0571917,-0.0213486,269.612,-258.668,-1535.365,0.4971003,3,OK,269.898,-258.352,-1535.506,OK,179.267,-227.395,-1580.914,OK,256.170,-181.893,-1591.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248671,1732271344.518457769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248674,1732271344.568457769,1,OK,0.8980219,0.2728955,0.1148960,-0.3253975,-105.534,-11.307,-1651.786,0.1124046,3,OK,-105.645,-11.220,-1651.734,OK,-196.051,5.363,-1633.531,OK,-143.118,71.255,-1610.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248674,1732271344.568457769,1,OK,0.9598383,-0.2738003,-0.0572770,-0.0215196,269.656,-258.644,-1535.216,0.4949077,3,OK,269.945,-258.334,-1535.353,OK,179.335,-227.362,-1580.805,OK,256.247,-181.890,-1591.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248674,1732271344.568457769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248677,1732271344.618457769,1,OK,0.9025110,0.2778388,0.1010002,-0.3131749,-107.058,-13.998,-1657.405,0.1314886,3,OK,-107.183,-13.895,-1657.348,OK,-198.438,1.183,-1642.417,OK,-147.392,67.926,-1617.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248677,1732271344.618457769,1,OK,0.9598168,-0.2738287,-0.0574270,-0.0217198,269.675,-258.546,-1535.162,0.5005990,3,OK,269.970,-258.236,-1535.298,OK,179.379,-227.234,-1580.793,OK,256.309,-181.797,-1591.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248677,1732271344.618457769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248680,1732271344.668457769,1,OK,0.9069895,0.2817090,0.0878149,-0.3004972,-108.448,-17.018,-1663.484,0.1267938,3,OK,-108.567,-16.924,-1663.436,OK,-200.549,-3.438,-1651.650,OK,-151.540,64.232,-1625.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248680,1732271344.668457769,1,OK,0.9597317,-0.2741227,-0.0573858,-0.0218797,269.685,-258.473,-1534.913,0.5052134,3,OK,269.979,-258.158,-1535.053,OK,179.407,-227.152,-1580.564,OK,256.343,-181.760,-1591.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248680,1732271344.668457769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248683,1732271344.718457769,1,OK,0.9112188,0.2863565,0.0731274,-0.2869365,-109.575,-20.071,-1669.742,0.1352238,3,OK,-109.695,-19.976,-1669.697,OK,-202.305,-8.171,-1661.415,OK,-155.518,60.400,-1633.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248683,1732271344.718457769,1,OK,0.9596908,-0.2742853,-0.0572051,-0.0221079,269.605,-258.259,-1534.461,0.5215099,3,OK,269.901,-257.927,-1534.612,OK,179.332,-226.899,-1580.103,OK,256.294,-181.575,-1591.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248683,1732271344.718457769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248686,1732271344.768457769,1,OK,0.9151572,0.2906915,0.0583153,-0.2731027,-110.424,-23.269,-1676.101,0.1405035,3,OK,-110.535,-23.171,-1676.058,OK,-203.629,-13.079,-1671.317,OK,-159.168,56.367,-1641.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248686,1732271344.768457769,1,OK,0.9592026,-0.2759869,-0.0569269,-0.0228254,269.368,-257.996,-1533.573,0.5164844,3,OK,269.665,-257.669,-1533.723,OK,179.138,-226.639,-1579.308,OK,256.187,-181.477,-1590.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248686,1732271344.768457769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248689,1732271344.818457769,1,OK,0.9187037,0.2943921,0.0439713,-0.2595831,-110.976,-26.343,-1682.451,0.1282107,3,OK,-111.078,-26.247,-1682.412,OK,-204.465,-17.804,-1681.087,OK,-162.370,52.431,-1650.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248689,1732271344.818457769,1,OK,0.9584272,-0.2785725,-0.0569249,-0.0239609,268.898,-257.605,-1532.397,0.5123088,3,OK,269.194,-257.282,-1532.547,OK,178.772,-226.266,-1578.348,OK,255.946,-181.347,-1589.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248689,1732271344.818457769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248692,1732271344.868457769,1,OK,0.9217389,0.2982809,0.0298353,-0.2460404,-111.232,-29.385,-1688.622,0.1287855,3,OK,-111.335,-29.298,-1688.590,OK,-204.847,-22.518,-1690.658,OK,-165.161,48.492,-1658.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248692,1732271344.868457769,1,OK,0.9575635,-0.2814783,-0.0565521,-0.0253754,268.284,-257.256,-1530.993,0.4933299,3,OK,268.570,-256.948,-1531.138,OK,178.272,-225.897,-1577.124,OK,255.584,-181.274,-1588.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248692,1732271344.868457769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248695,1732271344.918457769,1,OK,0.9244106,0.3018570,0.0157834,-0.2325905,-111.208,-32.355,-1694.732,0.1242520,3,OK,-111.299,-32.265,-1694.701,OK,-204.810,-27.125,-1700.129,OK,-167.548,44.576,-1666.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248695,1732271344.918457769,1,OK,0.9566839,-0.2842490,-0.0568356,-0.0269848,267.535,-256.937,-1529.517,0.5027472,3,OK,267.834,-256.629,-1529.661,OK,177.684,-225.537,-1575.959,OK,255.163,-181.247,-1587.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248695,1732271344.918457769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248698,1732271344.968499869,1,OK,0.9267401,0.3048131,0.0027028,-0.2196237,-110.907,-35.291,-1700.758,0.1035720,3,OK,-110.986,-35.211,-1700.733,OK,-204.347,-31.644,-1709.282,OK,-169.486,40.688,-1674.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248698,1732271344.968499869,1,OK,0.9559760,-0.2864150,-0.0571137,-0.0285384,266.800,-256.732,-1528.095,0.5179114,3,OK,267.099,-256.411,-1528.252,OK,177.117,-225.253,-1574.801,OK,254.736,-181.282,-1586.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248698,1732271344.968499869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248701,1732271345.018499869,1,OK,0.9288388,0.3071679,-0.0106321,-0.2068653,-110.393,-38.149,-1706.474,0.0801513,3,OK,-110.458,-38.079,-1706.452,OK,-203.538,-36.030,-1718.119,OK,-171.082,36.895,-1682.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248701,1732271345.018499869,1,OK,0.9552431,-0.2887240,-0.0569765,-0.0300448,266.141,-256.507,-1526.840,0.5145674,3,OK,266.447,-256.195,-1526.991,OK,176.583,-224.952,-1573.744,OK,254.355,-181.285,-1585.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248701,1732271345.018499869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248704,1732271345.068499869,1,OK,0.9300930,0.3105279,-0.0230330,-0.1948562,-109.731,-40.779,-1711.800,0.0858537,3,OK,-109.790,-40.706,-1711.778,OK,-202.496,-40.088,-1726.406,OK,-172.289,33.324,-1689.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248704,1732271345.068499869,1,OK,0.9544028,-0.2913867,-0.0568033,-0.0313441,265.517,-256.127,-1525.507,0.5032614,3,OK,265.817,-255.824,-1525.656,OK,176.074,-224.567,-1572.609,OK,253.973,-181.178,-1584.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248704,1732271345.068499869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248707,1732271345.118499869,1,OK,0.9311000,0.3131876,-0.0345235,-0.1837783,-108.946,-43.177,-1716.634,0.0836428,3,OK,-108.996,-43.109,-1716.613,OK,-201.253,-43.794,-1733.949,OK,-173.158,30.062,-1696.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248707,1732271345.118499869,1,OK,0.9536701,-0.2937044,-0.0565991,-0.0323654,264.994,-255.745,-1524.287,0.4980814,3,OK,265.283,-255.440,-1524.443,OK,175.645,-224.200,-1571.544,OK,253.636,-181.048,-1583.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248707,1732271345.118499869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248710,1732271345.168499869,1,OK,0.9318182,0.3154306,-0.0440254,-0.1740120,-108.041,-45.313,-1720.990,0.0796936,3,OK,-108.099,-45.250,-1720.975,OK,-199.868,-47.102,-1740.567,OK,-173.658,27.117,-1702.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248710,1732271345.168499869,1,OK,0.9529702,-0.2958524,-0.0565511,-0.0334829,264.501,-255.428,-1523.181,0.5080975,3,OK,264.796,-255.117,-1523.342,OK,175.240,-223.872,-1570.624,OK,253.362,-180.974,-1583.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248710,1732271345.168499869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248713,1732271345.218499869,1,OK,0.9324694,0.3168227,-0.0528827,-0.1653108,-107.133,-47.170,-1724.738,0.0625501,3,OK,-107.179,-47.113,-1724.722,OK,-198.470,-49.966,-1746.349,OK,-173.957,24.535,-1707.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248713,1732271345.218499869,1,OK,0.9519677,-0.2989227,-0.0564764,-0.0348289,263.919,-254.994,-1521.888,0.4885851,3,OK,264.220,-254.709,-1522.030,OK,174.777,-223.467,-1569.580,OK,253.037,-180.859,-1582.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248713,1732271345.218499869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248716,1732271345.268499869,1,OK,0.9327031,0.3186945,-0.0613776,-0.1572625,-106.269,-48.850,-1728.154,0.0737279,3,OK,-106.309,-48.787,-1728.135,OK,-197.105,-52.575,-1751.738,OK,-174.140,22.206,-1712.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248716,1732271345.268499869,1,OK,0.9511915,-0.3012497,-0.0565572,-0.0358425,263.326,-254.591,-1520.609,0.4994017,3,OK,263.624,-254.294,-1520.766,OK,174.287,-223.099,-1568.513,OK,252.650,-180.737,-1581.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248716,1732271345.268499869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248719,1732271345.318499869,1,OK,0.9327835,0.3205671,-0.0684487,-0.1498882,-105.349,-50.429,-1731.390,0.0722751,3,OK,-105.387,-50.373,-1731.375,OK,-195.694,-55.016,-1756.653,OK,-174.173,19.987,-1717.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248719,1732271345.318499869,1,OK,0.9504269,-0.3034996,-0.0566090,-0.0370413,262.730,-254.277,-1519.410,0.5125530,3,OK,263.034,-253.970,-1519.575,OK,173.804,-222.774,-1567.529,OK,252.288,-180.691,-1580.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248719,1732271345.318499869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248722,1732271345.368499869,1,OK,0.9331794,0.3210257,-0.0747573,-0.1432829,-104.411,-51.804,-1734.304,0.0529330,3,OK,-104.459,-51.757,-1734.295,OK,-194.268,-57.168,-1760.979,OK,-174.068,18.024,-1721.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248722,1732271345.368499869,1,OK,0.9496742,-0.3057240,-0.0565550,-0.0381216,262.217,-253.940,-1518.370,0.5050128,3,OK,262.521,-253.643,-1518.530,OK,173.391,-222.445,-1566.674,OK,251.979,-180.601,-1579.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248722,1732271345.368499869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248725,1732271345.418499869,1,OK,0.9331885,0.3221952,-0.0815449,-0.1367473,-103.495,-53.213,-1737.031,0.0463611,3,OK,-103.531,-53.170,-1737.021,OK,-192.840,-59.309,-1765.241,OK,-173.930,16.061,-1725.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248725,1732271345.418499869,1,OK,0.9490195,-0.3076131,-0.0567460,-0.0389365,261.772,-253.631,-1517.370,0.5040271,3,OK,262.077,-253.338,-1517.528,OK,173.044,-222.172,-1565.868,OK,251.699,-180.515,-1579.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248725,1732271345.418499869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248728,1732271345.468499869,1,OK,0.9329256,0.3239125,-0.0879332,-0.1303772,-102.547,-54.453,-1739.683,0.0486367,3,OK,-102.569,-54.408,-1739.668,OK,-191.379,-61.250,-1769.379,OK,-173.715,14.252,-1729.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248728,1732271345.468499869,1,OK,0.9483426,-0.3096604,-0.0562678,-0.0398841,261.361,-253.295,-1516.529,0.4880518,3,OK,261.655,-253.007,-1516.689,OK,172.682,-221.841,-1565.111,OK,251.456,-180.394,-1578.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248728,1732271345.468499869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248731,1732271345.518499868,1,OK,0.9327140,0.3251821,-0.0939664,-0.1243847,-101.626,-55.772,-1742.148,0.0547714,3,OK,-101.657,-55.723,-1742.135,OK,-189.931,-63.245,-1773.222,OK,-173.452,12.413,-1732.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248731,1732271345.518499868,1,OK,0.9477943,-0.3112142,-0.0564440,-0.0405684,260.932,-253.037,-1515.596,0.5074403,3,OK,261.236,-252.737,-1515.764,OK,172.323,-221.609,-1564.348,OK,251.171,-180.343,-1577.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248731,1732271345.518499868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248734,1732271345.568499869,1,OK,0.9325527,0.3261122,-0.0996383,-0.1186108,-100.651,-56.907,-1744.557,0.0422017,3,OK,-100.677,-56.869,-1744.547,OK,-188.430,-65.024,-1776.903,OK,-173.111,10.760,-1736.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248734,1732271345.568499869,1,OK,0.9471164,-0.3131997,-0.0561042,-0.0415778,260.477,-252.690,-1514.675,0.5118153,3,OK,260.777,-252.384,-1514.851,OK,171.946,-221.246,-1563.544,OK,250.880,-180.233,-1577.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248734,1732271345.568499869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248737,1732271345.618499868,1,OK,0.9321151,0.3275318,-0.1055360,-0.1129004,-99.670,-58.067,-1746.868,0.0611968,3,OK,-99.680,-58.018,-1746.848,OK,-186.920,-66.805,-1780.564,OK,-172.709,9.101,-1739.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248737,1732271345.618499868,1,OK,0.9463562,-0.3152986,-0.0564918,-0.0424900,260.028,-252.387,-1513.714,0.5018462,3,OK,260.336,-252.100,-1513.875,OK,171.614,-220.995,-1562.832,OK,250.629,-180.175,-1576.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248737,1732271345.618499868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248740,1732271345.668499868,1,OK,0.9317712,0.3285630,-0.1109798,-0.1073881,-98.690,-59.160,-1749.059,0.0743448,3,OK,-98.691,-59.105,-1749.032,OK,-185.412,-68.512,-1783.986,OK,-172.276,7.510,-1742.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248740,1732271345.668499868,1,OK,0.9458728,-0.3166973,-0.0561900,-0.0432453,259.627,-252.145,-1512.935,0.5088083,3,OK,259.925,-251.840,-1513.115,OK,171.257,-220.740,-1562.121,OK,250.363,-180.103,-1576.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248740,1732271345.668499868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248743,1732271345.718499868,1,OK,0.9317641,0.3286651,-0.1155556,-0.1021853,-97.673,-60.229,-1751.278,0.0427778,3,OK,-97.698,-60.190,-1751.269,OK,-183.861,-70.184,-1787.184,OK,-171.795,5.929,-1745.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248743,1732271345.718499868,1,OK,0.9453959,-0.3180214,-0.0562064,-0.0439291,259.247,-251.884,-1512.187,0.5108168,3,OK,259.546,-251.580,-1512.369,OK,170.950,-220.481,-1561.496,OK,250.109,-180.005,-1575.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248743,1732271345.718499868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248746,1732271345.768499868,1,OK,0.9313724,0.3294035,-0.1213247,-0.0965352,-96.612,-61.348,-1753.454,0.0501054,3,OK,-96.626,-61.309,-1753.440,OK,-182.202,-71.899,-1790.607,OK,-171.258,4.283,-1749.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248746,1732271345.768499868,1,OK,0.9448119,-0.3196610,-0.0561932,-0.0446060,258.900,-251.600,-1511.421,0.5147414,3,OK,259.201,-251.293,-1511.605,OK,170.665,-220.229,-1560.866,OK,249.893,-179.927,-1574.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248746,1732271345.768499868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
