Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222733,1732270912.218446484,1,OK,0.8585510,0.2430545,0.2014866,-0.4040022,-88.958,6.503,-1615.374,0.1243525,3,OK,-89.056,6.619,-1615.286,OK,-170.543,32.812,-1577.292,OK,-106.889,91.890,-1567.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222733,1732270912.218446484,1,OK,0.9917119,-0.1175336,-0.0514853,-0.0065263,280.660,-282.910,-1602.988,0.4889924,3,OK,280.989,-282.631,-1602.991,OK,188.062,-243.215,-1635.734,OK,262.720,-193.058,-1632.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222733,1732270912.218446484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222736,1732270912.268446484,1,OK,0.8531933,0.2390783,0.2114385,-0.4125488,-86.491,8.403,-1611.521,0.1203733,3,OK,-86.578,8.516,-1611.435,OK,-166.693,35.726,-1571.272,OK,-102.082,93.973,-1563.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222736,1732270912.268446484,1,OK,0.9919688,-0.1155634,-0.0509993,-0.0064810,280.675,-283.191,-1603.962,0.4772876,3,OK,280.997,-282.921,-1603.963,OK,188.050,-243.386,-1636.456,OK,262.686,-193.212,-1633.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222736,1732270912.268446484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222739,1732270912.318446484,1,OK,0.8480781,0.2356591,0.2200929,-0.4204609,-84.055,10.071,-1607.893,0.1337461,3,OK,-84.153,10.195,-1607.795,OK,-162.938,38.336,-1565.768,OK,-97.463,95.796,-1559.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222739,1732270912.318446484,1,OK,0.9921114,-0.1140906,-0.0515550,-0.0063585,280.672,-283.495,-1604.678,0.4860663,3,OK,281.007,-283.226,-1604.675,OK,188.047,-243.637,-1637.160,OK,262.668,-193.444,-1633.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222739,1732270912.318446484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222742,1732270912.368446484,1,OK,0.8432730,0.2323401,0.2281498,-0.4276171,-81.691,11.621,-1604.581,0.1475261,3,OK,-81.805,11.751,-1604.472,OK,-159.297,40.723,-1560.742,OK,-93.095,97.470,-1555.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222742,1732270912.368446484,1,OK,0.9924570,-0.1109948,-0.0516845,-0.0061670,280.686,-283.837,-1605.741,0.4894690,3,OK,281.017,-283.558,-1605.740,OK,188.036,-243.850,-1637.996,OK,262.628,-193.628,-1634.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222742,1732270912.368446484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222745,1732270912.418446484,1,OK,0.8383421,0.2288954,0.2365861,-0.4345301,-79.361,13.069,-1601.459,0.1423617,3,OK,-79.466,13.196,-1601.352,OK,-155.649,42.952,-1555.859,OK,-88.768,98.999,-1552.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222745,1732270912.418446484,1,OK,0.9926673,-0.1092350,-0.0513894,-0.0061951,280.676,-284.208,-1606.770,0.4896854,3,OK,281.011,-283.934,-1606.765,OK,188.007,-244.108,-1638.829,OK,262.590,-193.899,-1634.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222745,1732270912.418446484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222748,1732270912.468446483,1,OK,0.8334299,0.2256263,0.2443349,-0.4413478,-76.940,14.541,-1598.402,0.1540439,3,OK,-77.054,14.674,-1598.284,OK,-151.904,45.211,-1551.191,OK,-84.390,100.543,-1549.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222748,1732270912.468446483,1,OK,0.9928170,-0.1077068,-0.0517144,-0.0062712,280.601,-284.438,-1607.402,0.4858868,3,OK,280.935,-284.166,-1607.396,OK,187.942,-244.253,-1639.400,OK,262.534,-194.037,-1635.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222748,1732270912.468446483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222751,1732270912.518446483,1,OK,0.8284523,0.2221806,0.2521980,-0.4479942,-74.465,15.895,-1595.412,0.1644617,3,OK,-74.579,16.038,-1595.285,OK,-148.063,47.321,-1546.594,OK,-79.974,101.940,-1545.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222751,1732270912.518446483,1,OK,0.9928710,-0.1074075,-0.0512749,-0.0064598,280.528,-284.675,-1607.645,0.4848258,3,OK,280.858,-284.399,-1607.641,OK,187.860,-244.434,-1639.540,OK,262.482,-194.249,-1635.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222751,1732270912.518446483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222754,1732270912.568446483,1,OK,0.8230444,0.2189670,0.2606305,-0.4546681,-71.891,17.362,-1592.590,0.1465170,3,OK,-71.995,17.480,-1592.477,OK,-144.031,49.502,-1542.085,OK,-75.385,103.408,-1542.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222754,1732270912.568446483,1,OK,0.9929097,-0.1066186,-0.0521397,-0.0066560,280.291,-284.943,-1607.917,0.4870024,3,OK,280.628,-284.671,-1607.909,OK,187.681,-244.636,-1639.913,OK,262.303,-194.470,-1635.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222754,1732270912.568446483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222757,1732270912.618446483,1,OK,0.8175473,0.2148920,0.2691212,-0.4615318,-69.189,18.741,-1589.566,0.1495114,3,OK,-69.276,18.872,-1589.450,OK,-139.787,51.646,-1537.376,OK,-70.615,104.798,-1539.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222757,1732270912.618446483,1,OK,0.9929791,-0.1059600,-0.0521052,-0.0070693,280.094,-285.286,-1608.338,0.4830733,3,OK,280.430,-285.021,-1608.328,OK,187.521,-244.862,-1640.280,OK,262.168,-194.757,-1635.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222757,1732270912.618446483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222760,1732270912.668446483,1,OK,0.8116759,0.2113723,0.2773295,-0.4686068,-66.184,20.194,-1586.506,0.1594134,3,OK,-66.286,20.318,-1586.384,OK,-135.154,53.876,-1532.718,OK,-65.485,106.239,-1536.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222760,1732270912.668446483,1,OK,0.9932157,-0.1035332,-0.0524567,-0.0071949,279.945,-285.661,-1609.026,0.4898489,3,OK,280.280,-285.383,-1609.018,OK,187.384,-245.093,-1640.839,OK,262.042,-195.010,-1636.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222760,1732270912.668446483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222763,1732270912.718446483,1,OK,0.8053344,0.2069073,0.2865719,-0.4759226,-63.028,21.656,-1583.467,0.1476274,3,OK,-63.109,21.779,-1583.352,OK,-130.215,56.123,-1527.907,OK,-60.059,107.672,-1533.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222763,1732270912.718446483,1,OK,0.9932392,-0.1033211,-0.0523737,-0.0075891,279.805,-285.985,-1609.599,0.4761997,3,OK,280.142,-285.731,-1609.585,OK,187.281,-245.329,-1641.384,OK,261.960,-195.287,-1636.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222763,1732270912.718446483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222766,1732270912.768446483,1,OK,0.7988736,0.2030043,0.2951545,-0.4831915,-59.713,23.122,-1580.379,0.1676947,3,OK,-59.808,23.251,-1580.249,OK,-125.083,58.364,-1523.215,OK,-54.510,109.065,-1530.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222766,1732270912.768446483,1,OK,0.9934117,-0.1014433,-0.0527425,-0.0077880,279.658,-286.320,-1610.274,0.4884613,3,OK,279.999,-286.050,-1610.261,OK,187.155,-245.531,-1641.980,OK,261.852,-195.533,-1637.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222766,1732270912.768446483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222769,1732270912.818446483,1,OK,0.7921088,0.1992806,0.3040654,-0.4903011,-56.288,24.503,-1577.409,0.1562043,3,OK,-56.378,24.608,-1577.292,OK,-119.786,60.464,-1518.608,OK,-48.828,110.326,-1527.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222769,1732270912.818446483,1,OK,0.9934816,-0.1007352,-0.0527546,-0.0079739,279.579,-286.625,-1610.776,0.4778427,3,OK,279.914,-286.365,-1610.762,OK,187.101,-245.766,-1642.426,OK,261.796,-195.783,-1637.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222769,1732270912.818446483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222772,1732270912.868446483,1,OK,0.7853615,0.1950979,0.3126448,-0.4973905,-52.844,25.886,-1574.583,0.1727898,3,OK,-52.936,26.003,-1574.452,OK,-114.428,62.581,-1514.245,OK,-43.151,111.587,-1525.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222772,1732270912.868446483,1,OK,0.9936070,-0.0992957,-0.0530959,-0.0081436,279.449,-286.912,-1611.364,0.4771507,3,OK,279.783,-286.652,-1611.350,OK,186.995,-245.953,-1642.963,OK,261.699,-195.990,-1637.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222772,1732270912.868446483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222775,1732270912.918446483,1,OK,0.7787328,0.1915593,0.3207156,-0.5040057,-49.479,27.118,-1571.970,0.1785716,3,OK,-49.580,27.219,-1571.841,OK,-109.210,64.464,-1510.219,OK,-37.667,112.663,-1522.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222775,1732270912.918446483,1,OK,0.9936772,-0.0983285,-0.0535224,-0.0085185,279.299,-287.259,-1611.937,0.4781528,3,OK,279.636,-287.001,-1611.921,OK,186.896,-246.184,-1643.542,OK,261.622,-196.275,-1638.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222775,1732270912.918446483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222778,1732270912.968446483,1,OK,0.7725207,0.1872705,0.3285511,-0.5100938,-46.196,28.285,-1569.578,0.1808700,3,OK,-46.286,28.403,-1569.440,OK,-104.134,66.238,-1506.489,OK,-32.406,113.701,-1520.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222778,1732270912.968446483,1,OK,0.9938852,-0.0965904,-0.0527609,-0.0088802,279.184,-287.616,-1612.790,0.4796936,3,OK,279.520,-287.357,-1612.773,OK,186.765,-246.366,-1644.116,OK,261.530,-196.532,-1638.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222778,1732270912.968446483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222781,1732270913.018446483,1,OK,0.7664052,0.1840730,0.3360445,-0.5155718,-43.211,29.251,-1567.401,0.1585550,3,OK,-43.285,29.336,-1567.292,OK,-99.446,67.694,-1503.049,OK,-27.571,114.467,-1518.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222781,1732270913.018446483,1,OK,0.9940216,-0.0946215,-0.0537405,-0.0089376,279.070,-287.984,-1613.428,0.4850506,3,OK,279.415,-287.723,-1613.408,OK,186.682,-246.638,-1644.779,OK,261.451,-196.802,-1638.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222781,1732270913.018446483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222784,1732270913.068446483,1,OK,0.7609071,0.1812080,0.3419163,-0.5208429,-40.252,30.211,-1565.430,0.1922601,3,OK,-40.358,30.297,-1565.296,OK,-94.932,69.165,-1500.136,OK,-22.937,115.277,-1516.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222784,1732270913.068446483,1,OK,0.9941595,-0.0930365,-0.0538991,-0.0092747,278.948,-288.290,-1614.237,0.4823158,3,OK,279.288,-288.030,-1614.217,OK,186.605,-246.800,-1645.488,OK,261.375,-197.021,-1639.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222784,1732270913.068446483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222787,1732270913.118446483,1,OK,0.7556316,0.1776172,0.3482079,-0.5255704,-37.517,30.986,-1563.553,0.1936466,3,OK,-37.612,31.101,-1563.402,OK,-90.677,70.374,-1497.257,OK,-18.614,115.900,-1515.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222787,1732270913.118446483,1,OK,0.9943091,-0.0914898,-0.0537646,-0.0094023,278.934,-288.581,-1615.071,0.4836395,3,OK,279.272,-288.316,-1615.052,OK,186.591,-246.984,-1646.171,OK,261.366,-197.236,-1640.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222787,1732270913.118446483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222790,1732270913.168446483,1,OK,0.7502131,0.1750809,0.3540711,-0.5302459,-34.731,31.813,-1561.848,0.2046150,3,OK,-34.837,31.905,-1561.703,OK,-86.375,71.611,-1494.640,OK,-14.273,116.519,-1513.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222790,1732270913.168446483,1,OK,0.9944451,-0.0898719,-0.0539339,-0.0096521,278.880,-288.841,-1615.959,0.4820593,3,OK,279.223,-288.583,-1615.937,OK,186.555,-247.115,-1646.962,OK,261.349,-197.403,-1640.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222790,1732270913.168446483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222793,1732270913.218446483,1,OK,0.7448472,0.1719092,0.3600373,-0.5348111,-31.979,32.571,-1560.204,0.2041996,3,OK,-32.077,32.671,-1560.054,OK,-82.100,72.770,-1492.083,OK,-9.978,117.085,-1512.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222793,1732270913.218446483,1,OK,0.9946086,-0.0878760,-0.0541812,-0.0097957,278.844,-289.127,-1616.920,0.4797406,3,OK,279.180,-288.866,-1616.899,OK,186.544,-247.276,-1647.802,OK,261.326,-197.591,-1641.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222793,1732270913.218446483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222796,1732270913.268446483,1,OK,0.7394570,0.1689744,0.3657117,-0.5393570,-29.136,33.326,-1558.544,0.2277309,3,OK,-29.250,33.440,-1558.368,OK,-77.731,73.909,-1489.595,OK,-5.610,117.637,-1511.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222796,1732270913.268446483,1,OK,0.9948571,-0.0849479,-0.0542576,-0.0099658,278.792,-289.464,-1618.074,0.4812910,3,OK,279.134,-289.207,-1618.049,OK,186.492,-247.431,-1648.731,OK,261.281,-197.785,-1641.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222796,1732270913.268446483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222799,1732270913.318446483,1,OK,0.7340300,0.1659170,0.3715605,-0.5437043,-26.320,34.031,-1557.012,0.2280566,3,OK,-26.427,34.148,-1556.834,OK,-73.379,74.972,-1487.212,OK,-1.299,118.120,-1510.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222799,1732270913.318446483,1,OK,0.9950205,-0.0827322,-0.0546251,-0.0102807,278.721,-289.843,-1619.261,0.4863864,3,OK,279.066,-289.582,-1619.234,OK,186.453,-247.642,-1649.806,OK,261.261,-198.058,-1642.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222799,1732270913.318446483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222802,1732270913.368446483,1,OK,0.7285154,0.1631617,0.3771503,-0.5480887,-23.465,34.724,-1555.486,0.2370722,3,OK,-23.581,34.826,-1555.309,OK,-68.978,76.022,-1484.899,OK,3.046,118.578,-1508.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222802,1732270913.368446483,1,OK,0.9952502,-0.0798870,-0.0546024,-0.0106645,278.646,-290.287,-1620.726,0.4784225,3,OK,278.984,-290.028,-1620.700,OK,186.405,-247.876,-1651.031,OK,261.231,-198.354,-1643.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222802,1732270913.368446483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222805,1732270913.418446483,1,OK,0.7230977,0.1598493,0.3827948,-0.5523098,-20.719,35.369,-1554.048,0.2279471,3,OK,-20.815,35.493,-1553.864,OK,-64.704,77.013,-1482.673,OK,7.251,118.998,-1508.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222805,1732270913.418446483,1,OK,0.9955359,-0.0761404,-0.0546342,-0.0112270,278.462,-290.850,-1622.319,0.4823137,3,OK,278.803,-290.591,-1622.290,OK,186.255,-248.144,-1652.321,OK,261.114,-198.740,-1644.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222805,1732270913.418446483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222808,1732270913.468446483,1,OK,0.7179918,0.1571819,0.3879053,-0.5561575,-18.022,35.947,-1552.746,0.2423124,3,OK,-18.128,36.069,-1552.552,OK,-60.565,77.879,-1480.699,OK,11.281,119.345,-1507.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222808,1732270913.468446483,1,OK,0.9958491,-0.0715247,-0.0550107,-0.0119461,278.257,-291.596,-1624.276,0.4824489,3,OK,278.598,-291.337,-1624.244,OK,186.113,-248.533,-1653.965,OK,261.009,-199.268,-1645.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222808,1732270913.468446483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692222811,1732270913.518446483,1,OK,0.7132139,0.1548189,0.3925041,-0.5597299,-15.542,36.487,-1551.572,0.2439761,3,OK,-15.648,36.604,-1551.378,OK,-56.762,78.685,-1478.921,OK,14.997,119.655,-1506.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692222811,1732270913.518446483,1,OK,0.9961893,-0.0661447,-0.0553530,-0.0129514,277.970,-292.423,-1626.587,0.4834927,3,OK,278.319,-292.170,-1626.549,OK,185.904,-248.912,-1655.892,OK,260.869,-199.841,-1646.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692222811,1732270913.518446483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
