Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206566,1732270642.768406150,1,OK,0.9321677,0.3205346,-0.0764038,-0.1499448,-102.688,-49.810,-1734.465,0.0571787,3,OK,-102.724,-49.758,-1734.452,OK,-192.660,-53.934,-1761.045,OK,-171.347,20.982,-1721.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206566,1732270642.768406150,1,OK,0.9889305,-0.1370660,-0.0527914,-0.0210369,276.032,-282.777,-1591.424,0.4904459,3,OK,276.367,-282.501,-1591.438,OK,184.872,-241.560,-1626.258,OK,261.018,-193.613,-1624.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206566,1732270642.768406150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206569,1732270642.818406150,1,OK,0.9321065,0.3228661,-0.0877386,-0.1386969,-101.124,-52.151,-1739.161,0.0568528,3,OK,-101.155,-52.104,-1739.149,OK,-190.223,-57.564,-1768.345,OK,-171.125,17.690,-1728.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206569,1732270642.818406150,1,OK,0.9888006,-0.1377998,-0.0529781,-0.0218586,275.598,-282.833,-1590.695,0.4877276,3,OK,275.929,-282.558,-1590.710,OK,184.534,-241.515,-1625.639,OK,260.748,-193.691,-1623.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206569,1732270642.818406150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206572,1732270642.868406150,1,OK,0.9320081,0.3244889,-0.0977792,-0.1284797,-99.553,-54.208,-1743.304,0.0441280,3,OK,-99.583,-54.167,-1743.294,OK,-187.784,-60.773,-1774.748,OK,-170.718,14.720,-1734.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206572,1732270642.868406150,1,OK,0.9886400,-0.1389341,-0.0526919,-0.0226252,275.220,-282.836,-1590.011,0.4851947,3,OK,275.550,-282.564,-1590.026,OK,184.212,-241.441,-1625.009,OK,260.512,-193.738,-1623.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206572,1732270642.868406150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206575,1732270642.918406150,1,OK,0.9312836,0.3271112,-0.1071890,-0.1192459,-98.028,-56.111,-1747.136,0.0752179,3,OK,-98.040,-56.056,-1747.114,OK,-185.425,-63.692,-1780.763,OK,-170.157,12.023,-1739.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206575,1732270642.918406150,1,OK,0.9885357,-0.1395389,-0.0528029,-0.0231945,274.889,-282.829,-1589.293,0.4848839,3,OK,275.210,-282.545,-1589.315,OK,183.945,-241.376,-1624.369,OK,260.304,-193.758,-1622.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206575,1732270642.918406150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206578,1732270642.968406150,1,OK,0.9309193,0.3283116,-0.1151369,-0.1111048,-96.522,-57.757,-1750.418,0.0631336,3,OK,-96.546,-57.706,-1750.402,OK,-183.116,-66.245,-1785.806,OK,-169.482,9.639,-1744.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206578,1732270642.968406150,1,OK,0.9883421,-0.1408464,-0.0526408,-0.0239001,274.615,-282.825,-1588.707,0.4822989,3,OK,274.944,-282.554,-1588.724,OK,183.727,-241.314,-1623.877,OK,260.163,-193.808,-1622.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206578,1732270642.968406150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206581,1732270643.018458066,1,OK,0.9304338,0.3294789,-0.1223314,-0.1037868,-95.165,-59.174,-1753.376,0.0588639,3,OK,-95.177,-59.128,-1753.358,OK,-181.012,-68.468,-1790.358,OK,-168.837,7.562,-1748.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206581,1732270643.018458066,1,OK,0.9882943,-0.1410658,-0.0527697,-0.0242923,274.342,-282.823,-1588.225,0.4878555,3,OK,274.670,-282.544,-1588.245,OK,183.505,-241.253,-1623.444,OK,259.966,-193.819,-1622.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206581,1732270643.018458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206584,1732270643.068458066,1,OK,0.9297117,0.3310345,-0.1289575,-0.0970683,-93.879,-60.458,-1755.911,0.0767664,3,OK,-93.883,-60.402,-1755.885,OK,-179.013,-70.468,-1794.386,OK,-168.163,5.661,-1752.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206584,1732270643.068458066,1,OK,0.9881647,-0.1419466,-0.0526462,-0.0247010,274.117,-282.808,-1587.786,0.4865724,3,OK,274.446,-282.531,-1587.806,OK,183.308,-241.216,-1623.064,OK,259.822,-193.846,-1621.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206584,1732270643.068458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206587,1732270643.118458066,1,OK,0.9291153,0.3322490,-0.1344158,-0.0910375,-92.603,-61.642,-1758.440,0.0658814,3,OK,-92.626,-61.594,-1758.425,OK,-177.065,-72.310,-1798.138,OK,-167.445,3.900,-1756.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206587,1732270643.118458066,1,OK,0.9880913,-0.1422739,-0.0529321,-0.0251391,273.867,-282.792,-1587.301,0.4930291,3,OK,274.195,-282.508,-1587.324,OK,183.122,-241.145,-1622.667,OK,259.665,-193.852,-1621.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206587,1732270643.118458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206590,1732270643.168458066,1,OK,0.9288598,0.3321629,-0.1401014,-0.0851991,-91.373,-62.746,-1760.662,0.0306422,3,OK,-91.376,-62.720,-1760.650,OK,-175.164,-74.055,-1801.521,OK,-166.726,2.246,-1759.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206590,1732270643.168458066,1,OK,0.9880218,-0.1427649,-0.0527333,-0.0255028,273.706,-282.794,-1586.981,0.4859234,3,OK,274.033,-282.518,-1587.001,OK,182.982,-241.108,-1622.357,OK,259.569,-193.863,-1621.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206590,1732270643.168458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206593,1732270643.218458066,1,OK,0.9280135,0.3334192,-0.1457666,-0.0798418,-90.224,-63.750,-1762.648,0.0521779,3,OK,-90.201,-63.716,-1762.620,OK,-173.370,-75.588,-1804.744,OK,-165.991,0.761,-1762.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206593,1732270643.218458066,1,OK,0.9879746,-0.1430388,-0.0527261,-0.0258093,273.541,-282.781,-1586.637,0.4867823,3,OK,273.863,-282.500,-1586.660,OK,182.852,-241.056,-1622.039,OK,259.462,-193.864,-1620.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206593,1732270643.218458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206596,1732270643.268458066,1,OK,0.9273627,0.3344496,-0.1500080,-0.0750965,-89.123,-64.676,-1764.524,0.0467451,3,OK,-89.111,-64.647,-1764.504,OK,-171.697,-77.030,-1807.571,OK,-165.284,-0.610,-1765.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206596,1732270643.268458066,1,OK,0.9879334,-0.1434572,-0.0521701,-0.0261911,273.388,-282.798,-1586.387,0.4795906,3,OK,273.703,-282.517,-1586.412,OK,182.708,-241.020,-1621.726,OK,259.364,-193.886,-1620.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206596,1732270643.268458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206599,1732270643.318458066,1,OK,0.9266349,0.3355464,-0.1540800,-0.0708222,-88.143,-65.484,-1766.230,0.0525336,3,OK,-88.148,-65.451,-1766.216,OK,-170.169,-78.272,-1810.177,OK,-164.627,-1.819,-1767.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206599,1732270643.318458066,1,OK,0.9878458,-0.1438742,-0.0525531,-0.0264401,273.206,-282.767,-1586.104,0.4897360,3,OK,273.534,-282.485,-1586.127,OK,182.561,-240.972,-1621.558,OK,259.247,-193.886,-1620.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206599,1732270643.318458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206602,1732270643.368458066,1,OK,0.9263786,0.3354639,-0.1574685,-0.0670103,-87.210,-66.184,-1767.601,0.0279482,3,OK,-87.227,-66.160,-1767.597,OK,-168.759,-79.401,-1812.229,OK,-163.985,-2.905,-1770.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206602,1732270643.368458066,1,OK,0.9877956,-0.1440702,-0.0528974,-0.0265621,273.110,-282.744,-1585.857,0.4944123,3,OK,273.442,-282.460,-1585.880,OK,182.491,-240.947,-1621.394,OK,259.193,-193.879,-1620.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206602,1732270643.368458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206605,1732270643.418458066,1,OK,0.9256480,0.3364227,-0.1610245,-0.0637705,-86.449,-66.791,-1768.838,0.0517632,3,OK,-86.442,-66.757,-1768.817,OK,-167.569,-80.305,-1814.244,OK,-163.432,-3.794,-1772.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206605,1732270643.418458066,1,OK,0.9877075,-0.1447033,-0.0526801,-0.0268255,273.021,-282.727,-1585.653,0.4867721,3,OK,273.350,-282.452,-1585.674,OK,182.425,-240.915,-1621.206,OK,259.144,-193.887,-1620.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206605,1732270643.418458066,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206608,1732270643.468458068,1,OK,0.9250277,0.3374785,-0.1634156,-0.0610513,-85.775,-67.324,-1769.887,0.0859441,3,OK,-85.780,-67.279,-1769.866,OK,-166.547,-81.128,-1815.869,OK,-162.950,-4.574,-1773.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206608,1732270643.468458068,1,OK,0.9877199,-0.1446340,-0.0525831,-0.0269336,272.932,-282.745,-1585.539,0.4868000,3,OK,273.264,-282.475,-1585.557,OK,182.340,-240.902,-1621.072,OK,259.065,-193.894,-1619.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206608,1732270643.468458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206611,1732270643.518458068,1,OK,0.9246455,0.3378766,-0.1655958,-0.0587214,-85.221,-67.723,-1770.744,0.0915189,3,OK,-85.226,-67.676,-1770.721,OK,-165.689,-81.770,-1817.196,OK,-162.555,-5.196,-1774.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206611,1732270643.518458068,1,OK,0.9876592,-0.1450630,-0.0524546,-0.0271019,272.827,-282.706,-1585.323,0.4843751,3,OK,273.156,-282.435,-1585.344,OK,182.246,-240.860,-1620.870,OK,258.994,-193.877,-1619.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206611,1732270643.518458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206614,1732270643.568458068,1,OK,0.9245749,0.3375030,-0.1667547,-0.0587009,-85.041,-67.686,-1770.827,0.0819884,3,OK,-85.007,-67.640,-1770.786,OK,-165.449,-81.661,-1817.434,OK,-162.321,-5.128,-1775.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206614,1732270643.568458068,1,OK,0.9877245,-0.1444154,-0.0527547,-0.0275947,272.708,-282.907,-1585.447,0.4937277,3,OK,273.042,-282.630,-1585.467,OK,182.188,-240.932,-1621.009,OK,258.967,-194.033,-1619.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206614,1732270643.568458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206617,1732270643.618458068,1,OK,0.9246312,0.3378025,-0.1659279,-0.0584347,-85.028,-67.784,-1770.902,0.0726461,3,OK,-85.044,-67.746,-1770.889,OK,-165.435,-81.849,-1817.397,OK,-162.384,-5.286,-1775.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206617,1732270643.618458068,1,OK,0.9876119,-0.1451109,-0.0529631,-0.0275758,272.616,-282.862,-1584.988,0.4938157,3,OK,272.950,-282.582,-1585.010,OK,182.101,-240.943,-1620.645,OK,258.894,-194.036,-1619.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206617,1732270643.618458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206620,1732270643.668458068,1,OK,0.9246707,0.3376079,-0.1661287,-0.0583623,-85.031,-67.779,-1770.900,0.0684992,3,OK,-85.032,-67.743,-1770.882,OK,-165.430,-81.852,-1817.421,OK,-162.387,-5.283,-1775.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206620,1732270643.668458068,1,OK,0.9876139,-0.1451692,-0.0527853,-0.0275386,272.678,-282.836,-1585.041,0.4947223,3,OK,273.010,-282.552,-1585.064,OK,182.150,-240.924,-1620.668,OK,258.944,-194.016,-1619.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206620,1732270643.668458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206623,1732270643.718458068,1,OK,0.9246206,0.3376472,-0.1661270,-0.0589314,-85.201,-67.679,-1770.603,0.0994080,3,OK,-85.177,-67.625,-1770.562,OK,-165.671,-81.669,-1817.125,OK,-162.478,-5.104,-1774.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206623,1732270643.718458068,1,OK,0.9876083,-0.1453220,-0.0525061,-0.0274662,272.713,-282.791,-1585.037,0.4855100,3,OK,273.033,-282.509,-1585.063,OK,182.178,-240.898,-1620.619,OK,258.952,-193.976,-1619.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206623,1732270643.718458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206626,1732270643.768458068,1,OK,0.9252873,0.3365983,-0.1638374,-0.0608471,-85.683,-67.377,-1769.948,0.0430930,3,OK,-85.679,-67.351,-1769.933,OK,-166.408,-81.209,-1815.930,OK,-162.869,-4.648,-1773.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206626,1732270643.768458068,1,OK,0.9875899,-0.1452940,-0.0530213,-0.0272866,272.720,-282.772,-1584.960,0.4963933,3,OK,273.053,-282.489,-1584.983,OK,182.187,-240.917,-1620.636,OK,258.945,-193.973,-1619.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206626,1732270643.768458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206629,1732270643.818458068,1,OK,0.9257612,0.3363548,-0.1601413,-0.0647027,-86.717,-66.670,-1768.387,0.0681500,3,OK,-86.698,-66.631,-1768.358,OK,-167.972,-80.095,-1813.623,OK,-163.630,-3.578,-1771.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206629,1732270643.818458068,1,OK,0.9875682,-0.1454921,-0.0529834,-0.0270914,272.819,-282.693,-1584.976,0.4925992,3,OK,273.146,-282.408,-1585.001,OK,182.267,-240.891,-1620.654,OK,259.013,-193.910,-1619.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206629,1732270643.818458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206632,1732270643.868458068,1,OK,0.9268068,0.3351568,-0.1535700,-0.0715216,-88.299,-65.438,-1765.814,0.0641117,3,OK,-88.287,-65.399,-1765.788,OK,-170.426,-78.166,-1809.639,OK,-164.714,-1.700,-1767.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206632,1732270643.868458068,1,OK,0.9875559,-0.1456855,-0.0528624,-0.0267333,273.027,-282.625,-1585.047,0.4912794,3,OK,273.356,-282.341,-1585.071,OK,182.429,-240.899,-1620.710,OK,259.156,-193.862,-1619.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206632,1732270643.868458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206635,1732270643.918458068,1,OK,0.9280588,0.3336537,-0.1443688,-0.0808688,-90.372,-63.665,-1762.351,0.0486317,3,OK,-90.381,-63.625,-1762.335,OK,-173.644,-75.404,-1804.186,OK,-166.069,0.925,-1762.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206635,1732270643.918458068,1,OK,0.9874490,-0.1464366,-0.0529727,-0.0263569,273.212,-282.526,-1585.015,0.4910413,3,OK,273.540,-282.244,-1585.039,OK,182.591,-240.916,-1620.751,OK,259.278,-193.826,-1619.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206635,1732270643.918458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206638,1732270643.968458068,1,OK,0.9294089,0.3315177,-0.1336353,-0.0918512,-92.774,-61.525,-1757.987,0.0401494,3,OK,-92.788,-61.492,-1757.976,OK,-177.325,-72.115,-1797.467,OK,-167.556,4.091,-1755.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206638,1732270643.968458068,1,OK,0.9873803,-0.1468799,-0.0532989,-0.0257996,273.449,-282.400,-1585.040,0.4886776,3,OK,273.773,-282.116,-1585.066,OK,182.804,-240.930,-1620.857,OK,259.430,-193.750,-1619.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206638,1732270643.968458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692206641,1732270644.018458068,1,OK,0.9305312,0.3293040,-0.1216237,-0.1042988,-95.276,-59.099,-1753.059,0.0533303,3,OK,-95.301,-59.053,-1753.046,OK,-181.178,-68.344,-1789.884,OK,-168.906,7.666,-1748.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692206641,1732270644.018458068,1,OK,0.9872796,-0.1477867,-0.0529810,-0.0251212,273.811,-282.225,-1585.218,0.4845864,3,OK,274.134,-281.949,-1585.242,OK,183.092,-240.923,-1621.033,OK,259.654,-193.651,-1620.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692206641,1732270644.018458068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
