Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229534,1732271025.568372689,1,OK,0.9318370,0.3264393,-0.0921682,-0.1289269,-101.329,-54.479,-1741.168,0.0639185,3,OK,-101.346,-54.426,-1741.149,OK,-189.885,-61.191,-1771.769,OK,-172.594,14.195,-1730.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229534,1732271025.568372689,1,OK,0.9989104,0.0046581,-0.0447877,-0.0122619,282.797,-288.408,-1656.690,0.4985901,3,OK,283.152,-288.156,-1656.623,OK,189.894,-242.030,-1677.795,OK,264.669,-194.073,-1663.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229534,1732271025.568372689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229537,1732271025.618372689,1,OK,0.9315426,0.3282621,-0.1007927,-0.1196379,-99.791,-56.358,-1745.135,0.0559338,3,OK,-99.820,-56.312,-1745.123,OK,-187.529,-64.130,-1777.724,OK,-172.090,11.463,-1736.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229537,1732271025.618372689,1,OK,0.9989098,0.0036543,-0.0447582,-0.0127517,282.517,-288.531,-1655.798,0.4963181,3,OK,282.880,-288.291,-1655.729,OK,189.659,-242.092,-1676.985,OK,264.486,-194.181,-1662.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229537,1732271025.618372689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229540,1732271025.668372689,1,OK,0.9311852,0.3294784,-0.1095109,-0.1111104,-98.266,-58.055,-1748.578,0.0440257,3,OK,-98.288,-58.015,-1748.566,OK,-185.171,-66.752,-1783.084,OK,-171.445,9.012,-1741.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229540,1732271025.668372689,1,OK,0.9988993,0.0017865,-0.0449710,-0.0132170,282.304,-288.604,-1654.910,0.4963567,3,OK,282.669,-288.366,-1654.841,OK,189.503,-242.141,-1676.305,OK,264.380,-194.259,-1662.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229540,1732271025.668372689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229543,1732271025.718372689,1,OK,0.9308993,0.3302065,-0.1170921,-0.1033419,-96.804,-59.613,-1751.764,0.0495289,3,OK,-96.830,-59.570,-1751.752,OK,-182.930,-69.176,-1787.923,OK,-170.742,6.732,-1746.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229543,1732271025.718372689,1,OK,0.9988780,0.0008916,-0.0453704,-0.0135476,282.066,-288.680,-1654.146,0.4990836,3,OK,282.428,-288.433,-1654.078,OK,189.313,-242.190,-1675.695,OK,264.224,-194.341,-1661.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229543,1732271025.718372689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229546,1732271025.768372689,1,OK,0.9300516,0.3322277,-0.1241062,-0.0960538,-95.367,-61.075,-1754.725,0.0451724,3,OK,-95.402,-61.039,-1754.721,OK,-180.709,-71.425,-1792.497,OK,-170.001,4.623,-1750.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229546,1732271025.768372689,1,OK,0.9988632,-0.0007161,-0.0455649,-0.0139860,281.850,-288.754,-1653.460,0.5055541,3,OK,282.218,-288.504,-1653.392,OK,189.142,-242.236,-1675.191,OK,264.110,-194.426,-1661.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229546,1732271025.768372689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229549,1732271025.818372689,1,OK,0.9294909,0.3331652,-0.1307570,-0.0891641,-93.968,-62.378,-1757.455,0.0370292,3,OK,-93.995,-62.347,-1757.450,OK,-178.554,-73.477,-1796.681,OK,-169.224,2.681,-1754.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229549,1732271025.818372689,1,OK,0.9988683,-0.0019134,-0.0452805,-0.0144280,281.648,-288.804,-1652.835,0.4941359,3,OK,282.006,-288.559,-1652.770,OK,188.984,-242.251,-1674.617,OK,263.996,-194.466,-1660.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229549,1732271025.818372689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229552,1732271025.868372689,1,OK,0.9286098,0.3345845,-0.1373773,-0.0828524,-92.640,-63.589,-1759.859,0.0644834,3,OK,-92.634,-63.543,-1759.833,OK,-176.508,-75.326,-1800.549,OK,-168.408,0.903,-1758.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229552,1732271025.868372689,1,OK,0.9988682,-0.0029473,-0.0451081,-0.0147957,281.478,-288.850,-1652.230,0.4968266,3,OK,281.836,-288.603,-1652.166,OK,188.852,-242.260,-1674.071,OK,263.894,-194.520,-1660.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229552,1732271025.868372689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229555,1732271025.918372689,1,OK,0.9280731,0.3352060,-0.1425508,-0.0774373,-91.420,-64.624,-1762.005,0.0417064,3,OK,-91.420,-64.590,-1761.988,OK,-174.632,-76.929,-1803.791,OK,-167.642,-0.651,-1761.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229555,1732271025.918372689,1,OK,0.9988583,-0.0033119,-0.0452490,-0.0149569,281.356,-288.900,-1651.860,0.4989317,3,OK,281.716,-288.651,-1651.796,OK,188.748,-242.292,-1673.761,OK,263.810,-194.570,-1660.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229555,1732271025.918372689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229558,1732271025.968372689,1,OK,0.9272830,0.3365679,-0.1469126,-0.0726982,-90.362,-65.536,-1763.930,0.0620623,3,OK,-90.374,-65.497,-1763.915,OK,-173.000,-78.344,-1806.719,OK,-166.965,-1.998,-1764.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229558,1732271025.968372689,1,OK,0.9988474,-0.0039696,-0.0453605,-0.0151844,281.222,-288.923,-1651.423,0.4900067,3,OK,281.575,-288.678,-1651.360,OK,188.649,-242.303,-1673.401,OK,263.728,-194.586,-1659.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229558,1732271025.968372689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229561,1732271026.018372689,1,OK,0.9266503,0.3372304,-0.1513411,-0.0684888,-89.435,-66.286,-1765.426,0.0701880,3,OK,-89.424,-66.240,-1765.397,OK,-171.545,-79.503,-1809.154,OK,-166.337,-3.141,-1766.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229561,1732271026.018372689,1,OK,0.9988417,-0.0043671,-0.0453923,-0.0153513,281.100,-288.943,-1651.090,0.4913754,3,OK,281.454,-288.695,-1651.027,OK,188.539,-242.308,-1673.111,OK,263.647,-194.607,-1659.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229561,1732271026.018372689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229564,1732271026.068372689,1,OK,0.9264936,0.3369712,-0.1542348,-0.0653574,-88.633,-66.923,-1766.713,0.0242118,3,OK,-88.636,-66.902,-1766.703,OK,-170.324,-80.480,-1810.990,OK,-165.785,-4.087,-1768.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229564,1732271026.068372689,1,OK,0.9988386,-0.0047386,-0.0453876,-0.0154595,281.031,-288.985,-1650.794,0.4907619,3,OK,281.387,-288.742,-1650.731,OK,188.484,-242.340,-1672.847,OK,263.596,-194.648,-1659.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229564,1732271026.068372689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229567,1732271026.118372689,1,OK,0.9260783,0.3373834,-0.1568773,-0.0627770,-88.050,-67.375,-1767.561,0.0496021,3,OK,-88.034,-67.343,-1767.536,OK,-169.424,-81.207,-1812.416,OK,-165.370,-4.768,-1770.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229567,1732271026.118372689,1,OK,0.9988267,-0.0053156,-0.0455270,-0.0156278,280.964,-288.991,-1650.495,0.4917457,3,OK,281.316,-288.740,-1650.433,OK,188.435,-242.341,-1672.626,OK,263.576,-194.660,-1659.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229567,1732271026.118372689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229570,1732271026.168372689,1,OK,0.9255747,0.3383103,-0.1584792,-0.0611713,-87.615,-67.708,-1768.169,0.0720706,3,OK,-87.599,-67.663,-1768.139,OK,-168.777,-81.677,-1813.415,OK,-165.042,-5.248,-1770.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229570,1732271026.168372689,1,OK,0.9988220,-0.0052735,-0.0456371,-0.0156240,280.917,-289.031,-1650.293,0.4942175,3,OK,281.273,-288.781,-1650.230,OK,188.391,-242.376,-1672.441,OK,263.527,-194.701,-1658.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229570,1732271026.168372689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229573,1732271026.218372689,1,OK,0.9253228,0.3387287,-0.1595004,-0.0600023,-87.332,-67.932,-1768.731,0.0872705,3,OK,-87.322,-67.883,-1768.700,OK,-168.346,-82.032,-1814.223,OK,-164.842,-5.575,-1771.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229573,1732271026.218372689,1,OK,0.9988233,-0.0059213,-0.0454736,-0.0157801,280.854,-289.042,-1650.177,0.4896644,3,OK,281.206,-288.794,-1650.115,OK,188.343,-242.384,-1672.351,OK,263.496,-194.713,-1658.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229573,1732271026.218372689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229576,1732271026.268372689,1,OK,0.9251224,0.3389307,-0.1607089,-0.0587118,-86.942,-68.172,-1769.237,0.0776222,3,OK,-86.944,-68.132,-1769.217,OK,-167.768,-82.404,-1814.979,OK,-164.550,-5.932,-1772.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229576,1732271026.268372689,1,OK,0.9988109,-0.0059224,-0.0457379,-0.0158053,280.844,-289.055,-1650.029,0.4910018,3,OK,281.194,-288.803,-1649.967,OK,188.346,-242.395,-1672.253,OK,263.498,-194.728,-1658.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229576,1732271026.268372689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229579,1732271026.318372689,1,OK,0.9250041,0.3385971,-0.1628199,-0.0566492,-86.433,-68.512,-1770.056,0.0488625,3,OK,-86.423,-68.481,-1770.034,OK,-166.982,-82.952,-1816.182,OK,-164.176,-6.484,-1773.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229579,1732271026.318372689,1,OK,0.9988012,-0.0067949,-0.0457623,-0.0159939,280.801,-289.068,-1649.790,0.4949306,3,OK,281.158,-288.819,-1649.727,OK,188.323,-242.398,-1672.097,OK,263.493,-194.751,-1658.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229579,1732271026.318372689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229582,1732271026.368372689,1,OK,0.9246295,0.3391507,-0.1643777,-0.0549286,-85.992,-68.868,-1770.698,0.0555030,3,OK,-85.986,-68.832,-1770.675,OK,-166.315,-83.473,-1817.178,OK,-163.854,-7.010,-1774.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229582,1732271026.368372689,1,OK,0.9987818,-0.0068872,-0.0461509,-0.0160522,280.733,-289.110,-1649.592,0.4935392,3,OK,281.094,-288.866,-1649.528,OK,188.272,-242.433,-1671.981,OK,263.447,-194.786,-1658.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229582,1732271026.368372689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229585,1732271026.418372689,1,OK,0.9246356,0.3390155,-0.1645902,-0.0550237,-85.886,-68.750,-1770.739,0.0550854,3,OK,-85.887,-68.714,-1770.721,OK,-166.194,-83.340,-1817.240,OK,-163.722,-6.862,-1774.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229585,1732271026.418372689,1,OK,0.9987966,-0.0068022,-0.0457646,-0.0162673,280.702,-289.181,-1649.478,0.4931404,3,OK,281.060,-288.937,-1649.414,OK,188.249,-242.459,-1671.786,OK,263.445,-194.850,-1658.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229585,1732271026.418372689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229588,1732271026.468372688,1,OK,0.9246667,0.3391107,-0.1641109,-0.0553451,-85.861,-68.748,-1770.752,0.0466033,3,OK,-85.883,-68.719,-1770.747,OK,-166.200,-83.303,-1817.156,OK,-163.690,-6.836,-1774.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229588,1732271026.468372688,1,OK,0.9987779,-0.0073583,-0.0460440,-0.0163874,280.643,-289.223,-1649.255,0.4892630,3,OK,280.992,-288.972,-1649.194,OK,188.217,-242.508,-1671.664,OK,263.425,-194.896,-1658.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229588,1732271026.468372688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229591,1732271026.518372688,1,OK,0.9246270,0.3391955,-0.1640559,-0.0556500,-85.981,-68.703,-1770.552,0.0683968,3,OK,-85.982,-68.663,-1770.530,OK,-166.370,-83.222,-1816.960,OK,-163.772,-6.745,-1774.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229591,1732271026.518372688,1,OK,0.9987818,-0.0076139,-0.0459221,-0.0163744,280.687,-289.224,-1649.263,0.4924810,3,OK,281.040,-288.973,-1649.202,OK,188.254,-242.517,-1671.673,OK,263.465,-194.904,-1658.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229591,1732271026.518372688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229594,1732271026.568372688,1,OK,0.9252071,0.3382463,-0.1620891,-0.0575191,-86.480,-68.341,-1769.784,0.0291301,3,OK,-86.475,-68.320,-1769.770,OK,-167.126,-82.683,-1815.722,OK,-164.165,-6.231,-1773.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229594,1732271026.568372688,1,OK,0.9987891,-0.0071846,-0.0458885,-0.0162177,280.714,-289.260,-1649.353,0.4913718,3,OK,281.067,-289.011,-1649.291,OK,188.267,-242.564,-1671.718,OK,263.454,-194.938,-1658.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229594,1732271026.568372688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229597,1732271026.618372688,1,OK,0.9257394,0.3377576,-0.1584705,-0.0617534,-87.539,-67.532,-1768.129,0.0403308,3,OK,-87.525,-67.506,-1768.109,OK,-168.720,-81.413,-1813.291,OK,-164.910,-4.995,-1770.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229597,1732271026.618372688,1,OK,0.9987861,-0.0075308,-0.0458811,-0.0162648,280.736,-289.288,-1649.495,0.4969113,3,OK,281.088,-289.030,-1649.434,OK,188.299,-242.595,-1671.889,OK,263.487,-194.982,-1658.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229597,1732271026.618372688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229600,1732271026.668372688,1,OK,0.9264792,0.3373031,-0.1522946,-0.0683315,-89.084,-66.328,-1765.780,0.0590214,3,OK,-89.063,-66.292,-1765.752,OK,-171.111,-79.501,-1809.659,OK,-165.975,-3.156,-1767.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229600,1732271026.668372688,1,OK,0.9987798,-0.0070874,-0.0461265,-0.0161550,280.790,-289.326,-1649.677,0.4975818,3,OK,281.150,-289.075,-1649.614,OK,188.337,-242.638,-1672.080,OK,263.526,-195.010,-1658.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229600,1732271026.668372688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229603,1732271026.718372688,1,OK,0.9275950,0.3360300,-0.1440372,-0.0768419,-90.985,-64.671,-1762.480,0.0603738,3,OK,-90.983,-64.628,-1762.456,OK,-174.065,-76.960,-1804.586,OK,-167.214,-0.708,-1762.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229603,1732271026.718372688,1,OK,0.9987753,-0.0065748,-0.0463557,-0.0159919,280.908,-289.345,-1649.998,0.4920651,3,OK,281.263,-289.096,-1649.935,OK,188.454,-242.672,-1672.396,OK,263.612,-195.020,-1658.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229603,1732271026.718372688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229606,1732271026.768372688,1,OK,0.9286430,0.3347490,-0.1341384,-0.0870180,-93.142,-62.761,-1758.553,0.0737862,3,OK,-93.151,-62.712,-1758.532,OK,-177.419,-73.976,-1798.535,OK,-168.528,2.163,-1756.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229606,1732271026.768372688,1,OK,0.9987908,-0.0059859,-0.0462068,-0.0156886,281.104,-289.381,-1650.478,0.4944678,3,OK,281.462,-289.132,-1650.414,OK,188.611,-242.741,-1672.797,OK,263.743,-195.060,-1659.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229606,1732271026.768372688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692229609,1732271026.818372688,1,OK,0.9300649,0.3318428,-0.1232968,-0.0982727,-95.457,-60.595,-1754.077,0.0443925,3,OK,-95.472,-60.555,-1754.063,OK,-180.969,-70.614,-1791.586,OK,-169.836,5.355,-1749.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692229609,1732271026.818372688,1,OK,0.9987976,-0.0050605,-0.0463037,-0.0152853,281.343,-289.322,-1651.230,0.5000133,3,OK,281.704,-289.068,-1651.166,OK,188.807,-242.722,-1673.486,OK,263.901,-195.007,-1659.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692229609,1732271026.818372688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
