Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239830,1732271197.168511553,1,OK,0.8995240,0.2731449,0.1080230,-0.3233874,-105.094,-11.704,-1655.224,0.1209230,3,OK,-105.211,-11.610,-1655.171,OK,-195.872,4.964,-1638.310,OK,-143.297,71.008,-1615.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239830,1732271197.168511553,1,OK,0.9573250,-0.2826214,-0.0545238,-0.0260987,268.832,-258.766,-1534.187,0.5126709,3,OK,269.117,-258.437,-1534.350,OK,178.746,-227.262,-1580.071,OK,256.132,-182.898,-1591.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239830,1732271197.168511553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239833,1732271197.218511553,1,OK,0.8942678,0.2686840,0.1218789,-0.3365108,-103.201,-8.614,-1649.162,0.1256197,3,OK,-103.322,-8.516,-1649.102,OK,-192.979,9.703,-1628.971,OK,-138.398,74.737,-1607.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239833,1732271197.218511553,1,OK,0.9580605,-0.2801146,-0.0551602,-0.0247628,269.410,-259.062,-1535.649,0.5085015,3,OK,269.710,-258.750,-1535.793,OK,179.237,-227.610,-1581.428,OK,256.486,-182.936,-1593.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239833,1732271197.218511553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239836,1732271197.268511553,1,OK,0.8888929,0.2642665,0.1354400,-0.3488390,-101.209,-5.847,-1643.380,0.1241723,3,OK,-101.329,-5.748,-1643.316,OK,-189.881,13.996,-1620.028,OK,-133.488,78.036,-1600.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239836,1732271197.268511553,1,OK,0.9588246,-0.2777039,-0.0546228,-0.0234991,269.986,-259.452,-1537.045,0.4916636,3,OK,270.271,-259.143,-1537.188,OK,179.662,-228.007,-1582.506,OK,256.791,-183.057,-1594.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239836,1732271197.268511553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239839,1732271197.318511553,1,OK,0.8836011,0.2593582,0.1483329,-0.3605271,-99.110,-3.206,-1637.930,0.1258714,3,OK,-99.228,-3.097,-1637.858,OK,-186.594,18.089,-1611.586,OK,-128.555,81.167,-1594.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239839,1732271197.318511553,1,OK,0.9596347,-0.2749747,-0.0547552,-0.0221834,270.418,-259.741,-1538.182,0.5138113,3,OK,270.707,-259.412,-1538.335,OK,179.982,-228.301,-1583.435,OK,256.968,-183.097,-1594.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239839,1732271197.318511553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239842,1732271197.368511553,1,OK,0.8779761,0.2553796,0.1604695,-0.3717376,-96.794,-0.659,-1632.884,0.1189976,3,OK,-96.906,-0.560,-1632.814,OK,-183.032,22.024,-1603.749,OK,-123.451,84.126,-1588.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239842,1732271197.368511553,1,OK,0.9601517,-0.2732275,-0.0547897,-0.0212943,270.802,-260.026,-1539.237,0.5042366,3,OK,271.093,-259.707,-1539.381,OK,180.283,-228.604,-1584.342,OK,257.183,-183.196,-1595.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239842,1732271197.368511553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239845,1732271197.418511553,1,OK,0.8728433,0.2508592,0.1716242,-0.3817846,-94.519,1.596,-1628.208,0.1259090,3,OK,-94.634,1.706,-1628.129,OK,-179.503,25.522,-1596.533,OK,-118.629,86.736,-1582.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239845,1732271197.418511553,1,OK,0.9607236,-0.2713654,-0.0542958,-0.0205631,271.097,-260.290,-1540.067,0.5084846,3,OK,271.380,-259.960,-1540.218,OK,180.479,-228.823,-1584.928,OK,257.302,-183.271,-1596.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239845,1732271197.418511553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239848,1732271197.468511557,1,OK,0.8675353,0.2469353,0.1823291,-0.3913586,-92.205,3.708,-1623.769,0.1235059,3,OK,-92.314,3.818,-1623.688,OK,-175.917,28.798,-1589.686,OK,-113.821,89.135,-1577.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239848,1732271197.468511557,1,OK,0.9609734,-0.2704878,-0.0544810,-0.0199586,271.259,-260.432,-1540.551,0.4926410,3,OK,271.535,-260.115,-1540.694,OK,180.608,-229.012,-1585.357,OK,257.356,-183.317,-1596.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239848,1732271197.468511557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239851,1732271197.518511557,1,OK,0.8622931,0.2431375,0.1924571,-0.4003687,-89.872,5.742,-1619.753,0.1317411,3,OK,-89.989,5.856,-1619.664,OK,-172.279,31.917,-1583.423,OK,-109.099,91.410,-1572.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239851,1732271197.518511557,1,OK,0.9609411,-0.2706778,-0.0541601,-0.0198086,271.250,-260.393,-1540.617,0.4854237,3,OK,271.526,-260.083,-1540.756,OK,180.567,-229.001,-1585.369,OK,257.302,-183.292,-1596.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239851,1732271197.518511557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239854,1732271197.568511557,1,OK,0.8571511,0.2392009,0.2026327,-0.4086746,-87.589,7.575,-1615.994,0.1040625,3,OK,-87.677,7.668,-1615.921,OK,-168.684,34.726,-1577.449,OK,-104.550,93.432,-1568.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239854,1732271197.568511557,1,OK,0.9611036,-0.2700523,-0.0544677,-0.0196204,271.190,-260.493,-1540.707,0.5058759,3,OK,271.478,-260.170,-1540.851,OK,180.502,-229.090,-1585.474,OK,257.219,-183.352,-1596.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239854,1732271197.568511557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239857,1732271197.618511557,1,OK,0.8522396,0.2353956,0.2112886,-0.4166938,-85.217,9.278,-1612.361,0.1233621,3,OK,-85.319,9.386,-1612.273,OK,-165.021,37.409,-1571.922,OK,-100.009,95.334,-1564.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239857,1732271197.618511557,1,OK,0.9612978,-0.2693922,-0.0543686,-0.0194559,271.181,-260.661,-1540.970,0.5078241,3,OK,271.472,-260.339,-1541.112,OK,180.466,-229.226,-1585.671,OK,257.167,-183.450,-1596.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239857,1732271197.618511557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239860,1732271197.668511557,1,OK,0.8471118,0.2313584,0.2201655,-0.4247376,-82.721,11.022,-1608.774,0.1411099,3,OK,-82.826,11.151,-1608.672,OK,-161.155,40.136,-1566.415,OK,-95.307,97.241,-1560.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239860,1732271197.668511557,1,OK,0.9616962,-0.2679831,-0.0543731,-0.0192118,271.227,-260.987,-1541.625,0.5055770,3,OK,271.520,-260.668,-1541.763,OK,180.485,-229.482,-1586.225,OK,257.159,-183.621,-1597.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239860,1732271197.668511557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239863,1732271197.718511557,1,OK,0.8416534,0.2275598,0.2296205,-0.4325628,-80.159,12.718,-1605.270,0.1309927,3,OK,-80.251,12.838,-1605.174,OK,-157.148,42.732,-1560.922,OK,-90.515,99.041,-1556.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239863,1732271197.718511557,1,OK,0.9624033,-0.2654700,-0.0543280,-0.0188140,271.375,-261.572,-1542.742,0.5004280,3,OK,271.668,-261.257,-1542.875,OK,180.588,-229.931,-1587.153,OK,257.210,-183.927,-1597.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239863,1732271197.718511557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239866,1732271197.768511557,1,OK,0.8361338,0.2245343,0.2380662,-0.4402148,-77.515,14.389,-1601.909,0.1395116,3,OK,-77.625,14.505,-1601.805,OK,-153.071,45.287,-1555.794,OK,-85.693,100.783,-1553.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239866,1732271197.768511557,1,OK,0.9632745,-0.2623777,-0.0540435,-0.0184245,271.607,-262.218,-1544.069,0.5012940,3,OK,271.893,-261.895,-1544.206,OK,180.757,-230.388,-1588.207,OK,257.332,-184.240,-1598.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239866,1732271197.768511557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239869,1732271197.818457460,1,OK,0.8308202,0.2210509,0.2464103,-0.4473883,-74.901,15.912,-1598.781,0.1424450,3,OK,-75.010,16.019,-1598.678,OK,-149.009,47.645,-1550.949,OK,-81.016,102.359,-1549.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239869,1732271197.818457460,1,OK,0.9641491,-0.2591735,-0.0541265,-0.0177733,271.897,-262.850,-1545.444,0.5012023,3,OK,272.186,-262.530,-1545.575,OK,180.985,-230.880,-1589.361,OK,257.479,-184.538,-1599.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239869,1732271197.818457460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239872,1732271197.868457460,1,OK,0.8257935,0.2169977,0.2546839,-0.4539970,-72.421,17.295,-1595.912,0.1394879,3,OK,-72.518,17.409,-1595.807,OK,-145.117,49.769,-1546.413,OK,-76.572,103.800,-1547.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239872,1732271197.868457460,1,OK,0.9649698,-0.2561505,-0.0540964,-0.0171423,272.192,-263.415,-1546.729,0.5048915,3,OK,272.480,-263.091,-1546.861,OK,181.219,-231.313,-1590.416,OK,257.627,-184.800,-1600.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239872,1732271197.868457460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239875,1732271197.918457460,1,OK,0.8207058,0.2136923,0.2622982,-0.4604099,-69.940,18.627,-1593.181,0.1438951,3,OK,-70.037,18.747,-1593.070,OK,-141.247,51.813,-1542.163,OK,-72.178,105.145,-1544.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239875,1732271197.918457460,1,OK,0.9657721,-0.2532543,-0.0535529,-0.0166904,272.492,-264.010,-1548.113,0.4921410,3,OK,272.773,-263.691,-1548.240,OK,181.430,-231.743,-1591.486,OK,257.796,-185.073,-1601.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239875,1732271197.918457460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239878,1732271197.968457460,1,OK,0.8154957,0.2103009,0.2699768,-0.4667472,-67.357,19.921,-1590.493,0.1447324,3,OK,-67.452,20.033,-1590.385,OK,-137.212,53.813,-1537.969,OK,-67.695,106.429,-1541.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239878,1732271197.968457460,1,OK,0.9666615,-0.2498875,-0.0535248,-0.0160258,272.821,-264.659,-1549.616,0.4970111,3,OK,273.102,-264.336,-1549.743,OK,181.700,-232.240,-1592.733,OK,257.966,-185.393,-1602.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239878,1732271197.968457460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239881,1732271198.018457460,1,OK,0.8102879,0.2074538,0.2768484,-0.4730237,-64.697,21.194,-1587.828,0.1560342,3,OK,-64.810,21.302,-1587.709,OK,-133.140,55.781,-1533.964,OK,-63.160,107.686,-1538.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239881,1732271198.018457460,1,OK,0.9675563,-0.2464433,-0.0535016,-0.0154330,273.132,-265.335,-1551.123,0.4961125,3,OK,273.418,-265.015,-1551.244,OK,181.941,-232.751,-1593.984,OK,258.138,-185.719,-1603.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239881,1732271198.018457460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239884,1732271198.068457460,1,OK,0.8048956,0.2032470,0.2847235,-0.4793394,-61.960,22.455,-1585.163,0.1688046,3,OK,-62.061,22.585,-1585.035,OK,-128.836,57.747,-1529.805,OK,-58.497,108.921,-1536.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239884,1732271198.068457460,1,OK,0.9685247,-0.2426183,-0.0536336,-0.0148210,273.429,-266.052,-1552.710,0.4998210,3,OK,273.720,-265.733,-1552.826,OK,182.181,-233.284,-1595.316,OK,258.294,-186.063,-1604.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239884,1732271198.068457460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239887,1732271198.118457460,1,OK,0.7992723,0.1996529,0.2924906,-0.4855427,-59.148,23.670,-1582.610,0.1576241,3,OK,-59.236,23.792,-1582.490,OK,-124.454,59.620,-1525.796,OK,-53.748,110.072,-1533.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239887,1732271198.118457460,1,OK,0.9695459,-0.2384937,-0.0538395,-0.0142402,273.734,-266.856,-1554.442,0.5065614,3,OK,274.029,-266.532,-1554.556,OK,182.427,-233.883,-1596.787,OK,258.470,-186.469,-1605.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239887,1732271198.118457460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239890,1732271198.168457460,1,OK,0.7936786,0.1961004,0.3001012,-0.4914857,-56.371,24.864,-1580.186,0.1467496,3,OK,-56.442,24.977,-1580.077,OK,-120.104,61.431,-1521.973,OK,-49.089,111.178,-1531.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239890,1732271198.168457460,1,OK,0.9704603,-0.2348988,-0.0532681,-0.0138533,274.075,-267.651,-1556.227,0.4930075,3,OK,274.366,-267.336,-1556.333,OK,182.690,-234.452,-1598.206,OK,258.675,-186.889,-1606.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239890,1732271198.168457460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239893,1732271198.218457460,1,OK,0.7885656,0.1931228,0.3065824,-0.4968653,-53.755,25.910,-1577.984,0.1555814,3,OK,-53.840,26.015,-1577.869,OK,-116.045,63.031,-1518.611,OK,-44.785,112.140,-1529.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239893,1732271198.218457460,1,OK,0.9714336,-0.2307883,-0.0536504,-0.0132381,274.431,-268.430,-1558.084,0.4908188,3,OK,274.732,-268.124,-1558.180,OK,182.992,-235.047,-1599.832,OK,258.906,-187.272,-1607.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239893,1732271198.218457460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239896,1732271198.268457460,1,OK,0.7837719,0.1903020,0.3128217,-0.5016267,-51.373,26.820,-1576.107,0.1428297,3,OK,-51.439,26.910,-1576.010,OK,-112.317,64.420,-1515.622,OK,-40.865,112.936,-1527.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239896,1732271198.268457460,1,OK,0.9724078,-0.2268062,-0.0531215,-0.0126535,274.775,-269.161,-1559.771,0.4903012,3,OK,275.065,-268.849,-1559.870,OK,183.255,-235.562,-1601.123,OK,259.071,-187.632,-1608.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239896,1732271198.268457460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239899,1732271198.318457460,1,OK,0.7795043,0.1873662,0.3179687,-0.5061253,-49.110,27.619,-1574.303,0.1631705,3,OK,-49.188,27.741,-1574.177,OK,-108.832,65.690,-1512.927,OK,-37.193,113.670,-1525.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239899,1732271198.318457460,1,OK,0.9732125,-0.2233776,-0.0530100,-0.0122377,275.089,-269.807,-1561.381,0.4887338,3,OK,275.382,-269.499,-1561.474,OK,183.509,-236.024,-1602.462,OK,259.272,-187.953,-1609.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239899,1732271198.318457460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239902,1732271198.368457460,1,OK,0.7751221,0.1852483,0.3230748,-0.5103837,-46.873,28.420,-1572.639,0.1805236,3,OK,-46.971,28.527,-1572.507,OK,-105.360,66.904,-1510.400,OK,-33.599,114.350,-1524.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239902,1732271198.368457460,1,OK,0.9739890,-0.2199909,-0.0530066,-0.0118165,275.355,-270.474,-1562.936,0.4872989,3,OK,275.649,-270.169,-1563.025,OK,183.726,-236.518,-1603.767,OK,259.429,-188.307,-1610.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239902,1732271198.368457460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239905,1732271198.418457460,1,OK,0.7706875,0.1821680,0.3287500,-0.5145669,-44.602,29.199,-1571.000,0.1734133,3,OK,-44.684,29.316,-1570.868,OK,-101.812,68.090,-1507.803,OK,-29.943,115.022,-1522.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239905,1732271198.418457460,1,OK,0.9749091,-0.2159129,-0.0529027,-0.0116283,275.521,-271.292,-1564.625,0.4872815,3,OK,275.810,-270.981,-1564.715,OK,183.863,-237.068,-1605.143,OK,259.516,-188.748,-1611.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239905,1732271198.418457460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692239908,1732271198.468457456,1,OK,0.7660741,0.1799188,0.3338949,-0.5189160,-42.205,29.966,-1569.295,0.1885001,3,OK,-42.308,30.076,-1569.152,OK,-98.129,69.262,-1505.255,OK,-26.139,115.652,-1521.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692239908,1732271198.468457456,1,OK,0.9756404,-0.2125227,-0.0531263,-0.0117277,275.649,-272.188,-1566.351,0.4747888,3,OK,275.948,-271.901,-1566.423,OK,183.993,-237.708,-1606.677,OK,259.639,-189.303,-1612.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692239908,1732271198.468457456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
