Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256693,1732271478.218461688,1,OK,0.7456923,0.1722511,0.3567029,-0.5357570,-32.427,32.366,-1560.606,0.2144262,3,OK,-32.530,32.482,-1560.442,OK,-82.851,72.926,-1492.938,OK,-10.530,117.023,-1513.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256693,1732271478.218461688,1,OK,0.9778291,-0.1993328,-0.0558495,-0.0315831,266.249,-281.607,-1566.062,0.4811024,3,OK,266.563,-281.322,-1566.125,OK,176.468,-242.688,-1606.591,OK,253.902,-196.916,-1610.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256693,1732271478.218461688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256696,1732271478.268461688,1,OK,0.7417586,0.1704749,0.3609818,-0.5389105,-30.397,32.921,-1559.334,0.2199502,3,OK,-30.508,33.025,-1559.171,OK,-79.729,73.719,-1491.026,OK,-7.407,117.402,-1512.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256696,1732271478.268461688,1,OK,0.9787624,-0.1947427,-0.0558939,-0.0312313,266.605,-282.423,-1568.194,0.4775100,3,OK,266.920,-282.148,-1568.249,OK,176.792,-243.237,-1608.372,OK,254.141,-197.338,-1611.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256696,1732271478.268461688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256699,1732271478.318461689,1,OK,0.7381074,0.1685833,0.3648129,-0.5419305,-28.442,33.381,-1558.100,0.2471875,3,OK,-28.570,33.498,-1557.910,OK,-76.736,74.418,-1489.247,OK,-4.430,117.711,-1511.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256699,1732271478.318461689,1,OK,0.9798180,-0.1894909,-0.0557565,-0.0306768,266.969,-283.188,-1570.140,0.4919487,3,OK,267.285,-282.891,-1570.201,OK,177.067,-243.730,-1609.877,OK,254.359,-197.687,-1612.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256699,1732271478.318461689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256702,1732271478.368461688,1,OK,0.7342704,0.1664619,0.3691080,-0.5448823,-26.609,33.812,-1557.026,0.2217588,3,OK,-26.713,33.922,-1556.858,OK,-73.835,75.083,-1487.524,OK,-1.551,117.969,-1510.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256702,1732271478.368461688,1,OK,0.9804861,-0.1861431,-0.0554460,-0.0303884,267.219,-283.828,-1571.803,0.4864915,3,OK,267.525,-283.528,-1571.866,OK,177.267,-244.184,-1611.214,OK,254.513,-198.048,-1613.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256702,1732271478.368461688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256705,1732271478.418461688,1,OK,0.7306549,0.1645833,0.3730834,-0.5475990,-24.786,34.277,-1555.972,0.2182718,3,OK,-24.887,34.375,-1555.812,OK,-70.992,75.746,-1485.900,OK,1.240,118.270,-1509.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256705,1732271478.418461688,1,OK,0.9811545,-0.1824949,-0.0558826,-0.0301427,267.428,-284.478,-1573.489,0.4844682,3,OK,267.746,-284.192,-1573.539,OK,177.463,-244.635,-1612.694,OK,254.660,-198.398,-1614.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256705,1732271478.418461688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256708,1732271478.468461688,1,OK,0.7272415,0.1628686,0.3764954,-0.5503134,-22.943,34.691,-1554.970,0.2382241,3,OK,-23.057,34.801,-1554.789,OK,-68.192,76.365,-1484.436,OK,4.008,118.530,-1508.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256708,1732271478.468461688,1,OK,0.9819279,-0.1783017,-0.0559311,-0.0299650,267.676,-285.183,-1575.284,0.4887492,3,OK,267.994,-284.893,-1575.333,OK,177.685,-245.086,-1614.169,OK,254.838,-198.774,-1615.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256708,1732271478.468461688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256711,1732271478.518461690,1,OK,0.7237859,0.1610371,0.3802137,-0.5528458,-21.178,35.050,-1554.016,0.2311423,3,OK,-21.283,35.153,-1553.844,OK,-65.455,76.907,-1482.960,OK,6.679,118.723,-1507.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256711,1732271478.518461690,1,OK,0.9826208,-0.1744187,-0.0561543,-0.0296840,267.904,-285.876,-1577.043,0.4870509,3,OK,268.228,-285.594,-1577.085,OK,177.881,-245.573,-1615.660,OK,254.989,-199.161,-1616.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256711,1732271478.518461690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256714,1732271478.568461690,1,OK,0.7205499,0.1593113,0.3832721,-0.5554550,-19.484,35.439,-1553.152,0.2431330,3,OK,-19.593,35.557,-1552.962,OK,-62.860,77.510,-1481.687,OK,9.241,118.968,-1507.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256714,1732271478.568461690,1,OK,0.9832941,-0.1705907,-0.0561238,-0.0296942,268.066,-286.548,-1578.865,0.4750091,3,OK,268.382,-286.274,-1578.903,OK,178.038,-245.992,-1617.172,OK,255.115,-199.520,-1617.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256714,1732271478.568461690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256717,1732271478.618461690,1,OK,0.7173347,0.1576555,0.3865757,-0.5577947,-17.901,35.750,-1552.229,0.2409650,3,OK,-18.005,35.868,-1552.040,OK,-60.380,77.985,-1480.319,OK,11.657,119.120,-1506.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256717,1732271478.618461690,1,OK,0.9840418,-0.1663121,-0.0560472,-0.0293393,268.314,-287.286,-1580.890,0.4834850,3,OK,268.644,-287.016,-1580.921,OK,178.225,-246.498,-1618.843,OK,255.251,-199.943,-1619.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256717,1732271478.618461690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256720,1732271478.668461690,1,OK,0.7141289,0.1560049,0.3897579,-0.5601528,-16.226,36.100,-1551.486,0.2399499,3,OK,-16.333,36.211,-1551.298,OK,-57.812,78.502,-1479.159,OK,14.164,119.322,-1506.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256720,1732271478.668461690,1,OK,0.9848287,-0.1615193,-0.0563611,-0.0291104,268.501,-287.970,-1582.776,0.4890582,3,OK,268.826,-287.684,-1582.810,OK,178.390,-246.925,-1620.399,OK,255.374,-200.286,-1620.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256720,1732271478.668461690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256723,1732271478.718461691,1,OK,0.7109955,0.1540016,0.3929659,-0.5624470,-14.587,36.399,-1550.687,0.2434314,3,OK,-14.681,36.542,-1550.480,OK,-55.286,78.969,-1477.946,OK,16.611,119.474,-1505.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256723,1732271478.718461691,1,OK,0.9853880,-0.1581166,-0.0562474,-0.0290837,268.696,-288.570,-1584.388,0.4863264,3,OK,269.019,-288.289,-1584.419,OK,178.571,-247.302,-1621.718,OK,255.520,-200.633,-1621.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256723,1732271478.718461691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256726,1732271478.768461690,1,OK,0.7078937,0.1527263,0.3960931,-0.5645099,-13.066,36.722,-1549.975,0.2171980,3,OK,-13.154,36.827,-1549.804,OK,-52.924,79.417,-1476.810,OK,18.899,119.627,-1505.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256726,1732271478.768461690,1,OK,0.9858821,-0.1550543,-0.0561522,-0.0290104,268.840,-289.102,-1585.894,0.4869047,3,OK,269.167,-288.824,-1585.922,OK,178.689,-247.647,-1622.962,OK,255.617,-200.944,-1622.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256726,1732271478.768461690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256729,1732271478.818461690,1,OK,0.7052195,0.1515102,0.3984277,-0.5665382,-11.637,36.976,-1549.337,0.2489450,3,OK,-11.745,37.088,-1549.140,OK,-50.743,79.815,-1475.910,OK,21.005,119.748,-1504.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256729,1732271478.818461690,1,OK,0.9864318,-0.1514302,-0.0564568,-0.0288775,268.953,-289.668,-1587.463,0.4864383,3,OK,269.282,-289.392,-1587.487,OK,178.795,-248.014,-1624.292,OK,255.684,-201.256,-1623.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256729,1732271478.818461690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256732,1732271478.868461690,1,OK,0.7025081,0.1502737,0.4011638,-0.5683024,-10.281,37.230,-1548.750,0.2325970,3,OK,-10.380,37.325,-1548.575,OK,-48.645,80.172,-1474.965,OK,23.020,119.846,-1504.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256732,1732271478.868461690,1,OK,0.9869708,-0.1480065,-0.0561176,-0.0288697,269.140,-290.220,-1589.110,0.4821662,3,OK,269.470,-289.948,-1589.130,OK,178.940,-248.346,-1625.601,OK,255.830,-201.557,-1624.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256732,1732271478.868461690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256735,1732271478.918461690,1,OK,0.7001057,0.1487540,0.4032591,-0.5701809,-8.921,37.449,-1548.077,0.2667837,3,OK,-9.031,37.580,-1547.856,OK,-46.594,80.538,-1474.075,OK,24.990,119.961,-1504.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256735,1732271478.918461690,1,OK,0.9874549,-0.1446592,-0.0564430,-0.0286482,269.314,-290.685,-1590.599,0.4846672,3,OK,269.641,-290.409,-1590.618,OK,179.106,-248.650,-1626.873,OK,255.941,-201.808,-1625.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256735,1732271478.918461690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256738,1732271478.968461691,1,OK,0.6978888,0.1474381,0.4052830,-0.5718033,-7.714,37.635,-1547.564,0.2848501,3,OK,-7.831,37.779,-1547.322,OK,-44.755,80.843,-1473.342,OK,26.747,120.047,-1503.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256738,1732271478.968461691,1,OK,0.9878987,-0.1415277,-0.0566072,-0.0286647,269.408,-291.162,-1591.956,0.4834680,3,OK,269.736,-290.888,-1591.973,OK,179.203,-248.934,-1628.005,OK,256.015,-202.072,-1625.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256738,1732271478.968461691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256741,1732271479.018461690,1,OK,0.6955956,0.1466610,0.4075553,-0.5731806,-6.594,37.871,-1547.105,0.2677522,3,OK,-6.708,37.987,-1546.890,OK,-43.023,81.133,-1472.592,OK,28.408,120.136,-1503.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256741,1732271479.018461690,1,OK,0.9882103,-0.1392396,-0.0568649,-0.0286190,269.477,-291.549,-1593.160,0.4865048,3,OK,269.816,-291.286,-1593.169,OK,179.271,-249.185,-1629.073,OK,256.056,-202.308,-1626.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256741,1732271479.018461690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256744,1732271479.068461690,1,OK,0.6936042,0.1454726,0.4093033,-0.5746493,-5.577,38.011,-1546.643,0.2789143,3,OK,-5.690,38.147,-1546.407,OK,-41.449,81.383,-1471.939,OK,29.919,120.180,-1503.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256744,1732271479.068461690,1,OK,0.9885887,-0.1363885,-0.0572502,-0.0285126,269.574,-291.949,-1594.388,0.4888469,3,OK,269.919,-291.687,-1594.394,OK,179.357,-249.442,-1630.139,OK,256.129,-202.525,-1627.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256744,1732271479.068461690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256747,1732271479.118461690,1,OK,0.6917027,0.1443331,0.4112404,-0.5758443,-4.614,38.179,-1546.289,0.2608382,3,OK,-4.715,38.311,-1546.066,OK,-39.958,81.624,-1471.344,OK,31.335,120.253,-1503.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256747,1732271479.118461690,1,OK,0.9889724,-0.1336651,-0.0570493,-0.0285050,269.676,-292.332,-1595.585,0.4907686,3,OK,270.018,-292.066,-1595.591,OK,179.445,-249.653,-1631.074,OK,256.189,-202.738,-1628.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256747,1732271479.118461690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256750,1732271479.168461690,1,OK,0.6899873,0.1433723,0.4128989,-0.5769543,-3.744,38.304,-1545.908,0.2533154,3,OK,-3.837,38.438,-1545.690,OK,-38.613,81.819,-1470.766,OK,32.610,120.285,-1502.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256750,1732271479.168461690,1,OK,0.9892309,-0.1319965,-0.0563477,-0.0287056,269.769,-292.681,-1596.670,0.4811062,3,OK,270.105,-292.422,-1596.675,OK,179.514,-249.851,-1631.895,OK,256.277,-202.958,-1628.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256750,1732271479.168461690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256753,1732271479.218461691,1,OK,0.6886744,0.1428081,0.4138253,-0.5779983,-3.000,38.409,-1545.596,0.2927968,3,OK,-3.118,38.555,-1545.341,OK,-37.497,81.994,-1470.393,OK,33.679,120.328,-1502.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256753,1732271479.218461691,1,OK,0.9895735,-0.1293239,-0.0566244,-0.0285170,269.826,-292.972,-1597.580,0.4910174,3,OK,270.168,-292.706,-1597.583,OK,179.555,-250.017,-1632.634,OK,256.282,-203.100,-1629.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256753,1732271479.218461691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256756,1732271479.268461690,1,OK,0.6874815,0.1421551,0.4149402,-0.5787795,-2.387,38.527,-1545.357,0.2920165,3,OK,-2.502,38.674,-1545.103,OK,-36.552,82.162,-1470.028,OK,34.570,120.379,-1502.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256756,1732271479.268461690,1,OK,0.9897740,-0.1278097,-0.0565330,-0.0285694,269.865,-293.183,-1598.302,0.4907947,3,OK,270.206,-292.915,-1598.306,OK,179.583,-250.130,-1633.216,OK,256.318,-203.215,-1629.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256756,1732271479.268461690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256759,1732271479.318461690,1,OK,0.6868220,0.1417830,0.4156593,-0.5791377,-2.066,38.546,-1545.228,0.2833762,3,OK,-2.176,38.689,-1544.982,OK,-36.047,82.195,-1469.811,OK,35.042,120.363,-1502.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256759,1732271479.318461690,1,OK,0.9899070,-0.1265692,-0.0570487,-0.0284590,269.895,-293.366,-1598.811,0.4908793,3,OK,270.237,-293.095,-1598.814,OK,179.624,-250.275,-1633.714,OK,256.341,-203.326,-1630.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256759,1732271479.318461690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256762,1732271479.368461690,1,OK,0.6864907,0.1418613,0.4157966,-0.5794127,-1.870,38.593,-1545.159,0.2826794,3,OK,-1.981,38.730,-1544.917,OK,-35.779,82.261,-1469.722,OK,35.319,120.377,-1502.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256762,1732271479.368461690,1,OK,0.9900139,-0.1256959,-0.0571322,-0.0284432,269.930,-293.442,-1599.075,0.4927781,3,OK,270.270,-293.167,-1599.080,OK,179.660,-250.305,-1633.920,OK,256.370,-203.354,-1630.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256762,1732271479.368461690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256765,1732271479.418461690,1,OK,0.6864323,0.1417091,0.4159165,-0.5794330,-1.827,38.562,-1545.131,0.2957485,3,OK,-1.946,38.707,-1544.875,OK,-35.704,82.225,-1469.698,OK,35.375,120.354,-1502.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256765,1732271479.418461690,1,OK,0.9899897,-0.1260077,-0.0568334,-0.0285013,269.942,-293.472,-1599.138,0.4829469,3,OK,270.279,-293.206,-1599.141,OK,179.659,-250.341,-1633.954,OK,256.388,-203.385,-1630.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256765,1732271479.418461690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256768,1732271479.468461691,1,OK,0.6865757,0.1417065,0.4157944,-0.5793515,-1.944,38.572,-1545.172,0.2902997,3,OK,-2.058,38.717,-1544.921,OK,-35.858,82.239,-1469.747,OK,35.224,120.374,-1502.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256768,1732271479.468461691,1,OK,0.9899445,-0.1262685,-0.0570109,-0.0285627,269.878,-293.449,-1599.146,0.4809491,3,OK,270.216,-293.189,-1599.147,OK,179.616,-250.324,-1634.018,OK,256.339,-203.374,-1630.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256768,1732271479.468461691,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692256771,1732271479.518461694,1,OK,0.6869495,0.1420944,0.4155458,-0.5789915,-2.111,38.555,-1545.268,0.2929434,3,OK,-2.229,38.694,-1545.018,OK,-36.132,82.172,-1469.869,OK,34.959,120.361,-1502.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692256771,1732271479.518461694,1,OK,0.9899927,-0.1260357,-0.0567141,-0.0285131,269.914,-293.436,-1599.120,0.4838390,3,OK,270.251,-293.170,-1599.122,OK,179.629,-250.299,-1633.917,OK,256.352,-203.351,-1630.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692256771,1732271479.518461694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
