Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692263113,1732271585.218439348,1,OK,0.8189363,0.2148343,0.2692697,-0.4590026,-70.130,18.003,-1590.170,0.1423792,3,OK,-70.215,18.123,-1590.061,OK,-140.986,50.480,-1538.061,OK,-72.111,104.017,-1540.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692263113,1732271585.218439348,1,OK,0.9950327,-0.0885534,-0.0396603,0.0222539,294.281,-274.272,-1626.198,0.4914801,3,OK,294.620,-273.994,-1626.185,OK,198.568,-238.294,-1654.007,OK,270.370,-184.117,-1650.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692263113,1732271585.218439348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692263116,1732271585.268439348,1,OK,0.8124241,0.2099800,0.2789019,-0.4670002,-66.773,19.637,-1586.710,0.1614502,3,OK,-66.869,19.773,-1586.582,OK,-135.768,53.000,-1532.732,OK,-66.338,105.684,-1536.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692263116,1732271585.268439348,1,OK,0.9951084,-0.0879846,-0.0390677,0.0221746,294.187,-274.515,-1626.564,0.4869405,3,OK,294.519,-274.237,-1626.552,OK,198.460,-238.484,-1654.216,OK,270.262,-184.327,-1650.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692263116,1732271585.268439348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692263119,1732271585.318439348,1,OK,0.8057316,0.2066869,0.2878062,-0.4745996,-63.402,21.210,-1583.488,0.1717586,3,OK,-63.521,21.323,-1583.358,OK,-130.571,55.374,-1527.816,OK,-60.641,107.186,-1533.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692263119,1732271585.318439348,1,OK,0.9951235,-0.0878618,-0.0390556,0.0220046,294.085,-274.723,-1626.877,0.4816807,3,OK,294.410,-274.445,-1626.867,OK,198.374,-238.660,-1654.517,OK,270.195,-184.517,-1650.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692263119,1732271585.318439348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692263122,1732271585.368439348,1,OK,0.7992442,0.2016690,0.2971651,-0.4819038,-60.118,22.655,-1580.428,0.1705030,3,OK,-60.206,22.792,-1580.295,OK,-125.418,57.614,-1522.998,OK,-55.075,108.585,-1530.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692263122,1732271585.368439348,1,OK,0.9951686,-0.0873618,-0.0391141,0.0218530,293.964,-274.955,-1627.232,0.4885439,3,OK,294.293,-274.673,-1627.222,OK,198.265,-238.832,-1654.848,OK,270.094,-184.727,-1650.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692263122,1732271585.368439348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692263125,1732271585.418439348,1,OK,0.7931551,0.1980316,0.3052150,-0.4883977,-57.036,23.971,-1577.743,0.1714850,3,OK,-57.128,24.101,-1577.609,OK,-120.628,59.597,-1518.844,OK,-49.940,109.818,-1528.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692263125,1732271585.418439348,1,OK,0.9952252,-0.0866952,-0.0392402,0.0217019,293.828,-275.145,-1627.467,0.4851725,3,OK,294.153,-274.862,-1627.458,OK,198.146,-238.968,-1655.057,OK,269.989,-184.878,-1651.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692263125,1732271585.418439348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692263128,1732271585.468439348,1,OK,0.7872290,0.1945108,0.3130045,-0.4944333,-54.095,25.126,-1575.251,0.1652079,3,OK,-54.185,25.237,-1575.126,OK,-116.012,61.355,-1514.960,OK,-45.059,110.868,-1525.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692263128,1732271585.468439348,1,OK,0.9952748,-0.0858738,-0.0398171,0.0216430,293.700,-275.349,-1627.673,0.4930347,3,OK,294.030,-275.059,-1627.662,OK,198.039,-239.128,-1655.311,OK,269.887,-185.051,-1651.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692263128,1732271585.468439348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692263131,1732271585.518439350,1,OK,0.7814845,0.1914670,0.3202772,-0.5000449,-51.207,26.257,-1572.986,0.1628382,3,OK,-51.298,26.340,-1572.874,OK,-111.513,63.027,-1511.422,OK,-40.345,111.864,-1523.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692263131,1732271585.518439350,1,OK,0.9953490,-0.0852150,-0.0395126,0.0213906,293.590,-275.576,-1628.099,0.4882175,3,OK,293.923,-275.299,-1628.085,OK,197.935,-239.265,-1655.631,OK,269.799,-185.226,-1651.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692263131,1732271585.518439350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692263134,1732271585.568439350,1,OK,0.7762548,0.1874067,0.3269695,-0.5053694,-48.445,27.248,-1570.862,0.1689640,3,OK,-48.528,27.367,-1570.729,OK,-107.224,64.570,-1508.149,OK,-35.868,112.788,-1521.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692263134,1732271585.568439350,1,OK,0.9953602,-0.0851117,-0.0396498,0.0210231,293.455,-275.781,-1628.271,0.4830232,3,OK,293.779,-275.501,-1628.259,OK,197.842,-239.402,-1655.823,OK,269.737,-185.407,-1651.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692263134,1732271585.568439350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692263137,1732271585.618439350,1,OK,0.7711705,0.1846845,0.3329084,-0.5102545,-45.810,28.173,-1568.910,0.1888414,3,OK,-45.910,28.287,-1568.766,OK,-103.145,65.970,-1505.205,OK,-31.662,113.579,-1519.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692263137,1732271585.618439350,1,OK,0.9954079,-0.0845701,-0.0397724,0.0207155,293.285,-276.037,-1628.549,0.4918238,3,OK,293.622,-275.761,-1628.534,OK,197.693,-239.565,-1656.090,OK,269.618,-185.631,-1651.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692263137,1732271585.618439350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692263140,1732271585.668439350,1,OK,0.7664646,0.1819167,0.3387465,-0.5144794,-43.461,29.006,-1567.282,0.1692844,3,OK,-43.545,29.106,-1567.156,OK,-99.473,67.187,-1502.602,OK,-27.880,114.277,-1518.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692263140,1732271585.668439350,1,OK,0.9955042,-0.0835160,-0.0398821,0.0201446,292.998,-276.446,-1628.884,0.4874456,3,OK,293.334,-276.171,-1628.868,OK,197.442,-239.824,-1656.371,OK,269.440,-185.956,-1651.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692263140,1732271585.668439350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692263143,1732271585.718439350,1,OK,0.7622749,0.1797139,0.3433958,-0.5183814,-41.252,29.679,-1565.787,0.1867718,3,OK,-41.350,29.780,-1565.648,OK,-96.080,68.229,-1500.359,OK,-24.405,114.827,-1517.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692263143,1732271585.718439350,1,OK,0.9956302,-0.0821103,-0.0401263,0.0191881,292.581,-277.071,-1629.182,0.4848380,3,OK,292.905,-276.789,-1629.169,OK,197.120,-240.203,-1656.614,OK,269.193,-186.479,-1651.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692263143,1732271585.718439350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692263146,1732271585.768439350,1,OK,0.7584353,0.1777155,0.3475217,-0.5219405,-39.229,30.298,-1564.482,0.2034415,3,OK,-39.340,30.398,-1564.331,OK,-92.976,69.189,-1498.398,OK,-21.235,115.330,-1516.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692263146,1732271585.768439350,1,OK,0.9957013,-0.0812291,-0.0406864,0.0180374,292.096,-277.697,-1629.503,0.4810808,3,OK,292.419,-277.419,-1629.489,OK,196.750,-240.577,-1656.985,OK,268.932,-187.008,-1652.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692263146,1732271585.768439350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692263149,1732271585.818439350,1,OK,0.7547116,0.1758912,0.3518501,-0.5250469,-37.402,30.865,-1563.307,0.1919378,3,OK,-37.501,30.941,-1563.179,OK,-90.110,70.023,-1496.528,OK,-18.340,115.750,-1515.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692263149,1732271585.818439350,1,OK,0.9957505,-0.0809608,-0.0404406,0.0170555,291.692,-278.221,-1629.687,0.4839948,3,OK,292.019,-277.945,-1629.672,OK,196.409,-240.892,-1657.115,OK,268.695,-187.475,-1652.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692263149,1732271585.818439350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692263152,1732271585.868439350,1,OK,0.7513499,0.1732368,0.3555900,-0.5282217,-35.620,31.372,-1562.161,0.2198849,3,OK,-35.726,31.499,-1561.990,OK,-87.326,70.851,-1494.823,OK,-15.542,116.184,-1514.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692263152,1732271585.868439350,1,OK,0.9958442,-0.0795515,-0.0411616,0.0164829,291.399,-278.610,-1630.028,0.4871795,3,OK,291.729,-278.330,-1630.012,OK,196.179,-241.118,-1657.490,OK,268.526,-187.778,-1652.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692263152,1732271585.868439350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692263155,1732271585.918439350,1,OK,0.7481134,0.1714353,0.3591043,-0.5310182,-33.899,31.857,-1561.167,0.2166211,3,OK,-34.007,31.973,-1561.000,OK,-84.693,71.590,-1493.290,OK,-12.886,116.569,-1513.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692263155,1732271585.918439350,1,OK,0.9959150,-0.0788154,-0.0410484,0.0160124,291.215,-278.962,-1630.268,0.4798632,3,OK,291.535,-278.682,-1630.254,OK,196.040,-241.346,-1657.652,OK,268.417,-188.073,-1652.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692263155,1732271585.918439350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692263158,1732271585.968439350,1,OK,0.7450235,0.1699511,0.3624855,-0.5335361,-32.274,32.328,-1560.250,0.2180416,3,OK,-32.381,32.433,-1560.089,OK,-82.202,72.269,-1491.861,OK,-10.399,116.909,-1512.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692263158,1732271585.968439350,1,OK,0.9959566,-0.0783895,-0.0411590,0.0152171,290.938,-279.367,-1630.525,0.4848076,3,OK,291.270,-279.093,-1630.507,OK,195.818,-241.575,-1657.909,OK,268.285,-188.423,-1652.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692263158,1732271585.968439350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692263161,1732271586.018439350,1,OK,0.7419818,0.1680380,0.3657042,-0.5361778,-30.685,32.722,-1559.237,0.2356461,3,OK,-30.801,32.847,-1559.051,OK,-79.737,72.901,-1490.383,OK,-7.937,117.209,-1511.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692263161,1732271586.018439350,1,OK,0.9960670,-0.0770148,-0.0413672,0.0144242,290.551,-279.900,-1630.823,0.4842582,3,OK,290.873,-279.618,-1630.808,OK,195.512,-241.895,-1658.143,OK,268.038,-188.868,-1652.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692263161,1732271586.018439350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692263164,1732271586.068439350,1,OK,0.7387357,0.1667630,0.3691066,-0.5387208,-29.087,33.184,-1558.426,0.2346422,3,OK,-29.207,33.285,-1558.253,OK,-77.249,73.557,-1489.068,OK,-5.454,117.519,-1511.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692263164,1732271586.068439350,1,OK,0.9960959,-0.0767138,-0.0415920,0.0133448,290.093,-280.447,-1631.128,0.4784824,3,OK,290.424,-280.185,-1631.107,OK,195.148,-242.219,-1658.480,OK,267.775,-189.339,-1653.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692263164,1732271586.068439350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692263167,1732271586.118439350,1,OK,0.7354895,0.1648188,0.3726110,-0.5413418,-27.412,33.613,-1557.493,0.2268819,3,OK,-27.522,33.719,-1557.321,OK,-74.659,74.209,-1487.621,OK,-2.877,117.826,-1510.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692263167,1732271586.118439350,1,OK,0.9961980,-0.0752254,-0.0421379,0.0124522,289.702,-281.015,-1631.495,0.4856048,3,OK,290.035,-280.742,-1631.475,OK,194.843,-242.555,-1658.843,OK,267.560,-189.815,-1653.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692263167,1732271586.118439350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692263170,1732271586.168439350,1,OK,0.7322362,0.1626324,0.3760008,-0.5440627,-25.644,34.033,-1556.563,0.2328433,3,OK,-25.753,34.152,-1556.379,OK,-71.949,74.880,-1486.216,OK,-0.204,118.144,-1509.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692263170,1732271586.168439350,1,OK,0.9962814,-0.0742968,-0.0420884,0.0114873,289.341,-281.530,-1631.847,0.4789223,3,OK,289.666,-281.260,-1631.828,OK,194.569,-242.842,-1659.118,OK,267.362,-190.244,-1653.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692263170,1732271586.168439350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692263173,1732271586.218439350,1,OK,0.7287505,0.1610991,0.3795810,-0.5467065,-23.899,34.497,-1555.693,0.2244185,3,OK,-24.003,34.593,-1555.528,OK,-69.244,75.549,-1484.830,OK,2.464,118.441,-1509.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692263173,1732271586.218439350,1,OK,0.9964257,-0.0721968,-0.0425414,0.0106579,288.951,-282.116,-1632.410,0.4805842,3,OK,289.280,-281.844,-1632.388,OK,194.241,-243.184,-1659.608,OK,267.135,-190.704,-1653.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692263173,1732271586.218439350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692263176,1732271586.268439350,1,OK,0.7256103,0.1589302,0.3829081,-0.5491923,-22.346,34.861,-1554.829,0.2192643,3,OK,-22.436,34.977,-1554.658,OK,-66.789,76.134,-1483.505,OK,4.866,118.691,-1508.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692263176,1732271586.268439350,1,OK,0.9964891,-0.0712181,-0.0429645,0.0095634,288.471,-282.701,-1632.805,0.4818706,3,OK,288.802,-282.433,-1632.782,OK,193.875,-243.514,-1660.014,OK,266.853,-191.205,-1653.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692263176,1732271586.268439350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692263179,1732271586.318439350,1,OK,0.7228708,0.1577073,0.3855689,-0.5512920,-20.847,35.200,-1554.081,0.2356390,3,OK,-20.948,35.306,-1553.906,OK,-64.517,76.635,-1482.408,OK,7.077,118.899,-1508.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692263179,1732271586.318439350,1,OK,0.9966002,-0.0696062,-0.0432331,0.0085991,288.018,-283.310,-1633.214,0.4837831,3,OK,288.346,-283.035,-1633.192,OK,193.506,-243.870,-1660.353,OK,266.578,-191.711,-1653.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692263179,1732271586.318439350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692263182,1732271586.368439350,1,OK,0.7200777,0.1559904,0.3884749,-0.5533916,-19.424,35.515,-1553.403,0.2290821,3,OK,-19.520,35.632,-1553.222,OK,-62.311,77.108,-1481.339,OK,9.247,119.106,-1507.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692263182,1732271586.368439350,1,OK,0.9966966,-0.0681745,-0.0434684,0.0076567,287.628,-283.883,-1633.626,0.4783185,3,OK,287.953,-283.612,-1633.603,OK,193.205,-244.204,-1660.700,OK,266.357,-192.182,-1653.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692263182,1732271586.368439350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692263185,1732271586.418439350,1,OK,0.7174830,0.1546720,0.3909474,-0.5553871,-18.034,35.804,-1552.746,0.2347096,3,OK,-18.135,35.920,-1552.559,OK,-60.198,77.555,-1480.359,OK,11.317,119.282,-1507.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692263185,1732271586.418439350,1,OK,0.9967682,-0.0670507,-0.0437267,0.0067340,287.259,-284.399,-1633.989,0.4772342,3,OK,287.585,-284.130,-1633.965,OK,192.919,-244.496,-1661.029,OK,266.159,-192.611,-1654.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692263185,1732271586.418439350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692263188,1732271586.468439350,1,OK,0.7150308,0.1535055,0.3932216,-0.5572646,-16.748,36.112,-1552.167,0.2460441,3,OK,-16.855,36.225,-1551.976,OK,-58.224,78.013,-1479.492,OK,13.232,119.472,-1506.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692263188,1732271586.468439350,1,OK,0.9968273,-0.0658484,-0.0443271,0.0058692,286.850,-284.883,-1634.345,0.4806128,3,OK,287.183,-284.619,-1634.318,OK,192.605,-244.761,-1661.409,OK,265.911,-193.015,-1654.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692263188,1732271586.468439350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692263191,1732271586.518439351,1,OK,0.7124851,0.1518389,0.3957829,-0.5591654,-15.461,36.347,-1551.577,0.2386483,3,OK,-15.563,36.468,-1551.381,OK,-56.219,78.400,-1478.571,OK,15.185,119.614,-1506.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692263191,1732271586.518439351,1,OK,0.9968814,-0.0648348,-0.0447047,0.0050455,286.450,-285.421,-1634.674,0.4830795,3,OK,286.782,-285.152,-1634.647,OK,192.284,-245.102,-1661.733,OK,265.670,-193.483,-1654.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692263191,1732271586.518439351,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
