Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325304,1733855955.068623095,1,OK,0.8974803,0.0652290,-0.1418373,-0.4125003,-281.815,108.196,-1934.385,0.0698041,3,OK,-281.826,108.257,-1934.397,OK,-364.382,146.221,-1957.961,OK,-298.845,204.140,-1954.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325304,1733855955.068623095,1,OK,0.9658532,-0.2500336,-0.0677872,0.0039586,117.556,-154.742,-1773.875,0.5148255,3,OK,117.804,-154.430,-1773.991,OK,25.975,-126.574,-1818.709,OK,99.902,-76.441,-1826.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325304,1733855955.068623095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325307,1733855955.118623095,1,OK,0.8953454,0.0531861,-0.1242448,-0.4243714,-281.553,112.072,-1927.917,0.0606932,3,OK,-281.597,112.115,-1927.932,OK,-364.057,152.007,-1948.112,OK,-297.123,208.371,-1947.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325307,1733855955.118623095,1,OK,0.9662952,-0.2481058,-0.0685732,0.0038517,117.207,-155.404,-1774.868,0.5346811,3,OK,117.457,-155.069,-1774.995,OK,25.671,-127.097,-1819.731,OK,99.603,-76.926,-1827.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325307,1733855955.118623095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325310,1733855955.168623095,1,OK,0.8925677,0.0419127,-0.1063168,-0.4361915,-280.859,115.964,-1921.631,0.0714577,3,OK,-280.927,116.014,-1921.648,OK,-363.112,157.871,-1938.411,OK,-294.912,212.593,-1941.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325310,1733855955.168623095,1,OK,0.9665532,-0.2469229,-0.0692074,0.0037857,116.942,-156.059,-1775.807,0.5215329,3,OK,117.185,-155.734,-1775.928,OK,25.460,-127.678,-1820.707,OK,99.373,-77.444,-1828.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325310,1733855955.168623095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325313,1733855955.218623095,1,OK,0.8893019,0.0311516,-0.0894959,-0.4473949,-279.910,119.709,-1915.247,0.0756859,3,OK,-279.984,119.757,-1915.261,OK,-361.740,163.531,-1928.851,OK,-292.430,216.625,-1934.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325313,1733855955.218623095,1,OK,0.9666791,-0.2461017,-0.0703697,0.0036734,116.501,-156.569,-1776.308,0.5349098,3,OK,116.767,-156.243,-1776.422,OK,25.088,-128.147,-1821.381,OK,99.014,-77.885,-1828.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325313,1733855955.218623095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325316,1733855955.268623095,1,OK,0.8854971,0.0208158,-0.0715123,-0.4586367,-278.603,123.474,-1909.303,0.1124758,3,OK,-278.717,123.561,-1909.322,OK,-359.813,169.237,-1919.539,OK,-289.551,220.661,-1927.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325316,1733855955.268623095,1,OK,0.9668087,-0.2453916,-0.0710794,0.0034168,116.015,-157.075,-1776.754,0.5456163,3,OK,116.283,-156.739,-1776.872,OK,24.667,-128.577,-1821.923,OK,98.608,-78.325,-1829.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325316,1733855955.268623095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325319,1733855955.318623095,1,OK,0.8814655,0.0089927,-0.0552280,-0.4689216,-276.982,127.147,-1903.113,0.1097210,3,OK,-277.096,127.195,-1903.120,OK,-357.455,174.726,-1910.356,OK,-286.444,224.529,-1921.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325319,1733855955.318623095,1,OK,0.9666995,-0.2457129,-0.0714733,0.0029540,115.435,-157.563,-1776.956,0.5221367,3,OK,115.692,-157.243,-1777.069,OK,24.161,-129.036,-1822.225,OK,98.144,-78.805,-1829.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325319,1733855955.318623095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325322,1733855955.368623095,1,OK,0.8769225,-0.0019902,-0.0389020,-0.4790507,-275.048,130.770,-1897.155,0.1129584,3,OK,-275.165,130.811,-1897.155,OK,-354.620,180.175,-1901.434,OK,-282.990,228.311,-1915.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325322,1733855955.368623095,1,OK,0.9665919,-0.2460106,-0.0719274,0.0022967,114.669,-157.962,-1776.856,0.5264507,3,OK,114.908,-157.624,-1776.985,OK,23.491,-129.369,-1822.243,OK,97.537,-79.224,-1829.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325322,1733855955.368623095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325325,1733855955.418623095,1,OK,0.8719605,-0.0115610,-0.0222048,-0.4889358,-272.892,134.247,-1891.629,0.1078600,3,OK,-273.002,134.297,-1891.627,OK,-351.425,185.465,-1892.902,OK,-279.296,231.941,-1909.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325325,1733855955.418623095,1,OK,0.9663761,-0.2465738,-0.0729125,0.0015399,113.829,-158.399,-1776.631,0.5296466,3,OK,114.083,-158.066,-1776.752,OK,22.773,-129.752,-1822.267,OK,96.899,-79.699,-1829.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325325,1733855955.418623095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325328,1733855955.468623095,1,OK,0.8667726,-0.0216806,-0.0063470,-0.4981916,-270.450,137.657,-1886.127,0.1143467,3,OK,-270.567,137.709,-1886.119,OK,-347.820,190.590,-1884.604,OK,-275.383,235.447,-1904.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325328,1733855955.468623095,1,OK,0.9659659,-0.2479086,-0.0738277,0.0008551,113.004,-158.628,-1776.182,0.5293751,3,OK,113.271,-158.307,-1776.293,OK,22.073,-130.000,-1822.098,OK,96.266,-80.048,-1829.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325328,1733855955.468623095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325331,1733855955.518623095,1,OK,0.8613735,-0.0322491,0.0088498,-0.5068701,-267.825,140.912,-1880.898,0.1126008,3,OK,-267.938,140.950,-1880.884,OK,-343.953,195.485,-1876.756,OK,-271.353,238.745,-1899.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325331,1733855955.518623095,1,OK,0.9658202,-0.2485453,-0.0735951,0.0006297,112.549,-158.842,-1776.173,0.5077685,3,OK,112.787,-158.523,-1776.292,OK,21.642,-130.231,-1822.080,OK,95.854,-80.299,-1829.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325331,1733855955.518623095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325334,1733855955.568623095,1,OK,0.8559706,-0.0410777,0.0232101,-0.5148672,-265.184,143.859,-1876.096,0.1112172,3,OK,-265.293,143.895,-1876.078,OK,-340.024,199.953,-1869.506,OK,-267.368,241.731,-1894.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325334,1733855955.568623095,1,OK,0.9657154,-0.2488107,-0.0740685,0.0009090,112.265,-158.902,-1776.177,0.5212547,3,OK,112.510,-158.572,-1776.301,OK,21.366,-130.383,-1822.178,OK,95.556,-80.419,-1829.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325334,1733855955.568623095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325337,1733855955.618623095,1,OK,0.8505662,-0.0489242,0.0369072,-0.5222847,-262.558,146.557,-1871.814,0.1055157,3,OK,-262.662,146.616,-1871.797,OK,-336.081,204.067,-1862.917,OK,-263.455,244.431,-1890.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325337,1733855955.618623095,1,OK,0.9654336,-0.2497480,-0.0745843,0.0010770,111.971,-158.820,-1776.007,0.5255405,3,OK,112.227,-158.493,-1776.126,OK,21.096,-130.425,-1822.157,OK,95.274,-80.452,-1829.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325337,1733855955.618623095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325340,1733855955.668623095,1,OK,0.8451333,-0.0576399,0.0496662,-0.5291131,-259.773,149.178,-1867.651,0.1171761,3,OK,-259.884,149.217,-1867.624,OK,-331.949,208.006,-1856.675,OK,-259.477,247.044,-1886.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325340,1733855955.668623095,1,OK,0.9651930,-0.2506122,-0.0747955,0.0012831,111.736,-158.751,-1775.932,0.5201581,3,OK,111.986,-158.424,-1776.054,OK,20.870,-130.479,-1822.161,OK,95.032,-80.481,-1829.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325340,1733855955.668623095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325343,1733855955.718623095,1,OK,0.8396258,-0.0656064,0.0616623,-0.5356511,-256.872,151.693,-1863.628,0.1081780,3,OK,-256.974,151.716,-1863.597,OK,-327.660,211.810,-1850.742,OK,-255.419,249.507,-1882.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325343,1733855955.718623095,1,OK,0.9649564,-0.2514701,-0.0749625,0.0015925,111.543,-158.643,-1775.808,0.5192456,3,OK,111.780,-158.311,-1775.937,OK,20.681,-130.510,-1822.100,OK,94.807,-80.482,-1829.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325343,1733855955.718623095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325346,1733855955.768623095,1,OK,0.8337924,-0.0741711,0.0746506,-0.5419558,-253.884,154.144,-1859.897,0.1324681,3,OK,-253.998,154.163,-1859.857,OK,-323.196,215.488,-1844.960,OK,-251.279,251.917,-1879.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325346,1733855955.768623095,1,OK,0.9645617,-0.2528112,-0.0755229,0.0018603,111.318,-158.416,-1775.513,0.5158210,3,OK,111.568,-158.098,-1775.630,OK,20.481,-130.462,-1821.982,OK,94.582,-80.409,-1829.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325346,1733855955.768623095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325349,1733855955.818623095,1,OK,0.8281121,-0.0807117,0.0860712,-0.5480033,-250.788,156.468,-1856.173,0.1027444,3,OK,-250.882,156.489,-1856.138,OK,-318.619,219.013,-1839.477,OK,-247.063,254.148,-1875.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325349,1733855955.818623095,1,OK,0.9642718,-0.2539275,-0.0754729,0.0021294,111.113,-158.210,-1775.197,0.5124117,3,OK,111.347,-157.885,-1775.324,OK,20.268,-130.401,-1821.707,OK,94.347,-80.334,-1829.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325349,1733855955.818623095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325352,1733855955.868623097,1,OK,0.8222396,-0.0882445,0.0979985,-0.5536526,-247.734,158.672,-1852.866,0.1132295,3,OK,-247.837,158.703,-1852.825,OK,-314.030,222.329,-1834.368,OK,-242.944,256.260,-1872.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325352,1733855955.868623097,1,OK,0.9639060,-0.2550352,-0.0763957,0.0024509,110.881,-157.929,-1774.861,0.5319731,3,OK,111.141,-157.601,-1774.982,OK,20.069,-130.301,-1821.604,OK,94.127,-80.215,-1829.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325352,1733855955.868623097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325355,1733855955.918623097,1,OK,0.8163068,-0.0951535,0.1095888,-0.5590880,-244.646,160.751,-1849.703,0.1086477,3,OK,-244.741,160.777,-1849.662,OK,-309.390,225.486,-1829.479,OK,-238.799,258.242,-1869.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325355,1733855955.918623097,1,OK,0.9635510,-0.2565013,-0.0759544,0.0027410,110.725,-157.672,-1774.600,0.5170177,3,OK,110.959,-157.339,-1774.735,OK,19.877,-130.215,-1821.327,OK,93.926,-80.113,-1828.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325355,1733855955.918623097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325358,1733855955.968623097,1,OK,0.8103981,-0.1013345,0.1207307,-0.5642785,-241.507,162.727,-1846.701,0.0974690,3,OK,-241.591,162.765,-1846.663,OK,-304.693,228.481,-1824.839,OK,-234.617,260.102,-1866.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325358,1733855955.968623097,1,OK,0.9631781,-0.2576574,-0.0767547,0.0030586,110.536,-157.443,-1774.325,0.5184214,3,OK,110.791,-157.125,-1774.443,OK,19.725,-130.165,-1821.261,OK,93.737,-80.029,-1828.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325358,1733855955.968623097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325361,1733855956.018623097,1,OK,0.8045513,-0.1075189,0.1307849,-0.5692382,-238.267,164.659,-1843.794,0.0869762,3,OK,-238.343,164.696,-1843.758,OK,-299.884,231.406,-1820.545,OK,-230.410,261.880,-1863.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325361,1733855956.018623097,1,OK,0.9628160,-0.2590255,-0.0766842,0.0032791,110.414,-157.257,-1774.338,0.4927695,3,OK,110.665,-156.964,-1774.444,OK,19.592,-130.139,-1821.329,OK,93.594,-79.971,-1829.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325361,1733855956.018623097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325364,1733855956.068623097,1,OK,0.7983009,-0.1139384,0.1421951,-0.5740334,-235.040,166.512,-1841.156,0.0742173,3,OK,-235.104,166.556,-1841.125,OK,-294.991,234.215,-1816.298,OK,-226.194,263.590,-1861.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325364,1733855956.068623097,1,OK,0.9627387,-0.2592411,-0.0769097,0.0036142,110.322,-157.163,-1774.437,0.4939887,3,OK,110.567,-156.865,-1774.547,OK,19.496,-130.136,-1821.465,OK,93.461,-79.919,-1829.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325364,1733855956.068623097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325367,1733855956.118623097,1,OK,0.7922493,-0.1203543,0.1518554,-0.5786154,-231.724,168.289,-1838.428,0.0807044,3,OK,-231.791,168.315,-1838.390,OK,-290.061,236.909,-1812.319,OK,-221.954,265.207,-1859.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325367,1733855956.118623097,1,OK,0.9626729,-0.2594431,-0.0770356,0.0039497,110.211,-157.095,-1774.613,0.4920003,3,OK,110.449,-156.794,-1774.727,OK,19.375,-130.156,-1821.656,OK,93.304,-79.889,-1829.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325367,1733855956.118623097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325370,1733855956.168623097,1,OK,0.7861939,-0.1263249,0.1616473,-0.5829333,-228.439,169.970,-1835.868,0.0869696,3,OK,-228.508,170.016,-1835.829,OK,-285.153,239.436,-1808.488,OK,-217.763,266.709,-1856.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325370,1733855956.168623097,1,OK,0.9627388,-0.2590728,-0.0774407,0.0042778,110.078,-157.082,-1774.789,0.5140593,3,OK,110.322,-156.762,-1774.913,OK,19.245,-130.183,-1821.874,OK,93.133,-79.879,-1829.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325370,1733855956.168623097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325373,1733855956.218623097,1,OK,0.7800687,-0.1313538,0.1718550,-0.5871157,-225.157,171.574,-1833.688,0.0825401,3,OK,-225.201,171.634,-1833.665,OK,-280.197,241.864,-1804.966,OK,-213.576,268.127,-1854.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325373,1733855956.218623097,1,OK,0.9628580,-0.2586248,-0.0774463,0.0044378,109.980,-157.164,-1775.205,0.5174313,3,OK,110.220,-156.834,-1775.336,OK,19.127,-130.263,-1822.255,OK,93.009,-79.923,-1830.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325373,1733855956.218623097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325376,1733855956.268623097,1,OK,0.7742256,-0.1367049,0.1809625,-0.5908799,-221.995,173.034,-1831.568,0.0899512,3,OK,-222.033,173.097,-1831.549,OK,-275.459,244.071,-1801.720,OK,-209.606,269.402,-1853.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325376,1733855956.268623097,1,OK,0.9630141,-0.2580542,-0.0773954,0.0046646,109.896,-157.259,-1775.643,0.5112838,3,OK,110.128,-156.929,-1775.776,OK,19.022,-130.353,-1822.636,OK,92.877,-79.957,-1830.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325376,1733855956.268623097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325379,1733855956.318623097,1,OK,0.7685326,-0.1420979,0.1894586,-0.5943662,-218.933,174.374,-1829.591,0.0910215,3,OK,-218.969,174.442,-1829.572,OK,-270.879,246.103,-1798.736,OK,-205.786,270.555,-1851.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325379,1733855956.318623097,1,OK,0.9631504,-0.2574976,-0.0775432,0.0048372,109.817,-157.407,-1776.256,0.5046548,3,OK,110.047,-157.087,-1776.383,OK,18.948,-130.492,-1823.233,OK,92.760,-80.046,-1830.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325379,1733855956.318623097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325382,1733855956.368623097,1,OK,0.7632626,-0.1470737,0.1971839,-0.5974262,-216.063,175.567,-1827.825,0.1018483,3,OK,-216.103,175.636,-1827.801,OK,-266.590,247.906,-1796.091,OK,-202.258,271.574,-1850.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325382,1733855956.368623097,1,OK,0.9635003,-0.2561162,-0.0777549,0.0050777,109.758,-157.646,-1776.961,0.5158207,3,OK,109.988,-157.310,-1777.096,OK,18.869,-130.671,-1823.884,OK,92.659,-80.158,-1831.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325382,1733855956.368623097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
