Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331694,1733856061.568613258,1,OK,0.8200566,-0.0898724,0.0994387,-0.5563651,-246.280,158.920,-1853.907,0.0982687,3,OK,-246.369,158.950,-1853.872,OK,-312.077,223.077,-1835.261,OK,-240.907,256.422,-1873.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331694,1733856061.568613258,1,OK,0.9958635,-0.0357836,-0.0811627,-0.0196970,109.310,-198.641,-1880.127,0.6763949,3,OK,109.864,-198.379,-1879.998,OK,18.962,-152.546,-1911.640,OK,93.773,-105.016,-1895.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331694,1733856061.568613258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331697,1733856061.618613259,1,OK,0.8138531,-0.0969480,0.1114460,-0.5619822,-243.017,161.088,-1850.591,0.0996727,3,OK,-243.105,161.120,-1850.553,OK,-307.178,226.350,-1830.171,OK,-236.552,258.482,-1870.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331697,1733856061.618613259,1,OK,0.9958216,-0.0338297,-0.0824210,-0.0200432,108.896,-199.000,-1881.165,0.6906197,3,OK,109.468,-198.742,-1881.027,OK,18.618,-152.750,-1912.742,OK,93.433,-105.314,-1896.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331697,1733856061.618613259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331700,1733856061.668613259,1,OK,0.8076301,-0.1036683,0.1233524,-0.5672484,-239.723,163.126,-1847.423,0.0843345,3,OK,-239.798,163.179,-1847.392,OK,-302.225,229.439,-1825.271,OK,-232.223,260.372,-1867.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331700,1733856061.668613259,1,OK,0.9958529,-0.0323305,-0.0825365,-0.0204792,108.491,-199.355,-1882.208,0.6951506,3,OK,109.073,-199.106,-1882.067,OK,18.246,-152.947,-1913.675,OK,93.086,-105.613,-1897.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331700,1733856061.668613259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331703,1733856061.718613259,1,OK,0.8013675,-0.1106619,0.1340901,-0.5723494,-236.392,165.096,-1844.397,0.0955640,3,OK,-236.475,165.135,-1844.355,OK,-297.224,232.421,-1820.779,OK,-227.885,262.201,-1864.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331703,1733856061.718613259,1,OK,0.9958629,-0.0304484,-0.0830040,-0.0209816,108.017,-199.694,-1883.217,0.6918563,3,OK,108.596,-199.449,-1883.074,OK,17.844,-153.105,-1914.598,OK,92.683,-105.884,-1897.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331703,1733856061.718613259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331706,1733856061.768613258,1,OK,0.7951062,-0.1167793,0.1451846,-0.5771396,-233.059,166.960,-1841.643,0.0740169,3,OK,-233.121,167.002,-1841.611,OK,-292.221,235.240,-1816.482,OK,-223.563,263.903,-1862.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331706,1733856061.768613258,1,OK,0.9959242,-0.0277307,-0.0831007,-0.0214555,107.562,-200.047,-1884.348,0.6843842,3,OK,108.132,-199.799,-1884.206,OK,17.422,-153.253,-1915.500,OK,92.287,-106.144,-1898.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331706,1733856061.768613258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331709,1733856061.818613258,1,OK,0.7888570,-0.1233524,0.1554437,-0.5816581,-229.671,168.739,-1838.950,0.0793291,3,OK,-229.736,168.776,-1838.914,OK,-287.162,237.923,-1812.453,OK,-219.254,265.511,-1859.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331709,1733856061.818613258,1,OK,0.9958886,-0.0259174,-0.0839625,-0.0220101,107.096,-200.379,-1885.226,0.7026021,3,OK,107.685,-200.130,-1885.077,OK,17.023,-153.394,-1916.380,OK,91.923,-106.424,-1898.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331709,1733856061.818613258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331712,1733856061.868613254,1,OK,0.7826883,-0.1289481,0.1655226,-0.5859809,-226.343,170.369,-1836.456,0.0913262,3,OK,-226.397,170.424,-1836.427,OK,-282.145,240.411,-1808.662,OK,-215.033,266.942,-1857.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331712,1733856061.868613254,1,OK,0.9959240,-0.0247156,-0.0837786,-0.0224890,106.709,-200.643,-1886.004,0.6946661,3,OK,107.290,-200.398,-1885.856,OK,16.680,-153.512,-1917.009,OK,91.594,-106.640,-1899.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331712,1733856061.868613254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331715,1733856061.918613254,1,OK,0.7765294,-0.1344094,0.1754303,-0.5900512,-223.090,171.944,-1834.242,0.0872464,3,OK,-223.132,172.001,-1834.219,OK,-277.237,242.785,-1805.178,OK,-210.893,268.337,-1855.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331715,1733856061.918613254,1,OK,0.9959657,-0.0228662,-0.0836866,-0.0229351,106.307,-200.877,-1886.906,0.6909646,3,OK,106.880,-200.625,-1886.761,OK,16.314,-153.580,-1917.723,OK,91.244,-106.819,-1900.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331715,1733856061.918613254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331718,1733856061.968613254,1,OK,0.7707131,-0.1402976,0.1840451,-0.5936710,-219.944,173.356,-1832.036,0.0947162,3,OK,-219.996,173.411,-1832.004,OK,-272.541,244.917,-1801.965,OK,-206.983,269.564,-1853.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331718,1733856061.968613254,1,OK,0.9958974,-0.0211098,-0.0848849,-0.0231810,105.894,-201.066,-1887.627,0.7068047,3,OK,106.486,-200.816,-1887.473,OK,15.953,-153.643,-1918.512,OK,90.888,-106.964,-1900.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331718,1733856061.968613254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331721,1733856062.018613254,1,OK,0.7648849,-0.1449139,0.1934904,-0.5970867,-216.871,174.674,-1830.145,0.1066207,3,OK,-216.897,174.750,-1830.133,OK,-267.872,246.912,-1798.892,OK,-203.141,270.681,-1852.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331721,1733856062.018613254,1,OK,0.9959115,-0.0194766,-0.0849791,-0.0236557,105.525,-201.274,-1888.338,0.7021132,3,OK,106.111,-201.021,-1888.186,OK,15.623,-153.698,-1919.090,OK,90.594,-107.116,-1900.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331721,1733856062.018613254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331724,1733856062.068613254,1,OK,0.7593207,-0.1501428,0.2014177,-0.6002667,-213.844,175.910,-1828.300,0.1112321,3,OK,-213.879,175.981,-1828.279,OK,-263.356,248.771,-1796.170,OK,-199.421,271.735,-1850.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331724,1733856062.068613254,1,OK,0.9958766,-0.0183291,-0.0855458,-0.0239947,105.183,-201.462,-1889.002,0.7101228,3,OK,105.782,-201.216,-1888.844,OK,15.326,-153.767,-1919.757,OK,90.311,-107.268,-1901.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331724,1733856062.068613254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331727,1733856062.118613254,1,OK,0.7537268,-0.1551741,0.2094133,-0.6032934,-210.863,177.080,-1826.599,0.1128612,3,OK,-210.895,177.152,-1826.580,OK,-258.884,250.546,-1793.587,OK,-195.768,272.708,-1849.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331727,1733856062.118613254,1,OK,0.9958682,-0.0170996,-0.0857700,-0.0244466,104.815,-201.642,-1889.564,0.7080070,3,OK,105.412,-201.396,-1889.406,OK,15.007,-153.812,-1920.245,OK,90.017,-107.405,-1901.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331727,1733856062.118613254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331730,1733856062.168613254,1,OK,0.7483769,-0.1597659,0.2169847,-0.6060731,-207.981,178.171,-1824.981,0.1174835,3,OK,-208.011,178.243,-1824.962,OK,-254.568,252.185,-1791.151,OK,-192.257,273.611,-1848.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331730,1733856062.168613254,1,OK,0.9958912,-0.0155362,-0.0856638,-0.0249226,104.440,-201.803,-1890.158,0.6995573,3,OK,105.026,-201.556,-1890.003,OK,14.676,-153.817,-1920.671,OK,89.699,-107.516,-1901.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331730,1733856062.168613254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331733,1733856062.218613254,1,OK,0.7429684,-0.1643696,0.2245765,-0.6087248,-205.191,179.181,-1823.517,0.1269692,3,OK,-205.224,179.267,-1823.495,OK,-250.327,253.708,-1788.889,OK,-188.857,274.426,-1847.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331733,1733856062.218613254,1,OK,0.9958542,-0.0142604,-0.0862265,-0.0252216,104.128,-201.940,-1890.659,0.7138552,3,OK,104.727,-201.690,-1890.499,OK,14.392,-153.841,-1921.163,OK,89.446,-107.625,-1902.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331733,1733856062.218613254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331736,1733856062.268613254,1,OK,0.7378303,-0.1683243,0.2315506,-0.6112754,-202.409,180.118,-1822.061,0.1378694,3,OK,-202.432,180.208,-1822.047,OK,-246.167,255.136,-1786.716,OK,-185.478,275.165,-1845.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331736,1733856062.268613254,1,OK,0.9958580,-0.0137416,-0.0861618,-0.0255783,103.849,-202.056,-1891.025,0.7085698,3,OK,104.446,-201.810,-1890.865,OK,14.141,-153.871,-1921.468,OK,89.227,-107.711,-1902.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331736,1733856062.268613254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331739,1733856062.318613254,1,OK,0.7327428,-0.1722667,0.2385934,-0.6135840,-199.748,181.033,-1820.889,0.1388578,3,OK,-199.762,181.122,-1820.882,OK,-242.145,256.502,-1784.816,OK,-182.259,275.894,-1845.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331739,1733856062.318613254,1,OK,0.9958524,-0.0129319,-0.0862414,-0.0259444,103.532,-202.166,-1891.391,0.7011101,3,OK,104.118,-201.914,-1891.235,OK,13.871,-153.884,-1921.768,OK,88.968,-107.793,-1902.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331739,1733856062.318613254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331742,1733856062.368613254,1,OK,0.7277258,-0.1765904,0.2449895,-0.6158012,-197.103,181.862,-1819.605,0.1378075,3,OK,-197.126,181.953,-1819.588,OK,-238.179,257.759,-1782.952,OK,-179.100,276.537,-1844.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331742,1733856062.368613254,1,OK,0.9958414,-0.0124205,-0.0863386,-0.0262938,103.222,-202.294,-1891.703,0.7054837,3,OK,103.816,-202.048,-1891.543,OK,13.584,-153.924,-1922.053,OK,88.723,-107.896,-1902.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331742,1733856062.368613254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331745,1733856062.418613254,1,OK,0.7228773,-0.1802414,0.2514705,-0.6178381,-194.499,182.676,-1818.514,0.1477146,3,OK,-194.513,182.763,-1818.504,OK,-234.275,258.974,-1781.240,OK,-176.002,277.165,-1843.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331745,1733856062.418613254,1,OK,0.9958178,-0.0122959,-0.0865194,-0.0266490,102.931,-202.385,-1891.901,0.7090060,3,OK,103.528,-202.139,-1891.740,OK,13.341,-153.939,-1922.269,OK,88.494,-107.980,-1903.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331745,1733856062.418613254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331748,1733856062.468613254,1,OK,0.7179496,-0.1835976,0.2577435,-0.6200069,-191.841,183.453,-1817.414,0.1939470,3,OK,-191.846,183.547,-1817.414,OK,-230.275,260.153,-1779.591,OK,-172.833,277.731,-1842.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331748,1733856062.468613254,1,OK,0.9957750,-0.0125223,-0.0868980,-0.0269087,102.664,-202.478,-1891.915,0.7192455,3,OK,103.274,-202.236,-1891.750,OK,13.108,-153.989,-1922.378,OK,88.290,-108.073,-1903.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331748,1733856062.468613254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331751,1733856062.518613254,1,OK,0.7129520,-0.1875193,0.2640550,-0.6219413,-189.253,184.223,-1816.341,0.1891404,3,OK,-189.260,184.334,-1816.338,OK,-226.379,261.286,-1777.963,OK,-169.761,278.302,-1841.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331751,1733856062.518613254,1,OK,0.9957697,-0.0125608,-0.0868681,-0.0271807,102.399,-202.524,-1891.957,0.7163930,3,OK,103.009,-202.290,-1891.791,OK,12.876,-153.982,-1922.414,OK,88.067,-108.107,-1903.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331751,1733856062.518613254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331754,1733856062.568613254,1,OK,0.7081206,-0.1909797,0.2701736,-0.6237773,-186.760,184.895,-1815.389,0.1994218,3,OK,-186.764,185.003,-1815.388,OK,-222.600,262.299,-1776.486,OK,-166.804,278.788,-1841.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331754,1733856062.568613254,1,OK,0.9957574,-0.0123183,-0.0870142,-0.0272746,102.155,-202.604,-1891.933,0.7070479,3,OK,102.757,-202.371,-1891.769,OK,12.653,-154.043,-1922.392,OK,87.845,-108.170,-1903.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331754,1733856062.568613254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331757,1733856062.618613254,1,OK,0.7035033,-0.1948422,0.2757862,-0.6253492,-184.339,185.530,-1814.423,0.1806807,3,OK,-184.351,185.629,-1814.411,OK,-218.989,263.246,-1775.077,OK,-163.993,279.257,-1840.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331757,1733856062.618613254,1,OK,0.9957605,-0.0132185,-0.0867466,-0.0275917,101.911,-202.653,-1891.741,0.7136773,3,OK,102.515,-202.414,-1891.577,OK,12.438,-154.066,-1922.229,OK,87.661,-108.244,-1903.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331757,1733856062.618613254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331760,1733856062.668647844,1,OK,0.6991829,-0.1974889,0.2812693,-0.6269203,-182.087,186.093,-1813.677,0.1966100,3,OK,-182.082,186.189,-1813.685,OK,-215.582,264.099,-1773.854,OK,-161.319,279.638,-1840.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331760,1733856062.668647844,1,OK,0.9957502,-0.0135344,-0.0867790,-0.0277070,101.702,-202.750,-1891.567,0.7129796,3,OK,102.307,-202.511,-1891.404,OK,12.234,-154.161,-1922.093,OK,87.487,-108.337,-1902.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331760,1733856062.668647844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331763,1733856062.718647844,1,OK,0.6951217,-0.2003494,0.2863517,-0.6282266,-179.995,186.599,-1812.902,0.2015006,3,OK,-179.987,186.710,-1812.912,OK,-212.421,264.841,-1772.664,OK,-158.873,279.979,-1839.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331763,1733856062.718647844,1,OK,0.9957364,-0.0144291,-0.0867109,-0.0279644,101.477,-202.843,-1891.204,0.7118510,3,OK,102.081,-202.605,-1891.041,OK,12.041,-154.246,-1921.797,OK,87.321,-108.441,-1902.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331763,1733856062.718647844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331766,1733856062.768647844,1,OK,0.6915243,-0.2024736,0.2906495,-0.6295407,-178.150,187.030,-1812.324,0.2264809,3,OK,-178.132,187.145,-1812.347,OK,-209.617,265.499,-1771.755,OK,-156.681,280.247,-1839.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331766,1733856062.768647844,1,OK,0.9957195,-0.0143089,-0.0869211,-0.0279760,101.276,-202.941,-1890.913,0.7035285,3,OK,101.864,-202.689,-1890.756,OK,11.857,-154.351,-1921.531,OK,87.135,-108.535,-1902.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331766,1733856062.768647844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331769,1733856062.818647844,1,OK,0.6880766,-0.2053238,0.2947834,-0.6304724,-176.408,187.387,-1811.685,0.1925606,3,OK,-176.397,187.490,-1811.698,OK,-207.003,266.045,-1770.807,OK,-154.681,280.491,-1838.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331769,1733856062.818647844,1,OK,0.9957158,-0.0156432,-0.0866887,-0.0281147,101.088,-203.020,-1890.492,0.7050812,3,OK,101.680,-202.772,-1890.334,OK,11.679,-154.460,-1921.189,OK,86.985,-108.638,-1902.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331769,1733856062.818647844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787331772,1733856062.868647848,1,OK,0.6849703,-0.2069057,0.2984234,-0.6316242,-174.754,187.765,-1811.225,0.2334474,3,OK,-174.735,187.871,-1811.248,OK,-204.504,266.608,-1770.091,OK,-152.723,280.726,-1838.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787331772,1733856062.868647848,1,OK,0.9957043,-0.0171355,-0.0864460,-0.0283960,100.910,-203.092,-1890.028,0.7014311,3,OK,101.506,-202.860,-1889.869,OK,11.538,-154.538,-1920.814,OK,86.862,-108.727,-1902.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787331772,1733856062.868647848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
