Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344618,1733856276.968681464,1,OK,0.8285803,-0.0789739,0.0760082,-0.5490360,-250.850,155.623,-1859.524,0.1175399,3,OK,-250.955,155.640,-1859.486,OK,-318.991,218.274,-1844.620,OK,-246.752,253.161,-1879.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344618,1733856276.968681464,1,OK,0.9274470,-0.3649347,-0.0759992,-0.0298149,95.170,-142.288,-1728.933,0.5540274,3,OK,95.440,-142.094,-1729.042,OK,7.690,-118.973,-1783.431,OK,85.272,-77.700,-1799.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344618,1733856276.968681464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344621,1733856277.018681464,1,OK,0.8221789,-0.0865042,0.0899446,-0.5553817,-247.569,158.053,-1855.725,0.1059917,3,OK,-247.665,158.094,-1855.691,OK,-314.038,221.948,-1838.656,OK,-242.287,255.492,-1875.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344621,1733856277.018681464,1,OK,0.9267403,-0.3668934,-0.0754681,-0.0290883,95.095,-141.438,-1728.371,0.5673813,3,OK,95.332,-141.204,-1728.534,OK,7.534,-118.420,-1782.814,OK,85.065,-77.183,-1799.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344621,1733856277.018681464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344624,1733856277.068681464,1,OK,0.8158703,-0.0937235,0.1023694,-0.5613307,-244.241,160.338,-1852.072,0.0994354,3,OK,-244.332,160.380,-1852.037,OK,-309.050,225.405,-1833.149,OK,-237.829,257.661,-1872.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344624,1733856277.068681464,1,OK,0.9259448,-0.3689775,-0.0753072,-0.0284725,95.021,-140.690,-1727.891,0.5594180,3,OK,95.259,-140.464,-1728.047,OK,7.402,-117.978,-1782.371,OK,84.897,-76.753,-1799.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344624,1733856277.068681464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344627,1733856277.118681464,1,OK,0.8093729,-0.1009818,0.1145669,-0.5670914,-240.785,162.537,-1848.565,0.0991330,3,OK,-240.874,162.589,-1848.528,OK,-303.874,228.736,-1827.873,OK,-233.257,259.716,-1869.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344627,1733856277.118681464,1,OK,0.9251497,-0.3709581,-0.0756236,-0.0277354,95.024,-139.847,-1727.461,0.5623080,3,OK,95.286,-139.640,-1727.591,OK,7.369,-117.472,-1782.061,OK,84.808,-76.232,-1798.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344627,1733856277.118681464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344630,1733856277.168681464,1,OK,0.8028947,-0.1083348,0.1267619,-0.5723243,-237.397,164.545,-1845.327,0.0964664,3,OK,-237.482,164.578,-1845.286,OK,-298.765,231.795,-1822.900,OK,-228.848,261.592,-1866.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344630,1733856277.168681464,1,OK,0.9241419,-0.3736715,-0.0749351,-0.0267583,95.149,-138.686,-1726.857,0.5451540,3,OK,95.393,-138.486,-1726.988,OK,7.377,-116.714,-1781.398,OK,84.744,-75.485,-1798.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344630,1733856277.168681464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344633,1733856277.218681464,1,OK,0.7965013,-0.1140573,0.1382860,-0.5774544,-234.002,166.505,-1842.389,0.0750584,3,OK,-234.060,166.553,-1842.362,OK,-293.641,234.766,-1818.337,OK,-224.408,263.380,-1863.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344633,1733856277.218681464,1,OK,0.9232443,-0.3759132,-0.0752629,-0.0253908,95.344,-137.379,-1726.347,0.5873479,3,OK,95.620,-137.162,-1726.485,OK,7.490,-115.868,-1780.990,OK,84.738,-74.604,-1798.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344633,1733856277.218681464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344636,1733856277.268681464,1,OK,0.7900216,-0.1214353,0.1493245,-0.5820838,-230.554,168.340,-1839.364,0.0772790,3,OK,-230.618,168.379,-1839.330,OK,-288.479,237.537,-1813.851,OK,-220.031,265.042,-1860.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344636,1733856277.268681464,1,OK,0.9223170,-0.3784130,-0.0745087,-0.0241523,95.628,-136.179,-1725.933,0.5692223,3,OK,95.877,-135.958,-1726.088,OK,7.627,-115.097,-1780.469,OK,84.793,-73.801,-1798.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344636,1733856277.268681464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344639,1733856277.318681464,1,OK,0.7835565,-0.1283554,0.1595019,-0.5866202,-226.995,170.083,-1836.431,0.0978576,3,OK,-227.073,170.124,-1836.386,OK,-283.192,240.180,-1809.647,OK,-215.558,266.589,-1858.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344639,1733856277.318681464,1,OK,0.9219141,-0.3794531,-0.0745733,-0.0229929,95.869,-135.467,-1725.939,0.5781078,3,OK,96.132,-135.250,-1726.084,OK,7.780,-114.685,-1780.471,OK,84.843,-73.291,-1798.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344639,1733856277.318681464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344642,1733856277.368681464,1,OK,0.7768661,-0.1340331,0.1705597,-0.5911206,-223.469,171.794,-1834.040,0.0884143,3,OK,-223.529,171.839,-1834.005,OK,-277.850,242.772,-1805.817,OK,-211.064,268.101,-1855.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344642,1733856277.368681464,1,OK,0.9217506,-0.3800532,-0.0738265,-0.0220242,96.076,-135.013,-1726.223,0.5662573,3,OK,96.319,-134.791,-1726.382,OK,7.853,-114.415,-1780.581,OK,84.841,-72.940,-1798.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344642,1733856277.368681464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344645,1733856277.418681464,1,OK,0.7704517,-0.1391719,0.1808600,-0.5952520,-220.017,173.346,-1831.646,0.1060853,3,OK,-220.050,173.418,-1831.630,OK,-272.644,245.132,-1802.122,OK,-206.716,269.422,-1853.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344645,1733856277.418681464,1,OK,0.9216319,-0.3804585,-0.0734944,-0.0210860,96.272,-134.639,-1726.576,0.5615043,3,OK,96.515,-134.426,-1726.725,OK,7.954,-114.216,-1780.837,OK,84.847,-72.644,-1799.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344645,1733856277.418681464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344648,1733856277.468681464,1,OK,0.7639505,-0.1459700,0.1907906,-0.5988918,-216.569,174.829,-1829.354,0.0974020,3,OK,-216.620,174.899,-1829.323,OK,-267.472,247.346,-1798.670,OK,-202.486,270.711,-1851.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344648,1733856277.468681464,1,OK,0.9215993,-0.3805705,-0.0736139,-0.0200470,96.506,-134.279,-1726.944,0.5624117,3,OK,96.763,-134.075,-1727.078,OK,8.109,-114.047,-1781.172,OK,84.910,-72.332,-1799.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344648,1733856277.468681464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344651,1733856277.518681464,1,OK,0.7577663,-0.1511507,0.2000222,-0.6024407,-213.316,176.150,-1827.348,0.0902788,3,OK,-213.354,176.225,-1827.325,OK,-262.566,249.358,-1795.574,OK,-198.428,271.820,-1850.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344651,1733856277.518681464,1,OK,0.9217837,-0.3802559,-0.0732409,-0.0188680,96.871,-134.006,-1727.537,0.5617333,3,OK,97.111,-133.798,-1727.680,OK,8.367,-113.916,-1781.604,OK,85.035,-72.041,-1800.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344651,1733856277.518681464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344654,1733856277.568681464,1,OK,0.7518546,-0.1562185,0.2088583,-0.6055483,-210.134,177.369,-1825.544,0.0875954,3,OK,-210.163,177.438,-1825.526,OK,-257.794,251.196,-1792.761,OK,-194.544,272.841,-1848.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344654,1733856277.568681464,1,OK,0.9221903,-0.3793315,-0.0732276,-0.0176201,97.275,-133.893,-1728.297,0.5819223,3,OK,97.532,-133.673,-1728.446,OK,8.656,-113.911,-1782.253,OK,85.209,-71.845,-1800.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344654,1733856277.568681464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344657,1733856277.618681464,1,OK,0.7462253,-0.1611113,0.2166523,-0.6084840,-207.057,178.502,-1823.740,0.1069166,3,OK,-207.085,178.580,-1823.722,OK,-253.203,252.907,-1790.146,OK,-190.823,273.757,-1847.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344657,1733856277.618681464,1,OK,0.9226751,-0.3782774,-0.0728541,-0.0164059,97.699,-133.903,-1729.154,0.5694554,3,OK,97.952,-133.685,-1729.300,OK,8.942,-114.002,-1782.915,OK,85.394,-71.714,-1801.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344657,1733856277.618681464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344660,1733856277.668681464,1,OK,0.7405223,-0.1655458,0.2244532,-0.6114262,-204.008,179.590,-1822.132,0.1301999,3,OK,-204.034,179.667,-1822.115,OK,-248.610,254.554,-1787.735,OK,-187.106,274.631,-1846.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344660,1733856277.668681464,1,OK,0.9234052,-0.3766168,-0.0724676,-0.0152014,98.124,-134.040,-1730.177,0.5762311,3,OK,98.370,-133.812,-1730.335,OK,9.238,-114.150,-1783.718,OK,85.561,-71.638,-1802.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344660,1733856277.668681464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344663,1733856277.718681464,1,OK,0.7348249,-0.1706155,0.2320829,-0.6140524,-200.977,180.698,-1820.541,0.1214289,3,OK,-201.014,180.766,-1820.511,OK,-244.078,256.177,-1785.393,OK,-183.472,275.545,-1844.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344663,1733856277.718681464,1,OK,0.9242435,-0.3746378,-0.0722109,-0.0143555,98.421,-134.443,-1731.341,0.5617832,3,OK,98.661,-134.226,-1731.488,OK,9.444,-114.483,-1784.689,OK,85.670,-71.746,-1803.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344663,1733856277.718681464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344666,1733856277.768681464,1,OK,0.7291528,-0.1748004,0.2398826,-0.6166339,-197.953,181.693,-1819.054,0.1494905,3,OK,-197.980,181.781,-1819.033,OK,-239.513,257.659,-1783.126,OK,-179.838,276.310,-1843.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344666,1733856277.768681464,1,OK,0.9257586,-0.3708146,-0.0726159,-0.0139454,98.596,-135.559,-1732.867,0.5825116,3,OK,98.860,-135.339,-1733.005,OK,9.593,-115.299,-1786.100,OK,85.750,-72.318,-1804.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344666,1733856277.768681464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344669,1733856277.818681464,1,OK,0.7235666,-0.1789069,0.2475638,-0.6189958,-195.010,182.674,-1817.824,0.1616872,3,OK,-195.023,182.770,-1817.817,OK,-235.070,259.096,-1781.128,OK,-176.316,277.069,-1842.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344669,1733856277.818681464,1,OK,0.9270950,-0.3676249,-0.0717778,-0.0139584,98.678,-136.736,-1734.302,0.5698984,3,OK,98.917,-136.512,-1734.451,OK,9.605,-116.107,-1787.230,OK,85.733,-72.991,-1805.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344669,1733856277.818681464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344672,1733856277.868681463,1,OK,0.7181287,-0.1823815,0.2547439,-0.6213966,-192.168,183.536,-1816.663,0.1978667,3,OK,-192.165,183.633,-1816.671,OK,-230.747,260.395,-1779.286,OK,-172.880,277.710,-1841.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344672,1733856277.868681463,1,OK,0.9284190,-0.3641970,-0.0720993,-0.0141562,98.583,-138.061,-1735.749,0.5784503,3,OK,98.851,-137.845,-1735.877,OK,9.517,-117.067,-1788.601,OK,85.650,-73.805,-1806.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344672,1733856277.868681463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344675,1733856277.918681463,1,OK,0.7129552,-0.1870521,0.2609714,-0.6233782,-189.406,184.281,-1815.399,0.1741503,3,OK,-189.419,184.376,-1815.389,OK,-226.659,261.529,-1777.524,OK,-169.655,278.260,-1841.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344675,1733856277.918681463,1,OK,0.9300415,-0.3600567,-0.0719379,-0.0143812,98.520,-139.547,-1737.324,0.5874622,3,OK,98.778,-139.316,-1737.467,OK,9.451,-118.093,-1789.959,OK,85.561,-74.680,-1807.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344675,1733856277.918681463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344678,1733856277.968681464,1,OK,0.7081526,-0.1906320,0.2669655,-0.6252270,-186.871,184.972,-1814.394,0.1725806,3,OK,-186.881,185.067,-1814.387,OK,-222.866,262.568,-1776.004,OK,-166.659,278.757,-1840.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344678,1733856277.968681464,1,OK,0.9315044,-0.3563412,-0.0714645,-0.0146034,98.538,-140.906,-1738.869,0.5861410,3,OK,98.785,-140.662,-1739.026,OK,9.428,-119.023,-1791.249,OK,85.546,-75.483,-1808.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344678,1733856277.968681464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344681,1733856278.018681464,1,OK,0.7037303,-0.1933235,0.2725841,-0.6269669,-184.538,185.573,-1813.584,0.2156091,3,OK,-184.534,185.681,-1813.591,OK,-219.329,263.477,-1774.714,OK,-163.888,279.161,-1839.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344681,1733856278.018681464,1,OK,0.9325322,-0.3537432,-0.0708961,-0.0149406,98.562,-142.165,-1740.303,0.5793344,3,OK,98.828,-141.944,-1740.429,OK,9.411,-119.923,-1792.492,OK,85.538,-76.329,-1809.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344681,1733856278.018681464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344684,1733856278.068681463,1,OK,0.6994441,-0.1967700,0.2777231,-0.6284340,-182.323,186.137,-1812.725,0.1973388,3,OK,-182.324,186.237,-1812.725,OK,-216.013,264.324,-1773.456,OK,-161.303,279.562,-1839.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344684,1733856278.068681463,1,OK,0.9338203,-0.3507008,-0.0689507,-0.0153102,98.663,-143.525,-1742.047,0.5966820,3,OK,98.921,-143.275,-1742.202,OK,9.368,-120.795,-1793.774,OK,85.514,-77.233,-1810.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344684,1733856278.068681463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344687,1733856278.118681463,1,OK,0.6953307,-0.1991956,0.2831519,-0.6298106,-180.260,186.677,-1812.179,0.2073709,3,OK,-180.237,186.780,-1812.207,OK,-212.855,265.119,-1772.402,OK,-158.845,279.924,-1838.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344687,1733856278.118681463,1,OK,0.9348578,-0.3481722,-0.0675769,-0.0158228,98.698,-144.774,-1743.625,0.5751107,3,OK,98.945,-144.542,-1743.766,OK,9.330,-121.627,-1795.011,OK,85.500,-78.058,-1811.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344687,1733856278.118681463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344690,1733856278.168681463,1,OK,0.6917164,-0.2019295,0.2874891,-0.6309540,-178.311,187.065,-1811.389,0.2028245,3,OK,-178.298,187.174,-1811.405,OK,-209.963,265.707,-1771.297,OK,-156.599,280.178,-1838.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344690,1733856278.168681463,1,OK,0.9357594,-0.3457246,-0.0676315,-0.0159624,98.720,-145.760,-1744.757,0.5768752,3,OK,98.976,-145.533,-1744.888,OK,9.356,-122.352,-1796.041,OK,85.516,-78.690,-1812.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344690,1733856278.168681463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344693,1733856278.218681464,1,OK,0.6884442,-0.2045781,0.2907190,-0.6321984,-176.610,187.479,-1810.788,0.2016030,3,OK,-176.613,187.573,-1810.783,OK,-207.435,266.344,-1770.554,OK,-154.622,280.457,-1838.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344693,1733856278.218681464,1,OK,0.9368630,-0.3427713,-0.0673375,-0.0161638,98.666,-146.791,-1746.010,0.5744744,3,OK,98.914,-146.556,-1746.150,OK,9.279,-123.053,-1797.098,OK,85.450,-79.293,-1813.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344693,1733856278.218681464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787344696,1733856278.268681463,1,OK,0.6855431,-0.2062453,0.2945502,-0.6330353,-175.126,187.760,-1810.350,0.2107233,3,OK,-175.120,187.864,-1810.355,OK,-205.171,266.765,-1769.781,OK,-152.882,280.622,-1837.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787344696,1733856278.268681463,1,OK,0.9379275,-0.3398895,-0.0671052,-0.0162457,98.699,-147.802,-1747.158,0.5734288,3,OK,98.935,-147.563,-1747.303,OK,9.299,-123.763,-1798.054,OK,85.446,-79.894,-1814.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787344696,1733856278.268681463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
