Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349892,1733856364.868675285,1,OK,0.8118992,-0.1033365,0.1087567,-0.5641925,-242.171,161.698,-1853.105,0.0875288,3,OK,-242.250,161.750,-1853.076,OK,-306.021,227.505,-1833.445,OK,-235.401,258.740,-1874.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349892,1733856364.868675285,1,OK,0.9165363,-0.3944117,-0.0663291,-0.0010670,107.677,-124.521,-1732.613,0.5622913,3,OK,107.922,-124.338,-1732.734,OK,17.348,-108.404,-1784.948,OK,92.362,-65.274,-1806.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349892,1733856364.868675285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349895,1733856364.918675284,1,OK,0.8050099,-0.1112094,0.1217058,-0.5698940,-238.597,163.957,-1849.754,0.0893242,3,OK,-238.675,164.010,-1849.721,OK,-300.631,230.910,-1828.244,OK,-230.728,260.852,-1871.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349895,1733856364.918675284,1,OK,0.9161775,-0.3955989,-0.0641711,-0.0015458,107.575,-124.916,-1733.175,0.5532561,3,OK,107.817,-124.747,-1733.283,OK,17.114,-108.675,-1785.227,OK,92.153,-65.791,-1807.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349895,1733856364.918675284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349898,1733856364.968675284,1,OK,0.7985603,-0.1177456,0.1328276,-0.5751472,-235.136,166.006,-1846.686,0.0844721,3,OK,-235.208,166.052,-1846.652,OK,-295.450,234.010,-1823.653,OK,-226.238,262.742,-1868.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349898,1733856364.968675284,1,OK,0.9151255,-0.3978914,-0.0649990,-0.0016869,107.140,-124.353,-1732.477,0.5565925,3,OK,107.414,-124.200,-1732.554,OK,16.748,-108.373,-1784.787,OK,91.833,-65.598,-1807.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349898,1733856364.968675284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349901,1733856365.018675284,1,OK,0.7920918,-0.1243003,0.1436908,-0.5800802,-231.688,167.927,-1843.811,0.0712612,3,OK,-231.740,167.969,-1843.786,OK,-290.288,236.938,-1819.327,OK,-221.812,264.470,-1865.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349901,1733856365.018675284,1,OK,0.9153456,-0.3974975,-0.0643014,-0.0018705,106.899,-124.740,-1732.739,0.5458689,3,OK,107.152,-124.583,-1732.830,OK,16.469,-108.647,-1784.915,OK,91.566,-65.899,-1807.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349901,1733856365.018675284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349904,1733856365.068675284,1,OK,0.7859255,-0.1313122,0.1535613,-0.5843775,-228.393,169.662,-1841.088,0.0957290,3,OK,-228.468,169.697,-1841.044,OK,-285.359,239.539,-1815.366,OK,-217.671,266.038,-1863.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349904,1733856365.068675284,1,OK,0.9156228,-0.3969171,-0.0639330,-0.0020649,106.636,-125.035,-1732.886,0.5708611,3,OK,106.900,-124.857,-1732.997,OK,16.181,-108.813,-1785.002,OK,91.292,-66.115,-1807.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349904,1733856365.068675284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349907,1733856365.118675284,1,OK,0.7798267,-0.1368451,0.1636397,-0.5885285,-225.228,171.266,-1838.736,0.0875471,3,OK,-225.288,171.308,-1838.701,OK,-280.557,241.977,-1811.707,OK,-213.643,267.457,-1861.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349907,1733856365.118675284,1,OK,0.9155322,-0.3971238,-0.0639402,-0.0022507,106.354,-125.207,-1732.943,0.5501244,3,OK,106.620,-125.059,-1733.019,OK,15.920,-108.976,-1785.079,OK,91.036,-66.284,-1807.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349907,1733856365.118675284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349910,1733856365.168675284,1,OK,0.7738450,-0.1418691,0.1733954,-0.5924281,-222.075,172.781,-1836.513,0.0939178,3,OK,-222.113,172.841,-1836.494,OK,-275.781,244.273,-1808.241,OK,-209.664,268.772,-1859.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349910,1733856365.168675284,1,OK,0.9157914,-0.3965406,-0.0638439,-0.0023815,106.093,-125.508,-1733.099,0.5604835,3,OK,106.357,-125.342,-1733.197,OK,15.652,-109.188,-1785.206,OK,90.789,-66.501,-1807.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349910,1733856365.168675284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349913,1733856365.218675284,1,OK,0.7678191,-0.1474961,0.1827373,-0.5960753,-218.872,174.206,-1834.360,0.1068855,3,OK,-218.915,174.268,-1834.336,OK,-270.955,246.425,-1804.970,OK,-205.693,270.011,-1857.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349913,1733856365.218675284,1,OK,0.9161319,-0.3957743,-0.0637002,-0.0027104,105.828,-126.106,-1733.478,0.5627325,3,OK,106.096,-125.945,-1733.568,OK,15.397,-109.637,-1785.556,OK,90.549,-66.961,-1807.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349913,1733856365.218675284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349916,1733856365.268675284,1,OK,0.7618948,-0.1527071,0.1917272,-0.5995311,-215.768,175.564,-1832.364,0.1053664,3,OK,-215.803,175.638,-1832.346,OK,-266.273,248.470,-1801.905,OK,-201.832,271.170,-1856.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349916,1733856365.268675284,1,OK,0.9169160,-0.3940231,-0.0632544,-0.0031323,105.539,-126.960,-1734.086,0.5574744,3,OK,105.790,-126.786,-1734.197,OK,15.095,-110.218,-1786.035,OK,90.287,-67.515,-1808.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349916,1733856365.268675284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349919,1733856365.318675284,1,OK,0.7562848,-0.1573996,0.2001066,-0.6026741,-212.817,176.720,-1830.455,0.1143601,3,OK,-212.842,176.796,-1830.443,OK,-261.812,250.250,-1799.028,OK,-198.188,272.133,-1854.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349919,1733856365.318675284,1,OK,0.9179218,-0.3917025,-0.0630545,-0.0035867,105.258,-128.076,-1734.901,0.5633143,3,OK,105.507,-127.889,-1735.025,OK,14.813,-111.008,-1786.753,OK,90.045,-68.252,-1808.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349919,1733856365.318675284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349922,1733856365.368675284,1,OK,0.7508076,-0.1619726,0.2078702,-0.6056755,-209.888,177.908,-1828.725,0.1239671,3,OK,-209.911,177.986,-1828.715,OK,-257.418,252.027,-1796.448,OK,-194.597,273.128,-1853.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349922,1733856365.368675284,1,OK,0.9190164,-0.3891115,-0.0631202,-0.0041062,104.936,-129.165,-1735.726,0.5802941,3,OK,105.198,-128.971,-1735.853,OK,14.518,-111.744,-1787.528,OK,89.780,-68.931,-1809.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349922,1733856365.368675284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349925,1733856365.418675284,1,OK,0.7454780,-0.1664515,0.2156303,-0.6083256,-207.013,178.973,-1827.113,0.1292087,3,OK,-207.034,179.059,-1827.103,OK,-253.112,253.615,-1793.986,OK,-191.119,274.009,-1851.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349925,1733856365.418675284,1,OK,0.9200757,-0.3865776,-0.0632252,-0.0045853,104.627,-130.265,-1736.576,0.5861419,3,OK,104.890,-130.061,-1736.712,OK,14.234,-112.515,-1788.323,OK,89.538,-69.625,-1809.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349925,1733856365.418675284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349928,1733856365.468675284,1,OK,0.7403103,-0.1707373,0.2225155,-0.6109634,-204.216,179.949,-1825.557,0.1479504,3,OK,-204.241,180.026,-1825.542,OK,-248.930,255.107,-1791.753,OK,-187.746,274.797,-1850.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349928,1733856365.468675284,1,OK,0.9210498,-0.3842487,-0.0631883,-0.0052352,104.313,-131.420,-1737.444,0.5889979,3,OK,104.586,-131.223,-1737.566,OK,13.954,-113.316,-1789.136,OK,89.295,-70.391,-1810.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349928,1733856365.468675284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349931,1733856365.518675284,1,OK,0.7350117,-0.1745648,0.2296222,-0.6136436,-201.483,180.890,-1824.248,0.1677508,3,OK,-201.497,180.984,-1824.243,OK,-244.777,256.552,-1789.720,OK,-184.389,275.523,-1849.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349931,1733856365.518675284,1,OK,0.9223622,-0.3810595,-0.0633172,-0.0057159,104.007,-132.714,-1738.496,0.5952426,3,OK,104.276,-132.508,-1738.628,OK,13.684,-114.218,-1790.103,OK,89.046,-71.184,-1810.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349931,1733856365.518675284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349934,1733856365.568675284,1,OK,0.7300169,-0.1787518,0.2363358,-0.6158479,-198.839,181.758,-1822.854,0.1660121,3,OK,-198.855,181.850,-1822.846,OK,-240.814,257.856,-1787.673,OK,-181.237,276.209,-1848.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349934,1733856365.568675284,1,OK,0.9235934,-0.3780663,-0.0632605,-0.0062700,103.721,-134.032,-1739.605,0.5736920,3,OK,103.984,-133.836,-1739.726,OK,13.414,-115.148,-1791.099,OK,88.827,-71.998,-1811.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349934,1733856365.568675284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349937,1733856365.618675284,1,OK,0.7251540,-0.1825827,0.2429914,-0.6178757,-196.278,182.549,-1821.578,0.1557296,3,OK,-196.295,182.644,-1821.568,OK,-236.966,259.038,-1785.733,OK,-178.178,276.833,-1847.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349937,1733856365.618675284,1,OK,0.9251767,-0.3741836,-0.0631650,-0.0066971,103.498,-135.497,-1740.927,0.5996923,3,OK,103.758,-135.277,-1741.071,OK,13.207,-116.141,-1792.263,OK,88.620,-72.883,-1812.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349937,1733856365.618675284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349940,1733856365.668675284,1,OK,0.7206190,-0.1858674,0.2485510,-0.6199871,-193.771,183.324,-1820.381,0.1951183,3,OK,-193.793,183.416,-1820.364,OK,-233.233,260.202,-1784.078,OK,-175.201,277.425,-1846.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349940,1733856365.668675284,1,OK,0.9267098,-0.3703782,-0.0630522,-0.0073082,103.281,-136.964,-1742.316,0.5845616,3,OK,103.530,-136.746,-1742.459,OK,13.008,-117.131,-1793.489,OK,88.467,-73.738,-1813.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349940,1733856365.668675284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349943,1733856365.718675284,1,OK,0.7160525,-0.1888851,0.2548198,-0.6218184,-191.418,184.003,-1819.458,0.2099875,3,OK,-191.420,184.107,-1819.462,OK,-229.654,261.232,-1782.531,OK,-172.382,277.915,-1845.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349943,1733856365.718675284,1,OK,0.9282056,-0.3665347,-0.0634536,-0.0077646,103.068,-138.526,-1743.829,0.5867903,3,OK,103.334,-138.320,-1743.951,OK,12.840,-118.255,-1794.933,OK,88.311,-74.708,-1814.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349943,1733856365.718675284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349946,1733856365.768675284,1,OK,0.7118990,-0.1922507,0.2600006,-0.6234093,-189.216,184.613,-1818.413,0.1979341,3,OK,-189.225,184.719,-1818.409,OK,-226.375,262.144,-1781.044,OK,-169.792,278.370,-1845.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349946,1733856365.768675284,1,OK,0.9300538,-0.3618186,-0.0634139,-0.0081131,102.905,-140.107,-1745.358,0.6061108,3,OK,103.162,-139.868,-1745.513,OK,12.678,-119.317,-1796.253,OK,88.163,-75.605,-1815.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349946,1733856365.768675284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349949,1733856365.818675284,1,OK,0.7079403,-0.1946612,0.2654571,-0.6248680,-187.217,185.168,-1817.588,0.2126090,3,OK,-187.212,185.284,-1817.599,OK,-223.304,262.965,-1779.686,OK,-167.399,278.772,-1844.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349949,1733856365.818675284,1,OK,0.9314990,-0.3580902,-0.0632999,-0.0086075,102.712,-141.579,-1746.767,0.5992646,3,OK,102.975,-141.353,-1746.904,OK,12.497,-120.332,-1797.497,OK,87.999,-76.499,-1816.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349949,1733856365.818675284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349952,1733856365.868675284,1,OK,0.7043639,-0.1970399,0.2698558,-0.6262784,-185.294,185.623,-1816.796,0.2272092,3,OK,-185.288,185.729,-1816.806,OK,-220.426,263.675,-1778.536,OK,-165.127,279.091,-1843.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349952,1733856365.868675284,1,OK,0.9329835,-0.3541776,-0.0633997,-0.0089689,102.563,-142.993,-1748.171,0.6002410,3,OK,102.823,-142.762,-1748.311,OK,12.366,-121.316,-1798.748,OK,87.881,-77.335,-1816.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349952,1733856365.868675284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349955,1733856365.918675286,1,OK,0.7006560,-0.2001640,0.2745133,-0.6274217,-183.411,186.110,-1816.059,0.1927595,3,OK,-183.410,186.207,-1816.063,OK,-217.602,264.396,-1777.406,OK,-162.944,279.450,-1843.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349955,1733856365.918675286,1,OK,0.9343043,-0.3506938,-0.0632685,-0.0092990,102.446,-144.234,-1749.417,0.5978894,3,OK,102.699,-144.000,-1749.561,OK,12.253,-122.160,-1799.816,OK,87.775,-78.059,-1817.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349955,1733856365.918675286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349958,1733856365.968675286,1,OK,0.6971516,-0.2024542,0.2787584,-0.6287175,-181.631,186.563,-1815.424,0.1958680,3,OK,-181.622,186.669,-1815.437,OK,-214.908,265.081,-1776.420,OK,-160.825,279.751,-1842.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349958,1733856365.968675286,1,OK,0.9358102,-0.3466077,-0.0634870,-0.0095754,102.297,-145.553,-1750.876,0.6223329,3,OK,102.556,-145.287,-1751.043,OK,12.110,-123.053,-1801.132,OK,87.654,-78.819,-1818.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349958,1733856365.968675286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349961,1733856366.018675285,1,OK,0.6939778,-0.2046806,0.2824818,-0.6298450,-179.942,186.962,-1814.822,0.2179328,3,OK,-179.938,187.067,-1814.829,OK,-212.374,265.682,-1775.567,OK,-158.868,280.022,-1842.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349961,1733856366.018675285,1,OK,0.9371028,-0.3430523,-0.0636686,-0.0099875,102.142,-146.855,-1752.239,0.6129815,3,OK,102.403,-146.601,-1752.392,OK,11.986,-123.960,-1802.369,OK,87.545,-79.595,-1819.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349961,1733856366.018675285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349964,1733856366.068675285,1,OK,0.6909952,-0.2070295,0.2857926,-0.6308621,-178.424,187.341,-1814.328,0.2119070,3,OK,-178.428,187.436,-1814.324,OK,-210.096,266.253,-1774.863,OK,-157.107,280.285,-1842.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349964,1733856366.068675285,1,OK,0.9383279,-0.3397036,-0.0635204,-0.0103602,102.029,-148.070,-1753.605,0.5969931,3,OK,102.278,-147.826,-1753.750,OK,11.888,-124.791,-1803.550,OK,87.449,-80.307,-1820.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349964,1733856366.068675285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349967,1733856366.118675286,1,OK,0.6885251,-0.2085268,0.2889951,-0.6316103,-177.128,187.609,-1813.920,0.2099130,3,OK,-177.123,187.703,-1813.926,OK,-208.149,266.658,-1774.172,OK,-155.591,280.458,-1842.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349967,1733856366.118675286,1,OK,0.9393994,-0.3366833,-0.0637233,-0.0106096,101.952,-149.111,-1754.808,0.6023102,3,OK,102.216,-148.870,-1754.943,OK,11.823,-125.512,-1804.655,OK,87.394,-80.924,-1821.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349967,1733856366.118675286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787349970,1733856366.168675286,1,OK,0.6861302,-0.2102153,0.2915362,-0.6324884,-175.880,187.875,-1813.452,0.2206343,3,OK,-175.883,187.966,-1813.448,OK,-206.280,267.072,-1773.568,OK,-154.136,280.624,-1841.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787349970,1733856366.168675286,1,OK,0.9402324,-0.3344200,-0.0633128,-0.0108497,101.877,-149.918,-1755.671,0.5989348,3,OK,102.122,-149.663,-1755.822,OK,11.730,-126.050,-1805.331,OK,87.316,-81.407,-1821.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787349970,1733856366.168675286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
