Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952399,1733133073.318808855,1,OK,0.9083079,0.1301753,-0.1391538,-0.3723808,-143.625,85.235,-1724.259,0.2378854,3,OK,-143.624,85.203,-1724.257,OK,-228.615,117.271,-1748.406,OK,-169.312,180.952,-1735.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952399,1733133073.318808855,1,OK,0.9304090,-0.2045410,-0.0549265,-0.2991406,168.375,-157.516,-1540.589,0.5447258,3,OK,168.789,-157.220,-1540.732,OK,115.703,-79.649,-1589.135,OK,205.456,-79.684,-1583.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952399,1733133073.318808855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952402,1733133073.368808855,1,OK,0.9087755,0.1350030,-0.1466105,-0.3666151,-143.070,83.583,-1727.567,0.2454398,3,OK,-143.083,83.574,-1727.570,OK,-227.925,114.771,-1753.240,OK,-169.508,179.043,-1739.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952402,1733133073.368808855,1,OK,0.9305378,-0.2042349,-0.0543876,-0.2990478,168.316,-157.465,-1540.688,0.5375252,3,OK,168.729,-157.177,-1540.827,OK,115.584,-79.555,-1589.118,OK,205.369,-79.586,-1583.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952402,1733133073.368808855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952405,1733133073.418808855,1,OK,0.9091913,0.1385968,-0.1551590,-0.3606768,-142.563,81.959,-1730.676,0.2508821,3,OK,-142.536,81.925,-1730.666,OK,-227.232,112.289,-1758.074,OK,-169.715,177.144,-1742.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952405,1733133073.418808855,1,OK,0.9307273,-0.2038432,-0.0537476,-0.2988409,168.194,-157.417,-1540.811,0.5353554,3,OK,168.601,-157.127,-1540.952,OK,115.404,-79.470,-1589.090,OK,205.172,-79.474,-1583.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952405,1733133073.418808855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952408,1733133073.468808855,1,OK,0.9094276,0.1432413,-0.1626047,-0.3549408,-141.978,80.316,-1733.886,0.2539763,3,OK,-141.962,80.299,-1733.880,OK,-226.427,109.825,-1762.804,OK,-169.839,175.234,-1746.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952408,1733133073.468808855,1,OK,0.9309321,-0.2034085,-0.0527718,-0.2986730,168.048,-157.404,-1540.964,0.5253522,3,OK,168.446,-157.111,-1541.108,OK,115.163,-79.401,-1589.038,OK,204.967,-79.390,-1583.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952408,1733133073.468808855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952411,1733133073.518808858,1,OK,0.9096432,0.1468568,-0.1713392,-0.3487481,-141.225,78.728,-1736.878,0.2594839,3,OK,-141.187,78.709,-1736.864,OK,-225.390,107.344,-1767.553,OK,-169.780,173.336,-1750.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952411,1733133073.518808858,1,OK,0.9311519,-0.2028092,-0.0518128,-0.2985632,167.956,-157.329,-1541.048,0.5163989,3,OK,168.331,-157.015,-1541.205,OK,115.017,-79.270,-1588.887,OK,204.815,-79.233,-1583.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952411,1733133073.518808858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952414,1733133073.568808857,1,OK,0.9096866,0.1512817,-0.1791638,-0.3427602,-140.417,77.069,-1740.098,0.2689764,3,OK,-140.386,77.068,-1740.086,OK,-224.278,104.836,-1772.363,OK,-169.657,171.387,-1753.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952414,1733133073.568808857,1,OK,0.9312207,-0.2025797,-0.0519514,-0.2984803,167.811,-157.229,-1541.024,0.5259809,3,OK,168.198,-156.917,-1541.179,OK,114.865,-79.156,-1588.860,OK,204.654,-79.115,-1583.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952414,1733133073.568808857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952417,1733133073.618808857,1,OK,0.9095650,0.1552294,-0.1875921,-0.3367560,-139.603,75.513,-1743.045,0.2881437,3,OK,-139.530,75.500,-1743.016,OK,-223.117,102.453,-1777.013,OK,-169.472,169.538,-1757.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952417,1733133073.618808857,1,OK,0.9312757,-0.2025792,-0.0525458,-0.2982049,167.632,-157.050,-1540.930,0.5343274,3,OK,168.034,-156.746,-1541.078,OK,114.658,-79.019,-1588.856,OK,204.455,-78.930,-1583.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952417,1733133073.618808857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952420,1733133073.668808857,1,OK,0.9095025,0.1588919,-0.1943906,-0.3313168,-138.781,74.020,-1745.927,0.2821454,3,OK,-138.721,74.002,-1745.902,OK,-221.946,100.200,-1781.266,OK,-169.268,167.778,-1760.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952420,1733133073.668808857,1,OK,0.9312544,-0.2029990,-0.0527298,-0.2979535,167.482,-156.798,-1540.739,0.5460643,3,OK,167.902,-156.514,-1540.875,OK,114.476,-78.813,-1588.751,OK,204.242,-78.704,-1583.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952420,1733133073.668808857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952423,1733133073.718808857,1,OK,0.9092784,0.1623895,-0.2015665,-0.3259040,-137.896,72.670,-1748.567,0.2978326,3,OK,-137.807,72.662,-1748.527,OK,-220.709,98.112,-1785.359,OK,-168.932,166.137,-1764.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952423,1733133073.718808857,1,OK,0.9312888,-0.2032459,-0.0517304,-0.2978528,167.389,-156.577,-1540.681,0.5314909,3,OK,167.791,-156.285,-1540.823,OK,114.300,-78.592,-1588.563,OK,204.098,-78.476,-1583.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952423,1733133073.718808857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952426,1733133073.768808858,1,OK,0.9089491,0.1655586,-0.2087238,-0.3206808,-136.984,71.316,-1751.073,0.3065961,3,OK,-136.879,71.295,-1751.024,OK,-219.383,96.047,-1789.291,OK,-168.525,164.521,-1767.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952426,1733133073.768808858,1,OK,0.9312421,-0.2038075,-0.0520673,-0.2975562,167.339,-156.358,-1540.404,0.5333136,3,OK,167.749,-156.082,-1540.537,OK,114.209,-78.453,-1588.405,OK,204.002,-78.287,-1582.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952426,1733133073.768808858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952429,1733133073.818808857,1,OK,0.9085356,0.1697677,-0.2145738,-0.3157533,-136.049,70.082,-1753.642,0.3249912,3,OK,-135.951,70.094,-1753.595,OK,-218.091,94.168,-1793.067,OK,-168.108,163.038,-1770.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952429,1733133073.818808857,1,OK,0.9313840,-0.2035031,-0.0518968,-0.2973502,167.220,-156.133,-1540.326,0.5507911,3,OK,167.627,-155.814,-1540.483,OK,114.060,-78.237,-1588.246,OK,203.828,-78.038,-1582.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952429,1733133073.818808857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952432,1733133073.868808857,1,OK,0.9080951,0.1722949,-0.2215543,-0.3107916,-135.197,68.837,-1755.838,0.3450288,3,OK,-135.049,68.821,-1755.764,OK,-216.809,92.261,-1796.647,OK,-167.687,161.533,-1772.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952432,1733133073.868808857,1,OK,0.9313050,-0.2040693,-0.0514273,-0.2972911,167.078,-155.954,-1540.132,0.5227060,3,OK,167.469,-155.663,-1540.276,OK,113.873,-78.090,-1588.049,OK,203.666,-77.871,-1582.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952432,1733133073.868808857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952435,1733133073.918808857,1,OK,0.9078032,0.1748416,-0.2271457,-0.3061514,-134.253,67.728,-1758.080,0.3414523,3,OK,-134.107,67.701,-1758.005,OK,-215.472,90.514,-1800.000,OK,-167.207,160.174,-1775.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952435,1733133073.918808857,1,OK,0.9312072,-0.2046821,-0.0518223,-0.2971074,166.948,-155.707,-1539.980,0.5301980,3,OK,167.352,-155.427,-1540.116,OK,113.721,-77.916,-1588.035,OK,203.513,-77.676,-1582.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952435,1733133073.918808857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952438,1733133073.968808857,1,OK,0.9073629,0.1775555,-0.2325690,-0.3017917,-133.317,66.619,-1760.142,0.3302073,3,OK,-133.177,66.593,-1760.068,OK,-214.118,88.837,-1803.133,OK,-166.687,158.824,-1778.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952438,1733133073.968808857,1,OK,0.9312460,-0.2046916,-0.0518443,-0.2969754,166.857,-155.554,-1539.818,0.5437508,3,OK,167.271,-155.261,-1539.960,OK,113.601,-77.776,-1587.876,OK,203.395,-77.530,-1582.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952438,1733133073.968808857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952441,1733133074.018808858,1,OK,0.9067285,0.1806612,-0.2380646,-0.2975402,-132.424,65.573,-1762.149,0.3531341,3,OK,-132.269,65.565,-1762.064,OK,-212.816,87.256,-1806.247,OK,-166.154,157.552,-1780.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952441,1733133074.018808858,1,OK,0.9311261,-0.2054026,-0.0518920,-0.2968521,166.727,-155.315,-1539.554,0.5424045,3,OK,167.143,-155.031,-1539.693,OK,113.443,-77.606,-1587.706,OK,203.242,-77.345,-1582.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952441,1733133074.018808858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952444,1733133074.068808857,1,OK,0.9061829,0.1831013,-0.2433057,-0.2934431,-131.537,64.592,-1764.013,0.3597054,3,OK,-131.370,64.579,-1763.919,OK,-211.510,85.748,-1809.145,OK,-165.617,156.347,-1782.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952444,1733133074.068808857,1,OK,0.9310147,-0.2060358,-0.0519554,-0.2967516,166.587,-155.103,-1539.350,0.5439380,3,OK,167.007,-154.826,-1539.485,OK,113.282,-77.453,-1587.589,OK,203.079,-77.184,-1582.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952444,1733133074.068808857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952447,1733133074.118808857,1,OK,0.9055815,0.1858587,-0.2483721,-0.2892921,-130.597,63.568,-1765.964,0.3711138,3,OK,-130.418,63.553,-1765.860,OK,-210.150,84.203,-1812.106,OK,-165.043,155.101,-1785.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952447,1733133074.118808857,1,OK,0.9311062,-0.2059341,-0.0513206,-0.2966455,166.493,-154.967,-1539.211,0.5474541,3,OK,166.904,-154.661,-1539.363,OK,113.138,-77.307,-1587.330,OK,202.937,-77.031,-1582.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952447,1733133074.118808857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952450,1733133074.168781440,1,OK,0.9049617,0.1881131,-0.2534555,-0.2853385,-129.633,62.663,-1767.766,0.3729982,3,OK,-129.455,62.650,-1767.659,OK,-208.738,82.791,-1814.896,OK,-164.389,153.978,-1787.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952450,1733133074.168781440,1,OK,0.9309928,-0.2064537,-0.0519158,-0.2965368,166.371,-154.720,-1539.027,0.5481105,3,OK,166.796,-154.446,-1539.160,OK,113.020,-77.120,-1587.308,OK,202.816,-76.826,-1582.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952450,1733133074.168781440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952453,1733133074.218781440,1,OK,0.9042550,0.1910854,-0.2583002,-0.2812301,-128.624,61.657,-1769.675,0.3815883,3,OK,-128.451,61.654,-1769.569,OK,-207.280,81.281,-1817.770,OK,-163.734,152.757,-1789.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952453,1733133074.218781440,1,OK,0.9310222,-0.2066533,-0.0516900,-0.2963448,166.280,-154.560,-1538.811,0.5468284,3,OK,166.698,-154.267,-1538.956,OK,112.876,-77.000,-1587.070,OK,202.689,-76.672,-1581.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952453,1733133074.218781440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952456,1733133074.268781441,1,OK,0.9033609,0.1936901,-0.2642547,-0.2767538,-127.640,60.687,-1771.487,0.4192686,3,OK,-127.418,60.680,-1771.346,OK,-205.780,79.767,-1820.758,OK,-163.055,151.538,-1792.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952456,1733133074.268781441,1,OK,0.9309727,-0.2070211,-0.0515076,-0.2962752,166.115,-154.376,-1538.658,0.5401623,3,OK,166.526,-154.082,-1538.804,OK,112.683,-76.849,-1586.930,OK,202.508,-76.508,-1581.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952456,1733133074.268781441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952459,1733133074.318781440,1,OK,0.9026385,0.1962160,-0.2694217,-0.2723142,-126.534,59.633,-1773.354,0.4183689,3,OK,-126.308,59.625,-1773.206,OK,-204.169,78.160,-1823.633,OK,-162.316,150.222,-1794.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952459,1733133074.318781440,1,OK,0.9308881,-0.2074515,-0.0517127,-0.2962045,165.956,-154.198,-1538.372,0.5454416,3,OK,166.375,-153.909,-1538.515,OK,112.515,-76.717,-1586.729,OK,202.340,-76.372,-1581.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952459,1733133074.318781440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952462,1733133074.368781440,1,OK,0.9020398,0.1985683,-0.2737874,-0.2682076,-125.376,58.699,-1775.346,0.3943737,3,OK,-125.188,58.702,-1775.221,OK,-202.533,76.698,-1826.463,OK,-161.520,149.049,-1796.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952462,1733133074.368781440,1,OK,0.9308326,-0.2079874,-0.0511493,-0.2961007,165.863,-153.973,-1538.199,0.5361133,3,OK,166.271,-153.683,-1538.344,OK,112.370,-76.527,-1586.530,OK,202.201,-76.172,-1581.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952462,1733133074.368781440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952465,1733133074.418781440,1,OK,0.9011450,0.2008460,-0.2786494,-0.2644866,-124.430,57.843,-1776.830,0.4271505,3,OK,-124.197,57.829,-1776.670,OK,-201.114,75.414,-1828.900,OK,-160.816,147.995,-1798.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952465,1733133074.418781440,1,OK,0.9308403,-0.2081883,-0.0513290,-0.2959040,165.776,-153.794,-1537.969,0.5530828,3,OK,166.191,-153.479,-1538.129,OK,112.255,-76.399,-1586.344,OK,202.081,-76.020,-1581.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952465,1733133074.418781440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952468,1733133074.468781440,1,OK,0.9005480,0.2028163,-0.2819258,-0.2615278,-123.661,57.131,-1778.215,0.4220824,3,OK,-123.450,57.132,-1778.068,OK,-199.973,74.341,-1830.918,OK,-160.281,147.119,-1800.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952468,1733133074.468781440,1,OK,0.9307819,-0.2086206,-0.0511959,-0.2958064,165.673,-153.626,-1537.753,0.5497895,3,OK,166.085,-153.318,-1537.909,OK,112.129,-76.271,-1586.157,OK,201.946,-75.879,-1581.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952468,1733133074.468781440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952471,1733133074.518781440,1,OK,0.9001648,0.2040086,-0.2841618,-0.2594916,-123.034,56.638,-1779.231,0.4033588,3,OK,-122.851,56.638,-1779.102,OK,-199.070,73.595,-1832.347,OK,-159.821,146.514,-1801.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952471,1733133074.518781440,1,OK,0.9306653,-0.2090092,-0.0517443,-0.2958036,165.575,-153.494,-1537.642,0.5520468,3,OK,165.998,-153.202,-1537.789,OK,112.049,-76.183,-1586.184,OK,201.873,-75.790,-1581.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952471,1733133074.518781440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952474,1733133074.568781440,1,OK,0.8995892,0.2053058,-0.2869096,-0.2574329,-122.506,56.206,-1779.937,0.4322087,3,OK,-122.287,56.206,-1779.781,OK,-198.272,72.937,-1833.599,OK,-159.404,145.967,-1802.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952474,1733133074.568781440,1,OK,0.9306366,-0.2092658,-0.0514033,-0.2957720,165.538,-153.418,-1537.542,0.5478879,3,OK,165.953,-153.120,-1537.693,OK,111.996,-76.124,-1586.057,OK,201.809,-75.727,-1581.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952474,1733133074.568781440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743952477,1733133074.618781440,1,OK,0.8992750,0.2060061,-0.2888531,-0.2557925,-122.031,55.887,-1780.629,0.4242544,3,OK,-121.814,55.876,-1780.473,OK,-197.573,72.413,-1834.648,OK,-159.045,145.552,-1803.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743952477,1733133074.618781440,1,OK,0.9307742,-0.2087896,-0.0510557,-0.2957357,165.497,-153.378,-1537.551,0.5534676,3,OK,165.904,-153.056,-1537.715,OK,111.943,-76.046,-1585.946,OK,201.741,-75.642,-1580.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743952477,1733133074.618781440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
