Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961717,1733133228.618792133,1,OK,0.9054144,0.1080484,-0.0930536,-0.3998640,-145.955,93.065,-1707.137,0.2083843,3,OK,-146.009,93.030,-1707.144,OK,-231.365,129.102,-1722.084,OK,-168.258,189.915,-1715.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961717,1733133228.618792133,1,OK,0.9676676,-0.0525564,0.0156273,-0.2461970,199.551,-167.517,-1622.153,0.4796728,3,OK,199.848,-167.190,-1622.203,OK,135.905,-84.927,-1639.494,OK,225.302,-76.178,-1638.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961717,1733133228.618792133,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961720,1733133228.668814996,1,OK,0.9035129,0.1014742,-0.0794102,-0.4087314,-145.857,95.719,-1702.197,0.2064368,3,OK,-145.939,95.699,-1702.206,OK,-231.083,133.115,-1714.410,OK,-166.877,192.917,-1709.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961720,1733133228.668814996,1,OK,0.9675453,-0.0519519,0.0142103,-0.2468909,199.485,-167.979,-1622.085,0.4952461,3,OK,199.795,-167.649,-1622.135,OK,136.006,-85.289,-1639.590,OK,225.384,-76.681,-1637.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961720,1733133228.668814996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961723,1733133228.718814996,1,OK,0.9013813,0.0944539,-0.0672154,-0.4172197,-145.593,98.327,-1697.013,0.1979914,3,OK,-145.666,98.281,-1697.017,OK,-230.527,137.068,-1706.780,OK,-165.316,195.849,-1704.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961723,1733133228.718814996,1,OK,0.9672011,-0.0535701,0.0130285,-0.2479565,199.321,-168.440,-1621.567,0.4938646,3,OK,199.632,-168.113,-1621.616,OK,136.037,-85.687,-1639.485,OK,225.437,-77.256,-1637.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961723,1733133228.718814996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961726,1733133228.768814996,1,OK,0.8989479,0.0880071,-0.0535598,-0.4257685,-145.129,100.906,-1692.105,0.1969274,3,OK,-145.227,100.875,-1692.109,OK,-229.678,140.985,-1699.163,OK,-163.529,198.730,-1698.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961726,1733133228.768814996,1,OK,0.9669473,-0.0539138,0.0116767,-0.2489374,199.140,-168.946,-1621.292,0.5016450,3,OK,199.454,-168.608,-1621.343,OK,136.060,-86.100,-1639.486,OK,225.463,-77.843,-1637.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961726,1733133228.768814996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961729,1733133228.818814996,1,OK,0.8963498,0.0811390,-0.0414398,-0.4338850,-144.504,103.470,-1687.051,0.1941787,3,OK,-144.598,103.420,-1687.051,OK,-228.585,144.854,-1691.711,OK,-161.585,201.573,-1692.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961729,1733133228.818814996,1,OK,0.9666560,-0.0555214,0.0106896,-0.2497583,199.013,-169.339,-1620.811,0.4819001,3,OK,199.321,-169.023,-1620.859,OK,136.075,-86.460,-1639.383,OK,225.516,-78.314,-1637.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961729,1733133228.818814996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961732,1733133228.868814996,1,OK,0.8934032,0.0749439,-0.0274485,-0.4421094,-143.663,105.996,-1682.334,0.1898587,3,OK,-143.770,105.957,-1682.331,OK,-227.177,148.689,-1684.257,OK,-159.397,204.356,-1687.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961732,1733133228.868814996,1,OK,0.9664919,-0.0560478,0.0100898,-0.2503002,199.037,-169.676,-1620.523,0.4911204,3,OK,199.341,-169.340,-1620.576,OK,136.218,-86.766,-1639.264,OK,225.643,-78.713,-1637.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961732,1733133228.868814996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961735,1733133228.918814996,1,OK,0.8902864,0.0678949,-0.0153503,-0.4500498,-142.610,108.577,-1677.270,0.1778255,3,OK,-142.706,108.524,-1677.264,OK,-225.462,152.580,-1676.835,OK,-156.979,207.164,-1682.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961735,1733133228.918814996,1,OK,0.9662579,-0.0579364,0.0090551,-0.2508126,199.087,-169.926,-1619.957,0.4883026,3,OK,199.390,-169.592,-1620.010,OK,136.367,-87.039,-1639.115,OK,225.802,-79.057,-1636.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961735,1733133228.918814996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961738,1733133228.968814996,1,OK,0.8869164,0.0608496,-0.0026356,-0.4578971,-141.400,111.135,-1672.276,0.1758432,3,OK,-141.512,111.090,-1672.266,OK,-223.488,156.416,-1669.391,OK,-154.388,209.926,-1676.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961738,1733133228.968814996,1,OK,0.9660653,-0.0594131,0.0071871,-0.2512693,199.056,-170.164,-1619.306,0.4961745,3,OK,199.364,-169.827,-1619.361,OK,136.456,-87.300,-1638.965,OK,225.880,-79.387,-1636.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961738,1733133228.968814996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961741,1733133229.018814996,1,OK,0.8831672,0.0549357,0.0111273,-0.4656973,-140.050,113.597,-1667.703,0.1672781,3,OK,-140.160,113.557,-1667.690,OK,-221.284,160.151,-1662.186,OK,-151.627,212.579,-1671.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961741,1733133229.018814996,1,OK,0.9657853,-0.0613122,0.0062181,-0.2519144,198.939,-170.462,-1618.505,0.4913259,3,OK,199.250,-170.126,-1618.560,OK,136.443,-87.603,-1638.575,OK,225.910,-79.792,-1636.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961741,1733133229.018814996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961744,1733133229.068814996,1,OK,0.8795108,0.0475492,0.0226123,-0.4729571,-138.492,116.003,-1662.921,0.1715674,3,OK,-138.608,115.952,-1662.904,OK,-218.829,163.768,-1655.240,OK,-148.717,215.148,-1666.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961744,1733133229.068814996,1,OK,0.9654713,-0.0634810,0.0045327,-0.2526158,198.798,-170.722,-1617.587,0.4950963,3,OK,199.112,-170.379,-1617.645,OK,136.446,-87.886,-1638.219,OK,225.928,-80.183,-1635.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961744,1733133229.068814996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961747,1733133229.118814996,1,OK,0.8757020,0.0415785,0.0343891,-0.4798278,-136.886,118.251,-1658.572,0.1678842,3,OK,-137.001,118.190,-1658.552,OK,-216.276,167.165,-1648.689,OK,-145.806,217.537,-1661.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961747,1733133229.118814996,1,OK,0.9650817,-0.0667032,0.0030279,-0.2532959,198.684,-170.879,-1616.458,0.4887513,3,OK,198.992,-170.542,-1616.517,OK,136.476,-88.115,-1637.756,OK,225.956,-80.495,-1635.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961747,1733133229.118814996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961750,1733133229.168814996,1,OK,0.8719564,0.0349302,0.0455675,-0.4862052,-135.204,120.360,-1654.412,0.1674639,3,OK,-135.325,120.302,-1654.388,OK,-213.629,170.341,-1642.472,OK,-142.891,219.750,-1657.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961750,1733133229.168814996,1,OK,0.9648213,-0.0692986,0.0015845,-0.2536042,198.720,-170.926,-1615.417,0.4813806,3,OK,199.032,-170.607,-1615.474,OK,136.579,-88.246,-1637.289,OK,226.071,-80.655,-1634.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961750,1733133229.168814996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961753,1733133229.218814996,1,OK,0.8680378,0.0292794,0.0566521,-0.4923857,-133.462,122.415,-1650.435,0.1661114,3,OK,-133.580,122.348,-1650.408,OK,-210.874,173.433,-1636.469,OK,-139.917,221.903,-1653.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961753,1733133229.218814996,1,OK,0.9646633,-0.0717508,0.0003803,-0.2535278,198.828,-170.906,-1614.528,0.4816190,3,OK,199.142,-170.590,-1614.585,OK,136.689,-88.358,-1636.910,OK,226.178,-80.732,-1634.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961753,1733133229.218814996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961756,1733133229.268814996,1,OK,0.8640312,0.0232309,0.0674235,-0.4983618,-131.557,124.443,-1646.464,0.1612191,3,OK,-131.679,124.388,-1646.433,OK,-207.907,176.469,-1630.560,OK,-136.801,223.994,-1649.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961756,1733133229.268814996,1,OK,0.9643475,-0.0752990,-0.0017882,-0.2536943,198.906,-170.818,-1613.339,0.4692087,3,OK,199.210,-170.511,-1613.397,OK,136.840,-88.449,-1636.528,OK,226.324,-80.792,-1633.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961756,1733133229.268814996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961759,1733133229.318814996,1,OK,0.8596914,0.0177681,0.0781436,-0.5044884,-129.494,126.471,-1642.515,0.1616113,3,OK,-129.623,126.418,-1642.479,OK,-204.685,179.528,-1624.701,OK,-133.460,226.081,-1645.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961759,1733133229.318814996,1,OK,0.9640647,-0.0781777,-0.0021265,-0.2538956,198.993,-170.783,-1612.258,0.4718213,3,OK,199.293,-170.465,-1612.321,OK,136.953,-88.524,-1635.872,OK,226.439,-80.892,-1632.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961759,1733133229.318814996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961762,1733133229.368814996,1,OK,0.8549892,0.0113978,0.0903051,-0.5105963,-127.261,128.538,-1638.648,0.1529964,3,OK,-127.379,128.485,-1638.612,OK,-201.190,182.623,-1618.693,OK,-129.922,228.191,-1641.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961762,1733133229.368814996,1,OK,0.9638393,-0.0806696,-0.0038639,-0.2539514,199.000,-170.749,-1611.150,0.4699852,3,OK,199.305,-170.430,-1611.213,OK,136.986,-88.629,-1635.364,OK,226.504,-80.981,-1632.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961762,1733133229.368814996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961765,1733133229.418814996,1,OK,0.8501031,0.0046154,0.1013491,-0.5167511,-124.795,130.624,-1634.502,0.1680823,3,OK,-124.924,130.560,-1634.459,OK,-197.381,185.759,-1612.659,OK,-126.133,230.319,-1637.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961765,1733133229.418814996,1,OK,0.9635301,-0.0837176,-0.0051605,-0.2541151,199.009,-170.700,-1609.971,0.4749484,3,OK,199.310,-170.372,-1610.039,OK,137.055,-88.728,-1634.785,OK,226.549,-81.085,-1631.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961765,1733133229.418814996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961768,1733133229.468814996,1,OK,0.8448212,-0.0015408,0.1135838,-0.5228514,-122.146,132.732,-1630.552,0.1504313,3,OK,-122.269,132.688,-1630.507,OK,-193.266,188.899,-1606.625,OK,-122.131,232.407,-1633.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961768,1733133229.468814996,1,OK,0.9632114,-0.0868610,-0.0058693,-0.2542527,199.087,-170.617,-1608.924,0.4705582,3,OK,199.383,-170.287,-1608.995,OK,137.156,-88.793,-1634.253,OK,226.660,-81.150,-1631.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961768,1733133229.468814996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961771,1733133229.518814996,1,OK,0.8394006,-0.0079193,0.1252745,-0.5288196,-119.420,134.749,-1626.656,0.1554572,3,OK,-119.545,134.697,-1626.607,OK,-189.023,191.929,-1600.786,OK,-118.059,234.417,-1629.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961771,1733133229.518814996,1,OK,0.9629685,-0.0897338,-0.0077990,-0.2541235,199.197,-170.512,-1608.033,0.4702996,3,OK,199.503,-170.205,-1608.099,OK,137.289,-88.865,-1634.042,OK,226.772,-81.175,-1630.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961771,1733133229.518814996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961774,1733133229.568814997,1,OK,0.8338685,-0.0138145,0.1371295,-0.5344791,-116.659,136.676,-1623.098,0.1509300,3,OK,-116.784,136.639,-1623.045,OK,-184.720,194.790,-1595.272,OK,-113.959,236.310,-1625.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961774,1733133229.568814997,1,OK,0.9628394,-0.0915770,-0.0089233,-0.2539181,199.334,-170.429,-1607.243,0.4742424,3,OK,199.639,-170.112,-1607.313,OK,137.418,-88.926,-1633.662,OK,226.891,-81.180,-1630.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961774,1733133229.568814997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961777,1733133229.618814997,1,OK,0.8283175,-0.0202374,0.1484168,-0.5398638,-113.774,138.546,-1619.472,0.1538143,3,OK,-113.902,138.515,-1619.413,OK,-180.256,197.574,-1589.846,OK,-109.809,238.130,-1622.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961777,1733133229.618814997,1,OK,0.9626557,-0.0938631,-0.0099642,-0.2537411,199.474,-170.341,-1606.505,0.4661758,3,OK,199.776,-170.038,-1606.572,OK,137.550,-88.994,-1633.380,OK,227.014,-81.185,-1630.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961777,1733133229.618814997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961780,1733133229.668814997,1,OK,0.8228804,-0.0264775,0.1579881,-0.5451666,-110.803,140.312,-1615.817,0.1823556,3,OK,-110.955,140.280,-1615.744,OK,-175.726,200.253,-1584.744,OK,-105.612,239.842,-1618.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961780,1733133229.668814997,1,OK,0.9624447,-0.0960500,-0.0108412,-0.2536868,199.579,-170.284,-1605.826,0.4606472,3,OK,199.878,-169.987,-1605.893,OK,137.661,-89.072,-1633.117,OK,227.124,-81.229,-1629.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961780,1733133229.668814997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961783,1733133229.718814997,1,OK,0.8171764,-0.0321870,0.1693151,-0.5500174,-107.861,142.025,-1612.712,0.1597461,3,OK,-107.994,142.007,-1612.644,OK,-171.172,202.777,-1579.870,OK,-101.452,241.457,-1615.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961783,1733133229.718814997,1,OK,0.9623480,-0.0970693,-0.0118708,-0.2536197,199.663,-170.338,-1605.485,0.4700129,3,OK,199.970,-170.033,-1605.554,OK,137.758,-89.207,-1633.071,OK,227.220,-81.349,-1629.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961783,1733133229.718814997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961786,1733133229.768814997,1,OK,0.8116859,-0.0373100,0.1794724,-0.5545842,-104.996,143.587,-1609.804,0.1540936,3,OK,-105.121,143.568,-1609.736,OK,-166.736,205.102,-1575.424,OK,-97.441,242.919,-1612.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961786,1733133229.768814997,1,OK,0.9622259,-0.0983502,-0.0116012,-0.2536018,199.740,-170.417,-1605.171,0.4639882,3,OK,200.040,-170.105,-1605.244,OK,137.804,-89.353,-1632.873,OK,227.292,-81.486,-1629.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961786,1733133229.768814997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961789,1733133229.818814997,1,OK,0.8063833,-0.0430548,0.1888290,-0.5587806,-102.190,145.036,-1606.957,0.1553573,3,OK,-102.319,145.032,-1606.883,OK,-162.425,207.259,-1571.213,OK,-93.570,244.274,-1610.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961789,1733133229.818814997,1,OK,0.9620803,-0.0995730,-0.0126761,-0.2536259,199.750,-170.423,-1604.750,0.4668091,3,OK,200.055,-170.119,-1604.821,OK,137.855,-89.437,-1632.782,OK,227.323,-81.562,-1629.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961789,1733133229.818814997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961792,1733133229.868814997,1,OK,0.8010970,-0.0479637,0.1976733,-0.5629106,-99.386,146.382,-1604.320,0.1639326,3,OK,-99.516,146.383,-1604.241,OK,-158.098,209.297,-1567.322,OK,-89.721,245.503,-1607.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961792,1733133229.868814997,1,OK,0.9619856,-0.1007871,-0.0142832,-0.2534198,199.814,-170.459,-1604.336,0.4727988,3,OK,200.133,-170.162,-1604.404,OK,137.920,-89.587,-1632.781,OK,227.392,-81.666,-1629.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961792,1733133229.868814997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743961795,1733133229.918814997,1,OK,0.7958047,-0.0527200,0.2068701,-0.5666748,-96.622,147.697,-1601.886,0.1488091,3,OK,-96.740,147.701,-1601.811,OK,-153.835,211.227,-1563.565,OK,-85.937,246.701,-1605.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743961795,1733133229.918814997,1,OK,0.9617915,-0.1024520,-0.0144104,-0.2534819,199.872,-170.428,-1603.916,0.4592600,3,OK,200.178,-170.138,-1603.984,OK,137.988,-89.645,-1632.589,OK,227.461,-81.707,-1629.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743961795,1733133229.918814997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
