Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949222,1733133020.368803513,1,OK,0.9082576,0.1448484,-0.1715610,-0.3530636,-139.895,79.904,-1737.547,0.2738037,3,OK,-139.863,79.907,-1737.536,OK,-223.855,109.248,-1768.132,OK,-167.545,174.749,-1750.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949222,1733133020.368803513,1,OK,0.9308771,-0.2058582,-0.0502410,-0.2976006,170.332,-157.310,-1543.343,0.5451487,3,OK,170.746,-157.012,-1543.491,OK,117.077,-79.482,-1591.321,OK,206.900,-79.424,-1586.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949222,1733133020.368803513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949225,1733133020.418803513,1,OK,0.9080057,0.1371343,-0.1577887,-0.3630737,-140.990,82.593,-1732.206,0.2468276,3,OK,-140.973,82.580,-1732.200,OK,-225.368,113.363,-1760.000,OK,-167.483,177.888,-1744.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949225,1733133020.418803513,1,OK,0.9307819,-0.2057420,-0.0502862,-0.2979709,170.567,-157.710,-1543.671,0.5356215,3,OK,170.972,-157.417,-1543.817,OK,117.388,-79.842,-1591.647,OK,207.206,-79.833,-1586.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949225,1733133020.418803513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949228,1733133020.468803513,1,OK,0.9072238,0.1300787,-0.1448174,-0.3728973,-141.905,85.333,-1726.963,0.2409440,3,OK,-141.881,85.301,-1726.954,OK,-226.561,117.555,-1752.126,OK,-167.159,181.076,-1738.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949228,1733133020.468803513,1,OK,0.9305666,-0.2059187,-0.0505180,-0.2984815,170.706,-158.045,-1543.834,0.5245005,3,OK,171.100,-157.749,-1543.983,OK,117.631,-80.158,-1591.873,OK,207.460,-80.217,-1586.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949228,1733133020.468803513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949231,1733133020.518803508,1,OK,0.9063054,0.1231809,-0.1311027,-0.3824251,-142.562,87.942,-1721.958,0.2278593,3,OK,-142.581,87.916,-1721.961,OK,-227.392,121.561,-1744.351,OK,-166.618,184.104,-1732.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949231,1733133020.518803508,1,OK,0.9303327,-0.2061226,-0.0512013,-0.2989531,170.781,-158.312,-1543.867,0.5205978,3,OK,171.174,-158.024,-1544.011,OK,117.832,-80.424,-1592.045,OK,207.653,-80.543,-1586.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949231,1733133020.518803508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949234,1733133020.568803509,1,OK,0.9050377,0.1166053,-0.1179978,-0.3916458,-143.005,90.588,-1716.982,0.2258824,3,OK,-143.051,90.566,-1716.990,OK,-227.896,125.588,-1736.732,OK,-165.829,187.144,-1727.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949234,1733133020.568803509,1,OK,0.9299950,-0.2068325,-0.0523694,-0.2993110,170.867,-158.409,-1543.707,0.5353228,3,OK,171.274,-158.126,-1543.847,OK,118.056,-80.585,-1592.160,OK,207.834,-80.757,-1586.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949234,1733133020.568803509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949237,1733133020.618803508,1,OK,0.9036213,0.1095491,-0.1049079,-0.4005769,-143.195,93.217,-1711.919,0.2102309,3,OK,-143.240,93.196,-1711.926,OK,-228.078,129.579,-1729.041,OK,-164.799,190.111,-1721.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949237,1733133020.618803508,1,OK,0.9295650,-0.2079908,-0.0542111,-0.2995160,170.961,-158.349,-1543.208,0.5343331,3,OK,171.377,-158.074,-1543.344,OK,118.264,-80.681,-1592.085,OK,208.070,-80.847,-1586.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949237,1733133020.618803508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949240,1733133020.668803508,1,OK,0.9017636,0.1027626,-0.0919866,-0.4096349,-143.230,95.867,-1706.872,0.2051311,3,OK,-143.287,95.842,-1706.879,OK,-227.963,133.632,-1721.399,OK,-163.524,193.112,-1715.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949240,1733133020.668803508,1,OK,0.9292111,-0.2087534,-0.0561153,-0.2997330,170.977,-158.212,-1542.632,0.5426891,3,OK,171.395,-157.924,-1542.775,OK,118.437,-80.686,-1591.883,OK,208.209,-80.831,-1585.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949240,1733133020.668803508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949243,1733133020.718803508,1,OK,0.8997743,0.0953492,-0.0789448,-0.4184285,-143.071,98.517,-1701.833,0.2047707,3,OK,-143.134,98.461,-1701.837,OK,-227.565,137.649,-1713.756,OK,-162.075,196.098,-1710.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949243,1733133020.718803508,1,OK,0.9289112,-0.2094605,-0.0587135,-0.2996715,170.941,-157.930,-1541.687,0.5504311,3,OK,171.358,-157.622,-1541.840,OK,118.549,-80.610,-1591.396,OK,208.289,-80.655,-1584.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949243,1733133020.718803508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949246,1733133020.768803508,1,OK,0.8974119,0.0883555,-0.0664221,-0.4271220,-142.695,101.144,-1696.719,0.1951034,3,OK,-142.758,101.091,-1696.721,OK,-226.848,141.659,-1706.150,OK,-160.347,199.012,-1704.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949246,1733133020.768803508,1,OK,0.9286010,-0.2103239,-0.0588123,-0.3000085,171.032,-157.993,-1541.402,0.5431753,3,OK,171.430,-157.662,-1541.572,OK,118.708,-80.742,-1591.222,OK,208.453,-80.824,-1584.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949246,1733133020.768803508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949249,1733133020.818803509,1,OK,0.8947454,0.0812477,-0.0525309,-0.4359702,-142.074,103.779,-1691.801,0.1943106,3,OK,-142.170,103.744,-1691.803,OK,-225.764,145.686,-1698.493,OK,-158.338,201.929,-1698.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949249,1733133020.818803509,1,OK,0.9278522,-0.2122028,-0.0597462,-0.3008166,171.006,-158.016,-1541.057,0.5639199,3,OK,171.427,-157.682,-1541.229,OK,118.855,-80.868,-1591.272,OK,208.601,-81.121,-1584.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949249,1733133020.818803509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949252,1733133020.868803508,1,OK,0.8916641,0.0750082,-0.0396804,-0.4446734,-141.228,106.453,-1686.857,0.1799515,3,OK,-141.312,106.405,-1686.855,OK,-224.354,149.793,-1691.026,OK,-156.058,204.870,-1693.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949252,1733133020.868803508,1,OK,0.9270138,-0.2147749,-0.0616864,-0.3011844,170.956,-157.696,-1540.085,0.5660191,3,OK,171.377,-157.357,-1540.262,OK,118.973,-80.832,-1590.900,OK,208.705,-81.104,-1584.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949252,1733133020.868803508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949255,1733133020.918803508,1,OK,0.8885996,0.0670211,-0.0259356,-0.4530190,-140.271,109.069,-1681.888,0.1821729,3,OK,-140.379,109.031,-1681.884,OK,-222.744,153.739,-1683.394,OK,-153.719,207.708,-1688.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949255,1733133020.918803508,1,OK,0.9264228,-0.2166728,-0.0636120,-0.3012428,170.875,-157.282,-1539.005,0.5706236,3,OK,171.291,-156.923,-1539.196,OK,119.019,-80.690,-1590.320,OK,208.725,-80.910,-1583.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949255,1733133020.918803508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949258,1733133020.968803508,1,OK,0.8849596,0.0599657,-0.0129459,-0.4616092,-138.982,111.781,-1676.916,0.1763346,3,OK,-139.094,111.743,-1676.908,OK,-220.670,157.868,-1675.917,OK,-150.924,210.633,-1682.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949258,1733133020.968803508,1,OK,0.9256640,-0.2189725,-0.0648882,-0.3016401,171.012,-157.224,-1538.757,0.5820608,3,OK,171.452,-156.889,-1538.933,OK,119.277,-80.828,-1590.563,OK,208.978,-81.132,-1583.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949258,1733133020.968803508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949261,1733133021.018803508,1,OK,0.8811495,0.0526461,-0.0000803,-0.4698978,-137.561,114.397,-1671.907,0.1728446,3,OK,-137.669,114.339,-1671.895,OK,-218.380,161.868,-1668.456,OK,-148.026,213.445,-1677.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949261,1733133021.018803508,1,OK,0.9255182,-0.2193841,-0.0652824,-0.3017033,171.187,-157.300,-1538.607,0.5691030,3,OK,171.615,-156.969,-1538.782,OK,119.497,-80.963,-1590.514,OK,209.187,-81.245,-1583.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949261,1733133021.018803508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949264,1733133021.068803509,1,OK,0.8772207,0.0459065,0.0126250,-0.4777207,-136.011,116.948,-1667.135,0.1698885,3,OK,-136.123,116.898,-1667.120,OK,-215.905,165.714,-1661.287,OK,-145.035,216.149,-1672.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949264,1733133021.068803509,1,OK,0.9253183,-0.2202632,-0.0655126,-0.3016261,171.431,-157.202,-1538.485,0.5786220,3,OK,171.853,-156.839,-1538.681,OK,119.736,-80.981,-1590.516,OK,209.429,-81.244,-1583.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949264,1733133021.068803509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949267,1733133021.118803508,1,OK,0.8733409,0.0391899,0.0248481,-0.4848942,-134.399,119.253,-1662.556,0.1694428,3,OK,-134.515,119.188,-1662.536,OK,-213.328,169.222,-1654.435,OK,-142.098,218.586,-1667.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949267,1733133021.118803508,1,OK,0.9246777,-0.2228699,-0.0669275,-0.3013651,171.579,-156.672,-1537.605,0.5856566,3,OK,172.001,-156.290,-1537.816,OK,119.895,-80.792,-1590.141,OK,209.606,-80.982,-1582.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949267,1733133021.118803508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949270,1733133021.168803508,1,OK,0.8692064,0.0322209,0.0367622,-0.4920271,-132.608,121.582,-1658.159,0.1711756,3,OK,-132.728,121.511,-1658.135,OK,-210.493,172.752,-1647.852,OK,-138.944,221.021,-1662.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949270,1733133021.168803508,1,OK,0.9244085,-0.2239830,-0.0678544,-0.3011584,171.783,-156.510,-1537.386,0.5975468,3,OK,172.222,-156.140,-1537.589,OK,120.117,-80.782,-1590.194,OK,209.798,-80.936,-1582.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949270,1733133021.168803508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949273,1733133021.218803508,1,OK,0.8650149,0.0261778,0.0489422,-0.4986669,-130.753,123.765,-1654.188,0.1665481,3,OK,-130.871,123.693,-1654.161,OK,-207.562,176.045,-1641.664,OK,-135.790,223.285,-1658.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949273,1733133021.218803508,1,OK,0.9241488,-0.2249060,-0.0685286,-0.3011149,171.970,-156.449,-1537.323,0.5904739,3,OK,172.405,-156.085,-1537.523,OK,120.330,-80.845,-1590.336,OK,210.017,-80.966,-1582.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949273,1733133021.218803508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949276,1733133021.268803508,1,OK,0.8611179,0.0201178,0.0591081,-0.5045567,-128.916,125.713,-1650.435,0.1666182,3,OK,-129.042,125.654,-1650.404,OK,-204.711,178.986,-1636.093,OK,-132.769,225.281,-1654.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949276,1733133021.268803508,1,OK,0.9237901,-0.2265162,-0.0687163,-0.3009657,172.167,-156.205,-1536.966,0.5872737,3,OK,172.593,-155.832,-1537.175,OK,120.509,-80.783,-1590.185,OK,210.192,-80.872,-1582.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949276,1733133021.268803508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949279,1733133021.318803509,1,OK,0.8574411,0.0152053,0.0687049,-0.5097482,-127.218,127.457,-1647.110,0.1571621,3,OK,-127.337,127.395,-1647.078,OK,-202.039,181.615,-1631.064,OK,-130.019,227.058,-1651.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949279,1733133021.318803509,1,OK,0.9235417,-0.2274661,-0.0697079,-0.3007836,172.273,-155.975,-1536.696,0.5997920,3,OK,172.708,-155.592,-1536.910,OK,120.636,-80.709,-1590.167,OK,210.311,-80.751,-1582.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949279,1733133021.318803509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949282,1733133021.368803508,1,OK,0.8539599,0.0101434,0.0774416,-0.5144437,-125.588,129.010,-1644.051,0.1611321,3,OK,-125.716,128.957,-1644.013,OK,-199.471,183.958,-1626.480,OK,-127.416,228.633,-1648.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949282,1733133021.368803508,1,OK,0.9236176,-0.2274299,-0.0697004,-0.3005794,172.435,-155.925,-1536.634,0.6196914,3,OK,172.871,-155.502,-1536.874,OK,120.753,-80.692,-1590.084,OK,210.442,-80.705,-1582.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949282,1733133021.368803508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949285,1733133021.418803508,1,OK,0.8505385,0.0051515,0.0857845,-0.5188437,-123.901,130.493,-1641.076,0.1651767,3,OK,-124.033,130.449,-1641.035,OK,-196.859,186.184,-1622.066,OK,-124.801,230.128,-1645.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949285,1733133021.418803508,1,OK,0.9231736,-0.2293699,-0.0704600,-0.3002921,172.608,-155.707,-1536.396,0.6000930,3,OK,173.053,-155.341,-1536.601,OK,120.902,-80.689,-1590.199,OK,210.595,-80.648,-1582.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949285,1733133021.418803508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949288,1733133021.468803508,1,OK,0.8466860,0.0008153,0.0951666,-0.5235127,-122.112,132.049,-1638.212,0.1544887,3,OK,-122.234,131.998,-1638.171,OK,-194.023,188.528,-1617.581,OK,-122.009,231.685,-1642.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949288,1733133021.468803508,1,OK,0.9232214,-0.2295366,-0.0705427,-0.2999983,172.826,-155.575,-1536.360,0.6042556,3,OK,173.254,-155.168,-1536.593,OK,121.077,-80.639,-1590.165,OK,210.777,-80.520,-1582.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949288,1733133021.468803508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949291,1733133021.518803512,1,OK,0.8427334,-0.0041375,0.1039612,-0.5281812,-120.153,133.612,-1635.115,0.1529040,3,OK,-120.277,133.565,-1635.071,OK,-190.974,190.889,-1613.005,OK,-119.041,233.234,-1639.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949291,1733133021.518803512,1,OK,0.9230534,-0.2305315,-0.0708800,-0.2996726,173.032,-155.422,-1536.317,0.5980299,3,OK,173.460,-155.028,-1536.542,OK,121.239,-80.624,-1590.282,OK,210.940,-80.441,-1582.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949291,1733133021.518803512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949294,1733133021.568803512,1,OK,0.8383516,-0.0099775,0.1138364,-0.5330181,-118.057,135.236,-1631.980,0.1618567,3,OK,-118.189,135.192,-1631.929,OK,-187.660,193.331,-1608.234,OK,-115.877,234.844,-1636.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949294,1733133021.568803512,1,OK,0.9230912,-0.2308514,-0.0710654,-0.2992657,173.241,-155.279,-1536.300,0.6109787,3,OK,173.673,-154.866,-1536.538,OK,121.379,-80.568,-1590.316,OK,211.088,-80.317,-1582.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949294,1733133021.568803512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949297,1733133021.618803512,1,OK,0.8336329,-0.0146729,0.1238729,-0.5380486,-115.721,136.926,-1628.742,0.1546340,3,OK,-115.850,136.886,-1628.690,OK,-184.003,195.868,-1603.340,OK,-112.406,236.488,-1632.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949297,1733133021.618803512,1,OK,0.9229772,-0.2314186,-0.0718983,-0.2989801,173.396,-155.122,-1536.175,0.6303040,3,OK,173.840,-154.700,-1536.419,OK,121.556,-80.534,-1590.372,OK,211.205,-80.223,-1582.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949297,1733133021.618803512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743949300,1733133021.668803512,1,OK,0.8285849,-0.0213193,0.1341544,-0.5431345,-113.110,138.644,-1625.263,0.1679150,3,OK,-113.250,138.606,-1625.203,OK,-179.976,198.458,-1598.232,OK,-108.643,238.164,-1629.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743949300,1733133021.668803512,1,OK,0.9228632,-0.2322748,-0.0721757,-0.2986012,173.635,-155.029,-1536.152,0.6221289,3,OK,174.087,-154.632,-1536.379,OK,121.718,-80.557,-1590.492,OK,211.400,-80.185,-1583.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743949300,1733133021.668803512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
