Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956881,1733133148.018808802,1,OK,0.8731182,0.0417218,0.0305133,-0.4847607,-135.189,119.409,-1658.701,0.1681571,3,OK,-135.302,119.340,-1658.681,OK,-214.069,169.268,-1649.498,OK,-142.956,218.781,-1662.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956881,1733133148.018808802,1,OK,0.9175833,-0.2269367,-0.0680170,-0.3192401,161.373,-159.014,-1529.069,0.5644376,3,OK,161.792,-158.665,-1529.272,OK,113.022,-81.749,-1582.707,OK,202.583,-85.189,-1574.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956881,1733133148.018808802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956884,1733133148.068808802,1,OK,0.8759553,0.0465452,0.0218981,-0.4796419,-136.409,117.721,-1662.142,0.1710179,3,OK,-136.522,117.663,-1662.125,OK,-216.007,166.721,-1654.538,OK,-145.139,217.005,-1666.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956884,1733133148.068808802,1,OK,0.9177967,-0.2258484,-0.0685010,-0.3192951,161.157,-159.173,-1529.271,0.5881244,3,OK,161.604,-158.821,-1529.471,OK,112.837,-81.807,-1582.863,OK,202.403,-85.274,-1574.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956884,1733133148.068808802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956887,1733133148.118808802,1,OK,0.8787783,0.0511698,0.0122016,-0.4743220,-137.513,116.036,-1665.605,0.1723711,3,OK,-137.624,115.976,-1665.590,OK,-217.794,164.170,-1659.823,OK,-147.233,215.216,-1669.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956887,1733133148.118808802,1,OK,0.9178745,-0.2252276,-0.0684472,-0.3195213,160.936,-159.255,-1529.432,0.5849283,3,OK,161.388,-158.926,-1529.617,OK,112.668,-81.795,-1582.955,OK,202.210,-85.305,-1574.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956887,1733133148.118808802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956890,1733133148.168808802,1,OK,0.8815659,0.0561213,0.0026864,-0.4687054,-138.602,114.184,-1669.184,0.1781665,3,OK,-138.718,114.137,-1669.172,OK,-219.547,161.386,-1665.201,OK,-149.341,213.245,-1673.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956890,1733133148.168808802,1,OK,0.9181405,-0.2240861,-0.0675605,-0.3197483,160.739,-159.434,-1529.618,0.5835254,3,OK,161.176,-159.073,-1529.824,OK,112.466,-81.827,-1582.865,OK,202.026,-85.381,-1574.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956890,1733133148.168808802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956893,1733133148.218808802,1,OK,0.8842469,0.0610333,-0.0067569,-0.4629651,-139.571,112.364,-1672.972,0.1797522,3,OK,-139.680,112.310,-1672.962,OK,-221.132,158.630,-1670.791,OK,-151.347,211.298,-1677.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956893,1733133148.218808802,1,OK,0.9182296,-0.2233912,-0.0677633,-0.3199359,160.509,-159.532,-1529.779,0.5956291,3,OK,160.967,-159.190,-1529.970,OK,112.285,-81.828,-1582.992,OK,201.827,-85.436,-1574.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956893,1733133148.218808802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956896,1733133148.268808802,1,OK,0.8867661,0.0665066,-0.0166374,-0.4571060,-140.426,110.499,-1676.670,0.1775156,3,OK,-140.521,110.444,-1676.664,OK,-222.568,155.820,-1676.383,OK,-153.220,209.288,-1681.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956896,1733133148.268808802,1,OK,0.9185444,-0.2221094,-0.0666791,-0.3201524,160.323,-159.758,-1530.127,0.5903199,3,OK,160.764,-159.391,-1530.335,OK,112.086,-81.886,-1583.019,OK,201.639,-85.537,-1575.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956896,1733133148.268808802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956899,1733133148.318808802,1,OK,0.8891357,0.0718800,-0.0261402,-0.4512069,-141.229,108.631,-1680.562,0.1787041,3,OK,-141.329,108.592,-1680.559,OK,-223.879,152.993,-1682.111,OK,-155.035,207.260,-1685.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956899,1733133148.318808802,1,OK,0.9184790,-0.2220771,-0.0661376,-0.3204746,160.064,-159.834,-1530.268,0.5439895,3,OK,160.478,-159.516,-1530.446,OK,111.858,-81.897,-1583.088,OK,201.429,-85.581,-1575.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956899,1733133148.318808802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956902,1733133148.368808802,1,OK,0.8914003,0.0764980,-0.0363870,-0.4452298,-141.865,106.741,-1684.249,0.1901262,3,OK,-141.958,106.691,-1684.247,OK,-224.977,150.144,-1687.787,OK,-156.658,205.214,-1690.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956902,1733133148.368808802,1,OK,0.9188208,-0.2205354,-0.0665241,-0.3204794,159.845,-159.993,-1530.482,0.5844270,3,OK,160.294,-159.656,-1530.668,OK,111.675,-81.919,-1583.182,OK,201.211,-85.631,-1575.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956902,1733133148.368808802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956905,1733133148.418808802,1,OK,0.8935186,0.0821256,-0.0463899,-0.4390078,-142.446,104.830,-1688.049,0.1850348,3,OK,-142.538,104.803,-1688.051,OK,-225.971,147.242,-1693.543,OK,-158.252,203.102,-1694.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956905,1733133148.418808802,1,OK,0.9190652,-0.2194217,-0.0658276,-0.3206867,159.613,-160.112,-1530.685,0.5768068,3,OK,160.052,-159.764,-1530.877,OK,111.432,-81.894,-1583.147,OK,201.009,-85.648,-1575.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956905,1733133148.418808802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956908,1733133148.468808802,1,OK,0.8954975,0.0865873,-0.0559293,-0.4329650,-142.878,102.976,-1691.724,0.1866024,3,OK,-142.963,102.945,-1691.727,OK,-226.751,144.428,-1699.095,OK,-159.658,201.058,-1698.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956908,1733133148.468808802,1,OK,0.9192046,-0.2185464,-0.0660128,-0.3208467,159.386,-160.240,-1530.898,0.5814742,3,OK,159.837,-159.912,-1531.075,OK,111.262,-81.919,-1583.295,OK,200.806,-85.704,-1575.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956908,1733133148.468808802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956911,1733133148.518808804,1,OK,0.8972952,0.0916542,-0.0658569,-0.4267596,-143.214,101.088,-1695.461,0.1944813,3,OK,-143.285,101.045,-1695.464,OK,-227.387,141.566,-1704.791,OK,-160.956,198.979,-1702.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956911,1733133148.518808804,1,OK,0.9193233,-0.2180860,-0.0646512,-0.3210972,159.198,-160.344,-1531.086,0.5620418,3,OK,159.628,-160.022,-1531.262,OK,111.051,-81.901,-1583.229,OK,200.598,-85.747,-1575.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956911,1733133148.518808804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956914,1733133148.568808804,1,OK,0.8989508,0.0965544,-0.0758420,-0.4204911,-143.490,99.218,-1699.138,0.1972427,3,OK,-143.546,99.178,-1699.141,OK,-227.910,138.721,-1710.446,OK,-162.174,196.890,-1706.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956914,1733133148.568808804,1,OK,0.9195518,-0.2169848,-0.0649906,-0.3211205,158.937,-160.441,-1531.375,0.5723690,3,OK,159.380,-160.115,-1531.551,OK,110.814,-81.908,-1583.438,OK,200.367,-85.755,-1575.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956914,1733133148.568808804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956917,1733133148.618808804,1,OK,0.9003967,0.1014673,-0.0849545,-0.4144551,-143.591,97.354,-1702.851,0.2022341,3,OK,-143.650,97.312,-1702.856,OK,-228.180,135.918,-1715.974,OK,-163.183,194.820,-1710.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956917,1733133148.618808804,1,OK,0.9197041,-0.2164906,-0.0641342,-0.3211900,158.794,-160.507,-1531.491,0.5594817,3,OK,159.226,-160.185,-1531.665,OK,110.631,-81.884,-1583.369,OK,200.207,-85.756,-1575.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956917,1733133148.618808804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956920,1733133148.668808804,1,OK,0.9017057,0.1060979,-0.0935781,-0.4085501,-143.470,95.596,-1706.611,0.2086830,3,OK,-143.533,95.568,-1706.619,OK,-228.194,133.237,-1721.460,OK,-163.927,192.842,-1715.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956920,1733133148.668808804,1,OK,0.9198976,-0.2153921,-0.0642639,-0.3213485,158.647,-160.683,-1531.789,0.5633385,3,OK,159.089,-160.384,-1531.946,OK,110.544,-81.937,-1583.565,OK,200.079,-85.836,-1575.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956920,1733133148.668808804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956923,1733133148.718808804,1,OK,0.9028345,0.1111190,-0.1036788,-0.4022351,-143.396,93.717,-1710.276,0.2096950,3,OK,-143.441,93.696,-1710.283,OK,-228.187,130.410,-1727.140,OK,-164.717,190.714,-1719.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956923,1733133148.718808804,1,OK,0.9202830,-0.2140887,-0.0634658,-0.3212745,158.502,-160.984,-1532.270,0.5493601,3,OK,158.936,-160.706,-1532.414,OK,110.354,-82.087,-1583.771,OK,199.887,-85.977,-1575.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956923,1733133148.718808804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956926,1733133148.768808804,1,OK,0.9039310,0.1158373,-0.1136467,-0.3956954,-143.216,91.883,-1713.953,0.2130921,3,OK,-143.241,91.860,-1713.956,OK,-228.038,127.590,-1732.814,OK,-165.427,188.617,-1723.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956926,1733133148.768808804,1,OK,0.9204933,-0.2130090,-0.0627608,-0.3215280,158.232,-161.122,-1532.554,0.5552868,3,OK,158.669,-160.831,-1532.706,OK,110.090,-82.074,-1583.826,OK,199.635,-86.034,-1576.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956926,1733133148.768808804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956929,1733133148.818808804,1,OK,0.9048767,0.1206103,-0.1224619,-0.3894283,-142.861,89.989,-1717.874,0.2263525,3,OK,-142.902,89.965,-1717.882,OK,-227.653,124.735,-1738.510,OK,-165.932,186.490,-1727.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956929,1733133148.818808804,1,OK,0.9205808,-0.2126047,-0.0624991,-0.3215961,158.047,-161.106,-1532.605,0.5467682,3,OK,158.479,-160.823,-1532.753,OK,109.900,-82.002,-1583.792,OK,199.461,-85.974,-1575.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956929,1733133148.818808804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956932,1733133148.868808804,1,OK,0.9055260,0.1257688,-0.1327939,-0.3828455,-142.360,88.157,-1721.579,0.2296550,3,OK,-142.374,88.134,-1721.581,OK,-227.045,121.952,-1744.286,OK,-166.251,184.381,-1732.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956932,1733133148.868808804,1,OK,0.9206889,-0.2121142,-0.0621823,-0.3216722,157.876,-161.019,-1532.632,0.5566766,3,OK,158.306,-160.711,-1532.793,OK,109.743,-81.862,-1583.706,OK,199.277,-85.852,-1575.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956932,1733133148.868808804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956935,1733133148.918808804,1,OK,0.9061597,0.1302417,-0.1422450,-0.3764013,-141.775,86.325,-1725.279,0.2392628,3,OK,-141.779,86.302,-1725.279,OK,-226.325,119.164,-1749.885,OK,-166.469,182.275,-1736.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956935,1733133148.918808804,1,OK,0.9206348,-0.2122732,-0.0620677,-0.3217441,157.701,-160.964,-1532.513,0.5463643,3,OK,158.132,-160.684,-1532.658,OK,109.572,-81.795,-1583.600,OK,199.109,-85.803,-1575.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956935,1733133148.918808804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956938,1733133148.968808804,1,OK,0.9067296,0.1345426,-0.1512280,-0.3699593,-141.192,84.571,-1728.881,0.2346252,3,OK,-141.196,84.545,-1728.881,OK,-225.555,116.463,-1755.293,OK,-166.700,180.234,-1740.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956938,1733133148.968808804,1,OK,0.9208725,-0.2112783,-0.0616637,-0.3217965,157.473,-160.994,-1532.762,0.5506182,3,OK,157.907,-160.700,-1532.915,OK,109.318,-81.716,-1583.669,OK,198.891,-85.748,-1575.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956938,1733133148.968808804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956941,1733133149.018808804,1,OK,0.9069058,0.1391843,-0.1606101,-0.3638048,-140.582,82.921,-1732.067,0.2548300,3,OK,-140.548,82.903,-1732.055,OK,-224.720,113.946,-1760.369,OK,-166.771,178.306,-1744.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956941,1733133149.018808804,1,OK,0.9209381,-0.2108464,-0.0614603,-0.3219308,157.229,-160.977,-1532.772,0.5592874,3,OK,157.666,-160.675,-1532.929,OK,109.103,-81.640,-1583.597,OK,198.648,-85.706,-1575.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956941,1733133149.018808804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956944,1733133149.068808804,1,OK,0.9070764,0.1431392,-0.1683651,-0.3582970,-139.876,81.390,-1735.147,0.2571549,3,OK,-139.838,81.361,-1735.133,OK,-223.762,111.633,-1765.005,OK,-166.712,176.536,-1748.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956944,1733133149.068808804,1,OK,0.9210101,-0.2106144,-0.0608630,-0.3219903,157.080,-160.906,-1532.820,0.5556772,3,OK,157.512,-160.596,-1532.983,OK,108.922,-81.519,-1583.529,OK,198.493,-85.610,-1575.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956944,1733133149.068808804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956947,1733133149.118808804,1,OK,0.9071612,0.1473322,-0.1755591,-0.3528891,-139.117,79.920,-1738.089,0.2673554,3,OK,-139.077,79.915,-1738.075,OK,-222.760,109.399,-1769.409,OK,-166.577,174.811,-1751.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956947,1733133149.118808804,1,OK,0.9208741,-0.2110253,-0.0610888,-0.3220673,156.901,-160.808,-1532.700,0.5496424,3,OK,157.340,-160.536,-1532.839,OK,108.771,-81.438,-1583.508,OK,198.326,-85.546,-1575.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956947,1733133149.118808804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956950,1733133149.168808804,1,OK,0.9071392,0.1506679,-0.1831858,-0.3476212,-138.420,78.560,-1740.766,0.2805556,3,OK,-138.357,78.538,-1740.741,OK,-221.765,107.298,-1773.611,OK,-166.439,173.212,-1754.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956950,1733133149.168808804,1,OK,0.9208204,-0.2112027,-0.0609143,-0.3221377,156.690,-160.683,-1532.643,0.5414416,3,OK,157.123,-160.415,-1532.780,OK,108.558,-81.315,-1583.448,OK,198.126,-85.435,-1575.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956950,1733133149.168808804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956953,1733133149.218808804,1,OK,0.9071518,0.1539741,-0.1897234,-0.3425970,-137.648,77.228,-1743.478,0.2812105,3,OK,-137.579,77.213,-1743.450,OK,-220.714,105.261,-1777.641,OK,-166.230,171.628,-1758.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956953,1733133149.218808804,1,OK,0.9209476,-0.2106943,-0.0601357,-0.3222532,156.516,-160.645,-1532.643,0.5395173,3,OK,156.936,-160.354,-1532.796,OK,108.373,-81.204,-1583.263,OK,197.936,-85.349,-1575.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956953,1733133149.218808804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956956,1733133149.268808804,1,OK,0.9070304,0.1573528,-0.1960749,-0.3377730,-136.849,75.919,-1746.010,0.2850391,3,OK,-136.788,75.905,-1745.984,OK,-219.598,103.279,-1781.447,OK,-165.953,170.095,-1761.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956956,1733133149.268808804,1,OK,0.9207591,-0.2113437,-0.0604636,-0.3223052,156.330,-160.491,-1532.547,0.5389772,3,OK,156.766,-160.244,-1532.673,OK,108.206,-81.084,-1583.317,OK,197.762,-85.256,-1575.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956956,1733133149.268808804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743956959,1733133149.318808804,1,OK,0.9066803,0.1611612,-0.2025711,-0.3330510,-135.994,74.708,-1748.473,0.3053638,3,OK,-135.913,74.704,-1748.437,OK,-218.414,101.449,-1785.224,OK,-165.571,168.664,-1763.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743956959,1733133149.318808804,1,OK,0.9207956,-0.2112345,-0.0598771,-0.3223822,156.199,-160.406,-1532.506,0.5246111,3,OK,156.617,-160.143,-1532.642,OK,108.049,-80.972,-1583.168,OK,197.637,-85.152,-1575.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743956959,1733133149.318808804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
