Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930994,1733132716.568792675,1,OK,0.9094258,0.1610597,-0.1943232,-0.3305194,-138.805,73.939,-1745.896,0.2963183,3,OK,-138.748,73.941,-1745.872,OK,-221.990,100.046,-1781.277,OK,-169.461,167.678,-1760.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930994,1733132716.568792675,1,OK,0.9560631,-0.1068867,-0.0124947,-0.2726948,182.871,-167.565,-1586.183,0.4545601,3,OK,183.191,-167.293,-1586.252,OK,124.225,-84.582,-1615.417,OK,213.984,-80.238,-1612.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930994,1733132716.568792675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743930997,1733132716.618792674,1,OK,0.9096763,0.1530958,-0.1787304,-0.3422076,-140.560,77.048,-1739.938,0.2741043,3,OK,-140.511,77.037,-1739.919,OK,-224.466,104.781,-1772.167,OK,-169.960,171.363,-1753.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743930997,1733132716.618792674,1,OK,0.9562067,-0.1045288,-0.0135770,-0.2730533,183.117,-168.144,-1587.051,0.4619372,3,OK,183.443,-167.868,-1587.119,OK,124.596,-85.023,-1616.159,OK,214.340,-80.733,-1612.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743930997,1733132716.618792674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931000,1733132716.668792674,1,OK,0.9095428,0.1455160,-0.1630036,-0.3535347,-141.997,80.014,-1734.090,0.2564454,3,OK,-141.995,80.014,-1734.090,OK,-226.460,109.335,-1763.136,OK,-170.125,174.878,-1746.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931000,1733132716.668792674,1,OK,0.9561588,-0.1033187,-0.0139408,-0.2736625,183.264,-168.703,-1587.607,0.4820404,3,OK,183.606,-168.419,-1587.676,OK,124.880,-85.444,-1616.629,OK,214.601,-81.291,-1612.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931000,1733132716.668792674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931003,1733132716.718792674,1,OK,0.9088415,0.1380995,-0.1493162,-0.3641982,-143.183,83.054,-1728.102,0.2528291,3,OK,-143.143,83.024,-1728.089,OK,-228.027,113.949,-1754.363,OK,-169.976,178.422,-1739.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931003,1733132716.718792674,1,OK,0.9558868,-0.1031956,-0.0139074,-0.2746591,183.262,-169.222,-1588.079,0.4604309,3,OK,183.592,-168.960,-1588.141,OK,125.051,-85.842,-1617.093,OK,214.799,-81.845,-1613.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931003,1733132716.718792674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931006,1733132716.768792674,1,OK,0.9080928,0.1305577,-0.1335306,-0.3748223,-144.043,85.926,-1722.454,0.2299305,3,OK,-144.061,85.913,-1722.458,OK,-229.167,118.347,-1745.523,OK,-169.551,181.765,-1732.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931006,1733132716.768792674,1,OK,0.9556296,-0.1027897,-0.0155803,-0.2756149,183.161,-169.802,-1588.216,0.4680870,3,OK,183.502,-169.542,-1588.276,OK,125.184,-86.322,-1617.458,OK,214.928,-82.488,-1613.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931006,1733132716.768792674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931009,1733132716.818792675,1,OK,0.9068348,0.1227684,-0.1187379,-0.3853307,-144.656,88.946,-1716.653,0.2275813,3,OK,-144.687,88.912,-1716.658,OK,-229.904,122.923,-1736.720,OK,-168.774,185.259,-1726.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931009,1733132716.818792675,1,OK,0.9554792,-0.1014801,-0.0160212,-0.2765947,182.992,-170.383,-1588.498,0.4758700,3,OK,183.330,-170.100,-1588.565,OK,125.224,-86.745,-1617.651,OK,214.960,-83.084,-1613.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931009,1733132716.818792675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931012,1733132716.868792674,1,OK,0.9052959,0.1155250,-0.1040461,-0.3953072,-145.049,91.756,-1710.866,0.2203146,3,OK,-145.105,91.736,-1710.875,OK,-230.302,127.229,-1727.970,OK,-167.801,188.477,-1719.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931012,1733132716.868792674,1,OK,0.9551448,-0.1017217,-0.0163263,-0.2776411,182.870,-170.988,-1588.513,0.4644426,3,OK,183.197,-170.707,-1588.580,OK,125.305,-87.256,-1617.756,OK,215.047,-83.761,-1613.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931012,1733132716.868792674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931015,1733132716.918792674,1,OK,0.9034247,0.1070429,-0.0887469,-0.4055732,-145.117,94.856,-1705.074,0.2105529,3,OK,-145.195,94.832,-1705.084,OK,-230.234,131.881,-1719.096,OK,-166.412,191.975,-1712.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931015,1733132716.918792674,1,OK,0.9547830,-0.1020776,-0.0178697,-0.2786579,182.707,-171.411,-1588.497,0.4693129,3,OK,183.051,-171.153,-1588.555,OK,125.371,-87.595,-1618.051,OK,215.114,-84.284,-1613.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931015,1733132716.918792674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931018,1733132716.968792674,1,OK,0.9011512,0.0996634,-0.0746279,-0.4152401,-144.961,97.733,-1699.184,0.2036657,3,OK,-145.029,97.685,-1699.189,OK,-229.821,136.274,-1710.375,OK,-164.810,195.228,-1706.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931018,1733132716.968792674,1,OK,0.9545287,-0.1020326,-0.0193655,-0.2794447,182.596,-171.948,-1588.354,0.4754354,3,OK,182.938,-171.681,-1588.414,OK,125.480,-88.085,-1618.144,OK,215.181,-84.888,-1613.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931018,1733132716.968792674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931021,1733132717.018823051,1,OK,0.8986503,0.0916973,-0.0603988,-0.4247014,-144.578,100.635,-1693.491,0.1930026,3,OK,-144.657,100.589,-1693.495,OK,-229.057,140.658,-1701.844,OK,-162.966,198.451,-1700.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931021,1733132717.018823051,1,OK,0.9541761,-0.1025623,-0.0189784,-0.2804794,182.454,-172.368,-1588.156,0.4661396,3,OK,182.788,-172.097,-1588.219,OK,125.499,-88.411,-1617.966,OK,215.232,-85.398,-1613.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931021,1733132717.018823051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931024,1733132717.068823052,1,OK,0.8958573,0.0845489,-0.0460828,-0.4337829,-143.972,103.368,-1687.975,0.1985212,3,OK,-144.059,103.309,-1687.975,OK,-227.977,144.823,-1693.499,OK,-160.914,201.505,-1693.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931024,1733132717.068823052,1,OK,0.9538557,-0.1035505,-0.0198904,-0.2811421,182.354,-172.788,-1587.821,0.4723963,3,OK,182.691,-172.515,-1587.885,OK,125.556,-88.828,-1617.913,OK,215.267,-85.925,-1612.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931024,1733132717.068823052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931027,1733132717.118823051,1,OK,0.8928109,0.0778341,-0.0319893,-0.4425012,-143.157,106.128,-1682.791,0.1853909,3,OK,-143.251,106.075,-1682.789,OK,-226.578,148.981,-1685.548,OK,-158.671,204.526,-1687.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931027,1733132717.118823051,1,OK,0.9535075,-0.1045134,-0.0209867,-0.2818863,182.219,-173.131,-1587.549,0.4644853,3,OK,182.553,-172.862,-1587.613,OK,125.582,-89.168,-1617.948,OK,215.313,-86.374,-1612.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931027,1733132717.118823051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931030,1733132717.168823051,1,OK,0.8895944,0.0704548,-0.0182734,-0.4509147,-142.098,108.768,-1677.459,0.1777734,3,OK,-142.190,108.711,-1677.453,OK,-224.848,152.978,-1677.547,OK,-156.187,207.402,-1682.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931030,1733132717.168823051,1,OK,0.9531985,-0.1052686,-0.0213298,-0.2826237,182.110,-173.526,-1587.162,0.4603004,3,OK,182.441,-173.258,-1587.226,OK,125.613,-89.530,-1617.722,OK,215.353,-86.858,-1612.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931030,1733132717.168823051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931033,1733132717.218823051,1,OK,0.8861902,0.0628183,-0.0050843,-0.4590152,-140.866,111.376,-1672.267,0.1773318,3,OK,-140.967,111.322,-1672.258,OK,-222.849,156.897,-1669.813,OK,-153.533,210.217,-1676.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931033,1733132717.218823051,1,OK,0.9528377,-0.1062590,-0.0228656,-0.2833487,181.953,-173.891,-1586.784,0.4630542,3,OK,182.293,-173.636,-1586.843,OK,125.639,-89.895,-1617.726,OK,215.370,-87.338,-1612.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931033,1733132717.218823051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931036,1733132717.268823051,1,OK,0.8823155,0.0560922,0.0087484,-0.4672222,-139.448,113.971,-1667.253,0.1794210,3,OK,-139.560,113.916,-1667.240,OK,-220.533,160.826,-1662.155,OK,-150.629,213.016,-1671.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931036,1733132717.268823051,1,OK,0.9524406,-0.1073667,-0.0241252,-0.2841608,181.724,-174.247,-1586.227,0.4659358,3,OK,182.069,-173.987,-1586.287,OK,125.592,-90.251,-1617.522,OK,215.332,-87.826,-1612.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931036,1733132717.268823051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931039,1733132717.318823051,1,OK,0.8783388,0.0491273,0.0218593,-0.4750049,-137.854,116.475,-1662.369,0.1734446,3,OK,-137.962,116.405,-1662.352,OK,-217.979,164.622,-1654.794,OK,-147.596,215.688,-1665.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931039,1733132717.318823051,1,OK,0.9520437,-0.1088011,-0.0252420,-0.2848474,181.538,-174.575,-1585.677,0.4528074,3,OK,181.874,-174.330,-1585.734,OK,125.573,-90.614,-1617.341,OK,215.306,-88.272,-1611.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931039,1733132717.318823051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931042,1733132717.368823051,1,OK,0.8743350,0.0424620,0.0338436,-0.4822757,-136.106,118.882,-1657.474,0.1678494,3,OK,-136.220,118.823,-1657.454,OK,-215.232,168.238,-1647.662,OK,-144.453,218.220,-1660.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931042,1733132717.368823051,1,OK,0.9516912,-0.1097604,-0.0265621,-0.2855364,181.339,-174.899,-1585.097,0.4733369,3,OK,181.690,-174.651,-1585.154,OK,125.558,-90.936,-1617.104,OK,215.247,-88.725,-1611.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931042,1733132717.368823051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931045,1733132717.418823051,1,OK,0.8701174,0.0357964,0.0467042,-0.4893189,-134.247,121.180,-1653.005,0.1651783,3,OK,-134.364,121.119,-1652.981,OK,-212.289,171.701,-1640.822,OK,-141.225,220.630,-1656.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931045,1733132717.418823051,1,OK,0.9513120,-0.1113847,-0.0269855,-0.2861306,181.220,-175.185,-1584.541,0.4602503,3,OK,181.565,-174.950,-1584.595,OK,125.550,-91.259,-1616.833,OK,215.254,-89.130,-1611.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931045,1733132717.418823051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931048,1733132717.468823051,1,OK,0.8657538,0.0294289,0.0587927,-0.4961327,-132.254,123.448,-1648.562,0.1695346,3,OK,-132.379,123.387,-1648.533,OK,-209.158,175.100,-1634.178,OK,-137.860,222.995,-1651.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931048,1733132717.468823051,1,OK,0.9510629,-0.1123099,-0.0284940,-0.2864506,181.129,-175.435,-1584.089,0.4695840,3,OK,181.488,-175.203,-1584.141,OK,125.558,-91.555,-1616.745,OK,215.272,-89.479,-1610.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931048,1733132717.468823051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931051,1733132717.518823056,1,OK,0.8611603,0.0230126,0.0713551,-0.5027741,-130.143,125.655,-1644.233,0.1575322,3,OK,-130.258,125.591,-1644.203,OK,-205.835,178.421,-1627.589,OK,-134.390,225.264,-1646.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931051,1733132717.518823056,1,OK,0.9508792,-0.1131216,-0.0280234,-0.2867872,181.117,-175.701,-1583.740,0.4604685,3,OK,181.459,-175.455,-1583.799,OK,125.593,-91.835,-1616.427,OK,215.306,-89.803,-1610.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931051,1733132717.518823056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931054,1733132717.568823056,1,OK,0.8563603,0.0158069,0.0830832,-0.5094059,-127.794,127.874,-1639.818,0.1694907,3,OK,-127.922,127.810,-1639.780,OK,-202.183,181.757,-1621.116,OK,-130.653,227.542,-1642.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931054,1733132717.568823056,1,OK,0.9506331,-0.1141647,-0.0290630,-0.2870863,181.101,-175.914,-1583.349,0.4641108,3,OK,181.447,-175.670,-1583.407,OK,125.672,-92.100,-1616.337,OK,215.369,-90.108,-1610.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931054,1733132717.568823056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931057,1733132717.618823056,1,OK,0.8512286,0.0099368,0.0960932,-0.5158267,-125.321,130.025,-1635.696,0.1497243,3,OK,-125.430,129.963,-1635.660,OK,-198.333,184.975,-1614.704,OK,-126.779,229.712,-1637.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931057,1733132717.618823056,1,OK,0.9503792,-0.1154044,-0.0297009,-0.2873656,181.065,-176.141,-1582.843,0.4512460,3,OK,181.401,-175.900,-1582.901,OK,125.705,-92.395,-1616.092,OK,215.414,-90.418,-1610.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931057,1733132717.618823056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931060,1733132717.668823056,1,OK,0.8461593,0.0034423,0.1073145,-0.5220020,-122.750,132.129,-1631.567,0.1618963,3,OK,-122.876,132.065,-1631.524,OK,-194.344,188.122,-1608.674,OK,-122.866,231.830,-1633.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931060,1733132717.668823056,1,OK,0.9500706,-0.1168653,-0.0311760,-0.2876393,180.973,-176.302,-1582.356,0.4653993,3,OK,181.322,-176.062,-1582.413,OK,125.719,-92.641,-1616.030,OK,215.402,-90.707,-1609.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931060,1733132717.668823056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931063,1733132717.718823056,1,OK,0.8409238,-0.0032736,0.1189434,-0.5279099,-120.134,134.074,-1627.611,0.1636702,3,OK,-120.266,134.020,-1627.562,OK,-190.263,191.063,-1602.774,OK,-118.930,233.760,-1629.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931063,1733132717.718823056,1,OK,0.9499881,-0.1171867,-0.0312447,-0.2877735,180.977,-176.539,-1581.974,0.4627191,3,OK,181.322,-176.295,-1582.034,OK,125.750,-92.890,-1615.701,OK,215.434,-90.972,-1609.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931063,1733132717.718823056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931066,1733132717.768823056,1,OK,0.8357490,-0.0092916,0.1300765,-0.5334018,-117.494,135.967,-1623.990,0.1622335,3,OK,-117.631,135.935,-1623.935,OK,-186.179,193.868,-1597.312,OK,-115.019,235.618,-1626.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931066,1733132717.768823056,1,OK,0.9497580,-0.1184173,-0.0316161,-0.2879887,180.948,-176.680,-1581.620,0.4661789,3,OK,181.292,-176.427,-1581.683,OK,125.769,-93.093,-1615.565,OK,215.450,-91.207,-1609.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931066,1733132717.768823056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931069,1733132717.818823056,1,OK,0.8304856,-0.0147899,0.1413704,-0.5385994,-114.844,137.713,-1620.600,0.1541153,3,OK,-114.971,137.673,-1620.545,OK,-182.044,196.479,-1592.074,OK,-111.140,237.320,-1622.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931069,1733132717.818823056,1,OK,0.9495249,-0.1199736,-0.0326971,-0.2879925,180.957,-176.780,-1581.121,0.4609321,3,OK,181.301,-176.540,-1581.180,OK,125.813,-93.313,-1615.436,OK,215.493,-91.400,-1609.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931069,1733132717.818823056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743931072,1733132717.868823056,1,OK,0.8253557,-0.0200887,0.1514866,-0.5435404,-112.122,139.401,-1617.273,0.1560999,3,OK,-112.252,139.368,-1617.214,OK,-177.860,198.989,-1587.141,OK,-107.242,238.944,-1619.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743931072,1733132717.868823056,1,OK,0.9493522,-0.1210592,-0.0337373,-0.2879877,181.011,-176.875,-1580.794,0.4649807,3,OK,181.362,-176.642,-1580.851,OK,125.905,-93.498,-1615.413,OK,215.573,-91.571,-1608.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743931072,1733132717.868823056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
