Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925756,1733132629.268814195,1,OK,0.9016798,0.1041277,-0.0899350,-0.4099301,-143.568,95.972,-1705.946,0.2027451,3,OK,-143.626,95.933,-1705.952,OK,-228.330,133.796,-1720.089,OK,-163.902,193.259,-1714.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925756,1733132629.268814195,1,OK,0.9588549,-0.0777508,-0.0074489,-0.2729407,187.290,-173.917,-1604.405,0.4717860,3,OK,187.611,-173.617,-1604.463,OK,128.770,-89.390,-1629.052,OK,218.466,-85.214,-1624.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925756,1733132629.268814195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925759,1733132629.318814195,1,OK,0.8991326,0.0944984,-0.0721896,-0.4212117,-143.380,99.264,-1699.334,0.1984580,3,OK,-143.456,99.222,-1699.339,OK,-227.836,138.818,-1709.946,OK,-162.063,196.953,-1706.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925759,1733132629.318814195,1,OK,0.9591725,-0.0746731,-0.0070201,-0.2726954,187.820,-174.559,-1606.239,0.4720548,3,OK,188.142,-174.260,-1606.294,OK,129.270,-89.916,-1630.411,OK,218.955,-85.709,-1626.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925759,1733132629.318814195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925762,1733132629.368814195,1,OK,0.8959438,0.0856925,-0.0538305,-0.4324856,-142.837,102.585,-1692.914,0.1952085,3,OK,-142.944,102.555,-1692.918,OK,-226.779,143.900,-1699.902,OK,-159.797,200.651,-1699.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925762,1733132629.368814195,1,OK,0.9591859,-0.0732850,-0.0062812,-0.2730426,188.109,-175.222,-1607.469,0.4661882,3,OK,188.424,-174.926,-1607.522,OK,129.611,-90.467,-1631.343,OK,219.300,-86.328,-1627.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925762,1733132629.368814195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925765,1733132629.418814195,1,OK,0.8922452,0.0770665,-0.0378752,-0.4433110,-141.912,105.997,-1686.246,0.1853027,3,OK,-142.002,105.953,-1686.245,OK,-225.189,149.068,-1690.093,OK,-157.076,204.397,-1692.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925765,1733132629.418814195,1,OK,0.9591464,-0.0715473,-0.0081823,-0.2735913,188.092,-175.902,-1608.301,0.4834685,3,OK,188.421,-175.591,-1608.355,OK,129.766,-91.039,-1632.256,OK,219.436,-87.009,-1627.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925765,1733132629.418814195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925768,1733132629.468814195,1,OK,0.8882581,0.0675380,-0.0211940,-0.4538578,-140.649,109.293,-1679.753,0.1821377,3,OK,-140.749,109.246,-1679.748,OK,-223.089,154.066,-1680.358,OK,-154.032,207.982,-1685.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925768,1733132629.468814195,1,OK,0.9587829,-0.0720527,-0.0089813,-0.2747056,187.906,-176.546,-1608.333,0.4784666,3,OK,188.232,-176.250,-1608.384,OK,129.819,-91.587,-1632.492,OK,219.466,-87.739,-1627.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925768,1733132629.468814195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925771,1733132629.518814194,1,OK,0.8838767,0.0587183,-0.0045533,-0.4639973,-139.093,112.506,-1673.580,0.1779375,3,OK,-139.206,112.460,-1673.570,OK,-220.547,158.932,-1670.990,OK,-150.707,211.445,-1678.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925771,1733132629.518814194,1,OK,0.9583001,-0.0734611,-0.0104529,-0.2759621,187.608,-177.095,-1607.902,0.4771491,3,OK,187.943,-176.816,-1607.949,OK,129.774,-92.064,-1632.498,OK,219.435,-88.435,-1627.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925771,1733132629.518814194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925774,1733132629.568814194,1,OK,0.8791470,0.0506994,0.0112040,-0.4737136,-137.265,115.636,-1667.540,0.1721793,3,OK,-137.372,115.569,-1667.526,OK,-217.618,163.677,-1661.955,OK,-147.114,214.799,-1671.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925774,1733132629.568814194,1,OK,0.9580466,-0.0736395,-0.0110924,-0.2767686,187.446,-177.623,-1607.670,0.4901626,3,OK,187.781,-177.314,-1607.724,OK,129.783,-92.529,-1632.396,OK,219.436,-89.047,-1627.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925774,1733132629.568814194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925777,1733132629.618814194,1,OK,0.8743663,0.0421464,0.0264940,-0.4827063,-135.324,118.519,-1661.809,0.1712265,3,OK,-135.440,118.452,-1661.789,OK,-214.494,168.050,-1653.368,OK,-143.497,217.845,-1665.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925777,1733132629.618814194,1,OK,0.9578565,-0.0737138,-0.0125839,-0.2773424,187.342,-178.085,-1607.754,0.4919865,3,OK,187.683,-177.777,-1607.807,OK,129.826,-92.954,-1632.733,OK,219.481,-89.564,-1627.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925777,1733132629.618814194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925780,1733132629.668814194,1,OK,0.8694271,0.0342046,0.0412428,-0.4911472,-133.178,121.290,-1656.395,0.1674213,3,OK,-133.298,121.232,-1656.371,OK,-211.103,172.224,-1645.234,OK,-139.719,220.741,-1660.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925780,1733132629.668814194,1,OK,0.9576769,-0.0748201,-0.0132896,-0.2776333,187.457,-178.383,-1607.767,0.4868360,3,OK,187.796,-178.084,-1607.818,OK,130.011,-93.280,-1633.006,OK,219.664,-89.923,-1627.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925780,1733132629.668814194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925783,1733132629.718814194,1,OK,0.8643666,0.0262395,0.0549534,-0.4991612,-130.812,123.996,-1651.074,0.1693463,3,OK,-130.939,123.932,-1651.044,OK,-207.417,176.283,-1637.432,OK,-135.772,223.546,-1654.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925783,1733132629.718814194,1,OK,0.9577503,-0.0741977,-0.0136576,-0.2775292,187.682,-178.689,-1608.213,0.4882390,3,OK,188.024,-178.387,-1608.264,OK,130.226,-93.577,-1633.428,OK,219.887,-90.203,-1627.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925783,1733132629.718814194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925786,1733132629.768814194,1,OK,0.8591386,0.0192083,0.0696147,-0.5066219,-128.477,126.429,-1646.429,0.1604692,3,OK,-128.601,126.374,-1646.396,OK,-203.702,179.952,-1630.155,OK,-131.912,226.041,-1649.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925786,1733132629.768814194,1,OK,0.9577350,-0.0740079,-0.0137719,-0.2776272,187.814,-179.048,-1608.721,0.4822621,3,OK,188.144,-178.753,-1608.771,OK,130.411,-93.928,-1633.926,OK,220.025,-90.547,-1628.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925786,1733132629.768814194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925789,1733132629.818814194,1,OK,0.8538961,0.0116683,0.0831122,-0.5136319,-126.013,128.751,-1641.815,0.1516075,3,OK,-126.131,128.701,-1641.780,OK,-199.825,183.461,-1623.172,OK,-127.989,228.395,-1645.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925789,1733132629.818814194,1,OK,0.9577046,-0.0734616,-0.0138589,-0.2778728,187.825,-179.382,-1609.055,0.4747751,3,OK,188.153,-179.090,-1609.104,OK,130.461,-94.211,-1634.204,OK,220.102,-90.871,-1628.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925789,1733132629.818814194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925792,1733132629.868814194,1,OK,0.8484730,0.0047833,0.0960273,-0.5204320,-123.364,131.051,-1637.359,0.1509314,3,OK,-123.480,130.996,-1637.321,OK,-195.706,186.906,-1616.484,OK,-123.877,230.717,-1640.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925792,1733132629.868814194,1,OK,0.9574198,-0.0751343,-0.0154996,-0.2783197,187.753,-179.569,-1608.623,0.4895264,3,OK,188.094,-179.265,-1608.675,OK,130.511,-94.449,-1634.258,OK,220.142,-91.186,-1628.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925792,1733132629.868814194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925795,1733132629.918814194,1,OK,0.8428861,-0.0018791,0.1083898,-0.5270589,-120.569,133.264,-1633.010,0.1542921,3,OK,-120.696,133.219,-1632.964,OK,-191.358,190.235,-1610.047,OK,-119.634,232.917,-1636.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925795,1733132629.918814194,1,OK,0.9570386,-0.0775764,-0.0166659,-0.2788928,187.615,-179.744,-1607.822,0.4822368,3,OK,187.950,-179.444,-1607.875,OK,130.499,-94.699,-1633.969,OK,220.138,-91.501,-1628.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925795,1733132629.918814194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925798,1733132629.968814194,1,OK,0.8372194,-0.0090640,0.1209234,-0.5332533,-117.743,135.329,-1628.922,0.1647178,3,OK,-117.874,135.274,-1628.871,OK,-186.956,193.344,-1603.881,OK,-115.416,234.974,-1632.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925798,1733132629.968814194,1,OK,0.9566543,-0.0796285,-0.0182068,-0.2795361,187.411,-179.911,-1607.118,0.4842176,3,OK,187.747,-179.611,-1607.171,OK,130.458,-94.920,-1633.783,OK,220.081,-91.810,-1627.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925798,1733132629.968814194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925801,1733132630.018814194,1,OK,0.8313831,-0.0152424,0.1335308,-0.5392025,-114.873,137.319,-1625.059,0.1506356,3,OK,-114.996,137.277,-1625.007,OK,-182.453,196.326,-1597.944,OK,-111.165,236.901,-1628.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925801,1733132630.018814194,1,OK,0.9562788,-0.0819847,-0.0195682,-0.2800472,187.244,-180.066,-1606.502,0.4756186,3,OK,187.574,-179.774,-1606.556,OK,130.419,-95.162,-1633.697,OK,220.040,-92.100,-1627.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925801,1733132630.018814194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925804,1733132630.068814194,1,OK,0.8256146,-0.0217226,0.1446662,-0.5449406,-111.778,139.316,-1621.142,0.1592045,3,OK,-111.910,139.281,-1621.082,OK,-177.728,199.294,-1592.271,OK,-106.739,238.831,-1624.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925804,1733132630.068814194,1,OK,0.9560641,-0.0829670,-0.0200947,-0.2804535,187.211,-180.195,-1606.179,0.4759851,3,OK,187.544,-179.900,-1606.233,OK,130.463,-95.300,-1633.591,OK,220.101,-92.307,-1627.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925804,1733132630.068814194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925807,1733132630.118814194,1,OK,0.8197914,-0.0279185,0.1556103,-0.5504072,-108.685,141.132,-1617.430,0.1774619,3,OK,-108.833,141.101,-1617.359,OK,-172.973,202.023,-1586.870,OK,-102.353,240.570,-1620.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925807,1733132630.118814194,1,OK,0.9559233,-0.0842318,-0.0210513,-0.2804861,187.291,-180.374,-1606.116,0.4791181,3,OK,187.626,-180.083,-1606.170,OK,130.584,-95.556,-1633.845,OK,220.199,-92.551,-1627.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925807,1733132630.118814194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925810,1733132630.168814194,1,OK,0.8137869,-0.0341373,0.1675271,-0.5554460,-105.698,142.880,-1614.176,0.1680929,3,OK,-105.839,142.862,-1614.103,OK,-168.286,204.600,-1581.772,OK,-98.105,242.218,-1617.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925810,1733132630.168814194,1,OK,0.9558734,-0.0847121,-0.0217982,-0.2804544,187.338,-180.494,-1606.119,0.4800669,3,OK,187.681,-180.212,-1606.170,OK,130.641,-95.712,-1634.031,OK,220.262,-92.698,-1627.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925810,1733132630.168814194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925813,1733132630.218814194,1,OK,0.8080148,-0.0399843,0.1780108,-0.5602012,-102.615,144.493,-1610.910,0.1639524,3,OK,-102.752,144.487,-1610.835,OK,-163.553,207.014,-1576.949,OK,-93.848,243.707,-1614.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925813,1733132630.218814194,1,OK,0.9559890,-0.0841356,-0.0214113,-0.2802639,187.441,-180.711,-1606.334,0.4794474,3,OK,187.773,-180.404,-1606.392,OK,130.701,-95.933,-1634.102,OK,220.329,-92.878,-1627.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925813,1733132630.218814194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925816,1733132630.268814194,1,OK,0.8022167,-0.0450716,0.1884028,-0.5647312,-99.597,146.033,-1607.996,0.1522702,3,OK,-99.720,146.032,-1607.924,OK,-158.883,209.298,-1572.498,OK,-89.666,245.111,-1611.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925816,1733132630.268814194,1,OK,0.9558289,-0.0851991,-0.0225737,-0.2803973,187.443,-180.805,-1606.174,0.4720932,3,OK,187.770,-180.509,-1606.230,OK,130.770,-96.092,-1634.265,OK,220.383,-93.026,-1627.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925816,1733132630.268814194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925819,1733132630.318814194,1,OK,0.7964925,-0.0504770,0.1982544,-0.5689877,-96.583,147.461,-1605.208,0.1524827,3,OK,-96.704,147.469,-1605.134,OK,-154.231,211.429,-1568.309,OK,-85.555,246.400,-1609.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925819,1733132630.318814194,1,OK,0.9556343,-0.0870528,-0.0227359,-0.2804781,187.436,-180.891,-1605.816,0.4605758,3,OK,187.759,-180.612,-1605.869,OK,130.770,-96.262,-1634.178,OK,220.394,-93.188,-1627.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925819,1733132630.318814194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925822,1733132630.368788864,1,OK,0.7908215,-0.0556406,0.2075887,-0.5730728,-93.595,148.812,-1602.492,0.1607583,3,OK,-93.718,148.823,-1602.412,OK,-149.619,213.445,-1564.304,OK,-81.497,247.613,-1606.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925822,1733132630.368788864,1,OK,0.9555588,-0.0875921,-0.0236571,-0.2804911,187.394,-181.008,-1605.676,0.4765838,3,OK,187.728,-180.713,-1605.732,OK,130.757,-96.423,-1634.254,OK,220.374,-93.359,-1627.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925822,1733132630.368788864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925825,1733132630.418788864,1,OK,0.7850268,-0.0603930,0.2174448,-0.5768912,-90.565,150.121,-1600.001,0.1417339,3,OK,-90.666,150.140,-1599.932,OK,-144.935,215.371,-1560.437,OK,-77.417,248.750,-1604.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925825,1733132630.418788864,1,OK,0.9555262,-0.0877844,-0.0244984,-0.2804701,187.372,-181.165,-1605.645,0.4654784,3,OK,187.699,-180.875,-1605.700,OK,130.762,-96.618,-1634.379,OK,220.382,-93.517,-1627.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925825,1733132630.418788864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925828,1733132630.468788864,1,OK,0.7792705,-0.0656469,0.2264708,-0.5806367,-87.490,151.360,-1597.504,0.1505871,3,OK,-87.595,151.377,-1597.428,OK,-140.213,217.218,-1556.763,OK,-73.331,249.839,-1602.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925828,1733132630.468788864,1,OK,0.9555191,-0.0882272,-0.0250958,-0.2803025,187.426,-181.284,-1605.663,0.4745091,3,OK,187.765,-181.000,-1605.715,OK,130.802,-96.779,-1634.551,OK,220.412,-93.657,-1627.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925828,1733132630.468788864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925831,1733132630.518788864,1,OK,0.7734973,-0.0704760,0.2353289,-0.5842562,-84.432,152.549,-1595.192,0.1552892,3,OK,-84.535,152.579,-1595.114,OK,-135.507,218.982,-1553.315,OK,-69.275,250.850,-1600.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925831,1733132630.518788864,1,OK,0.9556216,-0.0880939,-0.0250383,-0.2799999,187.551,-181.428,-1605.836,0.4803218,3,OK,187.894,-181.141,-1605.888,OK,130.869,-96.947,-1634.695,OK,220.476,-93.781,-1628.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925831,1733132630.518788864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743925834,1733132630.568788864,1,OK,0.7678178,-0.0752923,0.2438184,-0.5876560,-81.366,153.672,-1592.949,0.1616663,3,OK,-81.463,153.701,-1592.872,OK,-130.815,220.660,-1550.024,OK,-65.273,251.793,-1598.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743925834,1733132630.568788864,1,OK,0.9556347,-0.0886892,-0.0252765,-0.2797457,187.639,-181.501,-1605.849,0.4818608,3,OK,187.979,-181.203,-1605.906,OK,130.919,-97.093,-1634.819,OK,220.523,-93.870,-1628.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743925834,1733132630.568788864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
