Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743939256,1733132854.268797409,1,OK,0.9080514,0.1336222,-0.1407173,-0.3711959,-143.257,84.679,-1725.518,0.2387693,3,OK,-143.269,84.663,-1725.521,OK,-228.182,116.609,-1750.001,OK,-169.113,180.377,-1736.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743939256,1733132854.268797409,1,OK,0.9586524,0.0793170,0.0253154,-0.2721277,183.668,-182.170,-1673.080,0.4997236,3,OK,183.994,-181.884,-1673.033,OK,125.605,-93.883,-1671.140,OK,215.011,-91.666,-1663.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743939256,1733132854.268797409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743939259,1733132854.318797409,1,OK,0.9086816,0.1392934,-0.1520872,-0.3629938,-142.522,82.400,-1729.995,0.2473736,3,OK,-142.512,82.384,-1729.991,OK,-227.224,113.137,-1756.786,OK,-169.398,177.721,-1741.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743939259,1733132854.318797409,1,OK,0.9588476,0.0791330,0.0256603,-0.2714606,183.652,-181.744,-1673.189,0.5035908,3,OK,183.974,-181.438,-1673.141,OK,125.460,-93.550,-1671.227,OK,214.873,-91.203,-1664.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743939259,1733132854.318797409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743939262,1733132854.368797409,1,OK,0.9090543,0.1452001,-0.1632106,-0.3548232,-141.676,80.115,-1734.404,0.2523826,3,OK,-141.671,80.113,-1734.403,OK,-226.057,109.677,-1763.449,OK,-169.538,175.052,-1746.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743939262,1733132854.368797409,1,OK,0.9589941,0.0803878,0.0267200,-0.2704701,183.678,-181.293,-1673.530,0.5040836,3,OK,184.011,-181.020,-1673.483,OK,125.309,-93.205,-1671.231,OK,214.708,-90.705,-1664.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743939262,1733132854.368797409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743939265,1733132854.418797409,1,OK,0.9092368,0.1509419,-0.1741153,-0.3466826,-140.676,77.899,-1738.729,0.2661172,3,OK,-140.664,77.901,-1738.725,OK,-224.681,106.304,-1769.987,OK,-169.485,172.454,-1751.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743939265,1733132854.418797409,1,OK,0.9592276,0.0796254,0.0281732,-0.2697192,183.764,-180.850,-1673.674,0.5086420,3,OK,184.094,-180.542,-1673.626,OK,125.227,-92.882,-1671.257,OK,214.671,-90.217,-1664.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743939265,1733132854.418797409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743939268,1733132854.468797409,1,OK,0.9092339,0.1561888,-0.1851254,-0.3385667,-139.588,75.766,-1742.817,0.2881314,3,OK,-139.541,75.766,-1742.798,OK,-223.165,103.029,-1776.307,OK,-169.283,169.924,-1756.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743939268,1733132854.468797409,1,OK,0.9594910,0.0796214,0.0293065,-0.2686609,183.892,-180.343,-1673.819,0.5097747,3,OK,184.231,-180.054,-1673.773,OK,125.149,-92.497,-1671.230,OK,214.598,-89.639,-1664.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743939268,1733132854.468797409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743939271,1733132854.518797404,1,OK,0.9090699,0.1612006,-0.1955307,-0.3307175,-138.438,73.663,-1746.745,0.2986939,3,OK,-138.364,73.651,-1746.714,OK,-221.524,99.844,-1782.336,OK,-168.979,167.431,-1761.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743939271,1733132854.518797404,1,OK,0.9597202,0.0804291,0.0299521,-0.2675278,184.024,-179.857,-1674.031,0.5107768,3,OK,184.350,-179.559,-1673.985,OK,125.101,-92.170,-1671.237,OK,214.509,-89.095,-1664.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743939271,1733132854.518797404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743939274,1733132854.568797404,1,OK,0.9086916,0.1661516,-0.2057855,-0.3229947,-137.191,71.693,-1750.548,0.3071281,3,OK,-137.093,71.677,-1750.504,OK,-219.722,96.829,-1788.202,OK,-168.523,165.061,-1766.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743939274,1733132854.568797404,1,OK,0.9599094,0.0799821,0.0323940,-0.2666974,184.118,-179.372,-1674.291,0.5195919,3,OK,184.460,-179.084,-1674.246,OK,125.016,-91.792,-1671.172,OK,214.448,-88.558,-1665.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743939274,1733132854.568797404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743939277,1733132854.618797404,1,OK,0.9081769,0.1710842,-0.2150854,-0.3157264,-135.893,69.820,-1754.100,0.3208366,3,OK,-135.787,69.810,-1754.049,OK,-217.857,93.983,-1793.627,OK,-167.954,162.818,-1770.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743939277,1733132854.618797404,1,OK,0.9601793,0.0807094,0.0316422,-0.2655947,184.244,-178.930,-1674.547,0.4997507,3,OK,184.565,-178.640,-1674.502,OK,124.952,-91.497,-1671.461,OK,214.384,-88.043,-1665.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743939277,1733132854.618797404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743939280,1733132854.668797404,1,OK,0.9076681,0.1750640,-0.2240700,-0.3086808,-134.557,68.126,-1757.440,0.3326810,3,OK,-134.429,68.110,-1757.375,OK,-215.940,91.335,-1798.762,OK,-167.292,160.743,-1774.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743939280,1733132854.668797404,1,OK,0.9603133,0.0810698,0.0335949,-0.2647591,184.315,-178.521,-1674.892,0.5034127,3,OK,184.646,-178.236,-1674.847,OK,124.851,-91.199,-1671.448,OK,214.311,-87.598,-1665.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743939280,1733132854.668797404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743939283,1733132854.718797404,1,OK,0.9068562,0.1793767,-0.2327429,-0.3021037,-133.234,66.547,-1760.498,0.3519236,3,OK,-133.080,66.536,-1760.416,OK,-214.000,88.914,-1803.552,OK,-166.549,158.811,-1778.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743939283,1733132854.718797404,1,OK,0.9605219,0.0813519,0.0339165,-0.2638734,184.428,-178.121,-1675.177,0.5011228,3,OK,184.745,-177.819,-1675.132,OK,124.816,-90.930,-1671.652,OK,214.259,-87.147,-1665.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743939283,1733132854.718797404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743939286,1733132854.768797404,1,OK,0.9061538,0.1832416,-0.2400814,-0.2960889,-131.927,65.057,-1763.338,0.3570940,3,OK,-131.774,65.048,-1763.252,OK,-212.117,86.645,-1807.854,OK,-165.801,157.001,-1781.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743939286,1733132854.768797404,1,OK,0.9606628,0.0816996,0.0354628,-0.2630486,184.536,-177.747,-1675.462,0.5057205,3,OK,184.861,-177.455,-1675.418,OK,124.772,-90.662,-1671.646,OK,214.211,-86.732,-1665.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743939286,1733132854.768797404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743939289,1733132854.818797404,1,OK,0.9054076,0.1867652,-0.2468019,-0.2905937,-130.675,63.729,-1765.976,0.3580703,3,OK,-130.531,63.733,-1765.892,OK,-210.297,84.612,-1811.820,OK,-165.033,155.371,-1784.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743939289,1733132854.818797404,1,OK,0.9608492,0.0824513,0.0355697,-0.2621170,184.663,-177.379,-1675.765,0.5038474,3,OK,184.982,-177.077,-1675.719,OK,124.735,-90.419,-1671.836,OK,214.171,-86.325,-1666.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743939289,1733132854.818797404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743939292,1733132854.868797404,1,OK,0.9045688,0.1902369,-0.2532956,-0.2853183,-129.447,62.454,-1768.414,0.3690885,3,OK,-129.296,62.458,-1768.324,OK,-208.503,82.680,-1815.544,OK,-164.255,153.819,-1787.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743939292,1733132854.868797404,1,OK,0.9610059,0.0822675,0.0366005,-0.2614577,184.744,-177.046,-1676.019,0.4995923,3,OK,185.054,-176.739,-1675.974,OK,124.697,-90.190,-1671.956,OK,214.134,-85.945,-1666.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743939292,1733132854.868797404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743939295,1733132854.918797404,1,OK,0.9035264,0.1936491,-0.2600587,-0.2801954,-128.271,61.266,-1770.583,0.4077899,3,OK,-128.075,61.271,-1770.461,OK,-206.745,80.882,-1819.058,OK,-163.452,152.356,-1790.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743939295,1733132854.918797404,1,OK,0.9610791,0.0827471,0.0381472,-0.2608153,184.820,-176.753,-1676.485,0.4997799,3,OK,185.144,-176.471,-1676.442,OK,124.643,-89.970,-1672.110,OK,214.097,-85.621,-1666.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743939295,1733132854.918797404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743939298,1733132854.968797404,1,OK,0.9025630,0.1962835,-0.2665412,-0.2753337,-127.158,60.228,-1772.507,0.4460271,3,OK,-126.907,60.215,-1772.345,OK,-205.060,79.254,-1822.255,OK,-162.671,151.052,-1793.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743939298,1733132854.968797404,1,OK,0.9612509,0.0827143,0.0384008,-0.2601545,184.882,-176.487,-1676.813,0.4992603,3,OK,185.195,-176.191,-1676.769,OK,124.599,-89.804,-1672.408,OK,214.032,-85.314,-1667.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743939298,1733132854.968797404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743939301,1733132855.018797404,1,OK,0.9017938,0.1989231,-0.2714792,-0.2711024,-126.036,59.266,-1774.402,0.4410773,3,OK,-125.797,59.265,-1774.244,OK,-203.432,77.772,-1825.110,OK,-161.890,149.847,-1795.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743939301,1733132855.018797404,1,OK,0.9612512,0.0831988,0.0401514,-0.2597344,184.914,-176.224,-1677.065,0.5124542,3,OK,185.250,-175.941,-1677.022,OK,124.538,-89.588,-1672.312,OK,213.988,-85.053,-1667.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743939301,1733132855.018797404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743939304,1733132855.068797404,1,OK,0.9012865,0.2003587,-0.2758392,-0.2673045,-125.026,58.431,-1776.096,0.4111117,3,OK,-124.796,58.410,-1775.941,OK,-201.958,76.445,-1827.615,OK,-161.192,148.773,-1797.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743939304,1733132855.068797404,1,OK,0.9613933,0.0830514,0.0406477,-0.2591778,184.982,-175.991,-1677.342,0.5023955,3,OK,185.304,-175.690,-1677.298,OK,124.498,-89.448,-1672.536,OK,213.972,-84.781,-1667.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743939304,1733132855.068797404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743939307,1733132855.118797404,1,OK,0.9003856,0.2031555,-0.2800692,-0.2638084,-124.113,57.661,-1777.646,0.4487018,3,OK,-123.869,57.661,-1777.477,OK,-200.617,75.278,-1830.019,OK,-160.523,147.828,-1799.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743939307,1733132855.118797404,1,OK,0.9615125,0.0836025,0.0403260,-0.2586081,185.044,-175.738,-1677.528,0.5046350,3,OK,185.363,-175.444,-1677.484,OK,124.483,-89.264,-1672.702,OK,213.911,-84.500,-1667.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743939307,1733132855.118797404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743939310,1733132855.168797404,1,OK,0.8997518,0.2049050,-0.2835928,-0.2608367,-123.271,56.969,-1779.016,0.4389010,3,OK,-123.041,56.966,-1778.854,OK,-199.373,74.229,-1832.053,OK,-159.901,146.974,-1801.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743939310,1733132855.168797404,1,OK,0.9616224,0.0834944,0.0410729,-0.2581165,185.148,-175.502,-1677.744,0.5106763,3,OK,185.465,-175.195,-1677.700,OK,124.499,-89.103,-1672.816,OK,213.922,-84.241,-1667.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743939310,1733132855.168797404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743939313,1733132855.218797404,1,OK,0.8991991,0.2063425,-0.2868211,-0.2580649,-122.497,56.371,-1780.149,0.4362315,3,OK,-122.270,56.369,-1779.986,OK,-198.242,73.290,-1833.801,OK,-159.326,146.209,-1802.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743939313,1733132855.218797404,1,OK,0.9617440,0.0837516,0.0414314,-0.2575220,185.265,-175.311,-1677.899,0.5020289,3,OK,185.586,-175.021,-1677.856,OK,124.497,-88.981,-1672.882,OK,213.939,-84.012,-1667.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743939313,1733132855.218797404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743939316,1733132855.268797404,1,OK,0.8985098,0.2081600,-0.2896673,-0.2558170,-121.882,55.911,-1781.141,0.4666006,3,OK,-121.628,55.915,-1780.956,OK,-197.327,72.601,-1835.366,OK,-158.851,145.635,-1803.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743939316,1733132855.268797404,1,OK,0.9618535,0.0835267,0.0412051,-0.2572223,185.355,-175.123,-1677.899,0.5081654,3,OK,185.670,-174.813,-1677.854,OK,124.543,-88.840,-1672.953,OK,213.965,-83.810,-1667.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743939316,1733132855.268797404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743939319,1733132855.318771828,1,OK,0.8981718,0.2083452,-0.2907428,-0.2556331,-121.428,56.050,-1781.449,0.4453732,3,OK,-121.193,56.050,-1781.277,OK,-196.718,72.748,-1835.831,OK,-158.336,145.778,-1804.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743939319,1733132855.318771828,1,OK,0.9618681,0.0839174,0.0417423,-0.2569537,185.591,-175.020,-1677.886,0.5099140,3,OK,185.911,-174.718,-1677.842,OK,124.733,-88.770,-1672.801,OK,214.151,-83.700,-1667.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743939319,1733132855.318771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743939322,1733132855.368771828,1,OK,0.8982049,0.2087451,-0.2901821,-0.2558276,-121.534,55.972,-1781.421,0.4480494,3,OK,-121.309,55.978,-1781.256,OK,-196.873,72.706,-1835.715,OK,-158.468,145.728,-1804.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743939322,1733132855.368771828,1,OK,0.9619119,0.0833353,0.0417462,-0.2569787,185.532,-175.077,-1677.695,0.5104366,3,OK,185.855,-174.778,-1677.651,OK,124.669,-88.819,-1672.688,OK,214.093,-83.746,-1667.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743939322,1733132855.368771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743939325,1733132855.418771828,1,OK,0.8985185,0.2083010,-0.2893872,-0.2559888,-121.645,56.008,-1781.302,0.4292648,3,OK,-121.448,56.015,-1781.158,OK,-197.057,72.715,-1835.438,OK,-158.618,145.761,-1804.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743939325,1733132855.418771828,1,OK,0.9617482,0.0834492,0.0428997,-0.2573639,185.420,-175.066,-1677.985,0.5104548,3,OK,185.745,-174.775,-1677.943,OK,124.628,-88.769,-1672.772,OK,214.057,-83.758,-1668.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743939325,1733132855.418771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743939328,1733132855.468771828,1,OK,0.8989319,0.2072938,-0.2872274,-0.2577813,-122.159,56.437,-1780.500,0.4304236,3,OK,-121.949,56.437,-1780.350,OK,-197.821,73.366,-1834.231,OK,-159.018,146.291,-1803.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743939328,1733132855.468771828,1,OK,0.9617528,0.0835365,0.0421593,-0.2574410,185.447,-175.158,-1678.116,0.5102600,3,OK,185.769,-174.856,-1678.072,OK,124.667,-88.850,-1673.011,OK,214.102,-83.861,-1668.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743939328,1733132855.468771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743939331,1733132855.518771830,1,OK,0.8998464,0.2052453,-0.2826106,-0.2613085,-123.306,57.219,-1778.777,0.4327253,3,OK,-123.096,57.236,-1778.629,OK,-199.493,74.555,-1831.646,OK,-159.947,147.251,-1800.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743939331,1733132855.518771830,1,OK,0.9616183,0.0835320,0.0431021,-0.2577884,185.420,-175.357,-1678.325,0.5011933,3,OK,185.738,-175.066,-1678.283,OK,124.698,-89.017,-1673.065,OK,214.152,-84.070,-1668.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743939331,1733132855.518771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1743939334,1733132855.568771830,1,OK,0.9013498,0.2010787,-0.2746724,-0.2677515,-125.168,58.658,-1775.925,0.4223174,3,OK,-124.955,58.658,-1775.781,OK,-202.207,76.746,-1827.261,OK,-161.362,149.050,-1797.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1743939334,1733132855.568771830,1,OK,0.9614979,0.0828211,0.0430559,-0.2584736,185.390,-175.601,-1678.380,0.5031924,3,OK,185.707,-175.306,-1678.338,OK,124.790,-89.174,-1673.219,OK,214.244,-84.338,-1668.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1743939334,1733132855.568771830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
