Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706903,1779887381.718781958,1,OK,0.5304561,0.3619725,-0.4123390,-0.6461956,-98.085,-13.628,-1425.093,0.5534639,3,OK,-76.900,106.560,-1423.619,OK,-58.582,207.247,-1419.619,OK,-61.844,247.641,-1442.154,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706903,1779887381.718781958,1,OK,0.4393497,0.0795269,0.0098479,-0.8947348,55.574,84.395,-1410.349,0.1571331,3,OK,55.489,84.209,-1410.377,OK,5.420,166.571,-1409.856,OK,109.611,154.941,-1396.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706903,1779887381.718781958,1,OK,0.8671016,0.2457477,-0.2456088,-0.3569582,-194.542,89.671,-1497.359,0.5084864,3,OK,-194.474,89.025,-1497.519,OK,-191.110,183.512,-1463.608,OK,-252.607,158.799,-1520.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706906,1779887381.768781958,1,OK,0.5312182,0.3678516,-0.4071832,-0.6455186,-97.206,-12.479,-1426.276,0.5610285,3,OK,-77.262,107.893,-1423.343,OK,-59.988,208.694,-1418.111,OK,-63.625,249.351,-1440.193,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706906,1779887381.768781958,1,OK,0.4395007,0.0776903,0.0077447,-0.8948426,55.574,84.538,-1411.036,0.1608529,3,OK,55.481,84.354,-1411.063,OK,5.430,166.716,-1410.914,OK,109.649,155.155,-1397.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706906,1779887381.768781958,1,OK,0.8670822,0.2459211,-0.2454471,-0.3569971,-194.541,89.674,-1497.396,0.5228136,3,OK,-194.478,89.014,-1497.565,OK,-191.118,183.517,-1463.604,OK,-252.603,158.806,-1520.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706909,1779887381.818781958,1,OK,0.5327265,0.3746642,-0.4013735,-0.6439941,-96.145,-11.507,-1427.233,0.5513211,3,OK,-77.823,109.066,-1422.757,OK,-61.918,210.037,-1416.246,OK,-66.039,250.898,-1437.814,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706909,1779887381.818781958,1,OK,0.4397527,0.0763079,0.0051562,-0.8948565,55.624,84.766,-1412.041,0.1546595,3,OK,55.537,84.584,-1412.067,OK,5.481,166.942,-1412.392,OK,109.684,155.457,-1399.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706909,1779887381.818781958,1,OK,0.8671181,0.2455619,-0.2458552,-0.3568765,-194.514,89.678,-1497.304,0.5046248,3,OK,-194.435,89.034,-1497.454,OK,-191.093,183.520,-1463.614,OK,-252.573,158.812,-1520.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706912,1779887381.868781959,1,OK,0.5334241,0.3804078,-0.3972075,-0.6426312,-95.462,-11.282,-1426.984,0.5901018,3,OK,-78.382,109.404,-1421.269,OK,-63.491,210.475,-1413.647,OK,-67.987,251.521,-1434.911,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706912,1779887381.868781959,1,OK,0.4399662,0.0745533,0.0021171,-0.8949118,55.611,84.941,-1412.859,0.1521426,3,OK,55.524,84.763,-1412.883,OK,5.477,167.115,-1413.763,OK,109.686,155.710,-1400.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706912,1779887381.868781959,1,OK,0.8672207,0.2452427,-0.2458619,-0.3568419,-194.529,89.669,-1497.285,0.5035230,3,OK,-194.441,89.027,-1497.426,OK,-191.109,183.515,-1463.669,OK,-252.588,158.804,-1520.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706915,1779887381.918781959,1,OK,0.5345587,0.3802896,-0.3885472,-0.6470378,-95.462,-11.778,-1425.593,0.5583961,3,OK,-78.681,108.882,-1418.454,OK,-64.028,209.894,-1409.703,OK,-68.916,251.181,-1430.273,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706915,1779887381.918781959,1,OK,0.4398663,0.0746539,0.0033208,-0.8949488,55.619,84.928,-1412.493,0.1552433,3,OK,55.537,84.739,-1412.518,OK,5.487,167.115,-1413.167,OK,109.700,155.669,-1400.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706915,1779887381.918781959,1,OK,0.8671784,0.2456267,-0.2455945,-0.3568647,-194.531,89.686,-1497.327,0.5142336,3,OK,-194.453,89.033,-1497.481,OK,-191.124,183.528,-1463.616,OK,-252.607,158.816,-1520.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706918,1779887381.968781959,1,OK,0.5344513,0.3804899,-0.3820325,-0.6508766,-95.670,-12.810,-1424.574,0.5199154,3,OK,-78.915,107.779,-1416.172,OK,-64.286,208.710,-1406.436,OK,-69.369,250.186,-1426.390,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706918,1779887381.968781959,1,OK,0.4393945,0.0788001,0.0086066,-0.8947899,55.618,84.521,-1410.738,0.1628021,3,OK,55.527,84.333,-1410.766,OK,5.472,166.703,-1410.470,OK,109.680,155.103,-1397.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706918,1779887381.968781959,1,OK,0.8670709,0.2457281,-0.2457424,-0.3569543,-194.526,89.660,-1497.352,0.5175546,3,OK,-194.455,89.002,-1497.513,OK,-191.096,183.512,-1463.612,OK,-252.580,158.798,-1520.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706921,1779887382.018781959,1,OK,0.5334438,0.3820520,-0.3764336,-0.6540426,-95.693,-13.292,-1424.458,0.5383437,3,OK,-78.980,107.208,-1414.693,OK,-64.358,208.010,-1403.785,OK,-69.601,249.723,-1423.243,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706921,1779887382.018781959,1,OK,0.4390845,0.0809505,0.0125821,-0.8947030,55.572,84.166,-1409.471,0.1635469,3,OK,55.475,83.983,-1409.501,OK,5.415,166.331,-1408.478,OK,109.627,154.631,-1395.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706921,1779887382.018781959,1,OK,0.8670707,0.2456920,-0.2457878,-0.3569484,-194.525,89.659,-1497.364,0.5125996,3,OK,-194.443,89.003,-1497.516,OK,-191.095,183.500,-1463.638,OK,-252.585,158.808,-1520.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706924,1779887382.068781959,1,OK,0.5321977,0.3827653,-0.3715405,-0.6574299,-95.874,-12.836,-1424.485,0.5100799,3,OK,-78.979,107.539,-1413.525,OK,-64.212,208.212,-1401.675,OK,-69.501,250.118,-1420.595,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706924,1779887382.068781959,1,OK,0.4389567,0.0811172,0.0123487,-0.8947539,55.607,84.349,-1409.539,0.1674980,3,OK,55.510,84.159,-1409.570,OK,5.475,166.533,-1408.591,OK,109.680,154.803,-1395.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706924,1779887382.068781959,1,OK,0.8671759,0.2454695,-0.2456765,-0.3569225,-194.550,89.672,-1497.316,0.5052332,3,OK,-194.470,89.029,-1497.465,OK,-191.120,183.513,-1463.636,OK,-252.614,158.807,-1520.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706927,1779887382.118781959,1,OK,0.5315766,0.3863821,-0.3680354,-0.6577881,-95.541,-11.948,-1424.501,0.5443800,3,OK,-79.169,108.380,-1412.425,OK,-64.810,209.004,-1399.577,OK,-70.286,251.083,-1418.192,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706927,1779887382.118781959,1,OK,0.4390450,0.0799440,0.0112437,-0.8948307,55.643,84.433,-1409.724,0.1551982,3,OK,55.556,84.254,-1409.752,OK,5.520,166.623,-1408.967,OK,109.724,154.915,-1395.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706927,1779887382.118781959,1,OK,0.8672378,0.2455322,-0.2453377,-0.3569621,-194.519,89.681,-1497.329,0.5225218,3,OK,-194.450,89.027,-1497.490,OK,-191.103,183.526,-1463.628,OK,-252.580,158.810,-1520.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706930,1779887382.168781959,1,OK,0.5313022,0.3901125,-0.3626231,-0.6588131,-95.155,-10.885,-1424.815,0.5328686,3,OK,-79.420,109.384,-1411.308,OK,-65.603,209.915,-1397.287,OK,-71.324,252.179,-1415.360,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706930,1779887382.168781959,1,OK,0.4389629,0.0803280,0.0112081,-0.8948371,55.650,84.477,-1409.752,0.1599778,3,OK,55.556,84.296,-1409.782,OK,5.539,166.672,-1409.008,OK,109.737,154.951,-1395.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706930,1779887382.168781959,1,OK,0.8671169,0.2455367,-0.2458720,-0.3568850,-194.531,89.679,-1497.284,0.5037405,3,OK,-194.450,89.034,-1497.432,OK,-191.104,183.523,-1463.595,OK,-252.592,158.814,-1520.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706933,1779887382.218781959,1,OK,0.5295903,0.3913385,-0.3560721,-0.6630241,-95.277,-10.173,-1424.878,0.5150878,3,OK,-79.348,109.879,-1409.764,OK,-65.358,210.214,-1394.430,OK,-71.165,252.689,-1411.817,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706933,1779887382.218781959,1,OK,0.4390188,0.0796556,0.0109810,-0.8948725,55.647,84.520,-1409.864,0.1526695,3,OK,55.557,84.345,-1409.892,OK,5.543,166.712,-1409.151,OK,109.732,155.006,-1396.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706933,1779887382.218781959,1,OK,0.8672614,0.2454344,-0.2454333,-0.3569062,-194.533,89.689,-1497.371,0.5196409,3,OK,-194.458,89.035,-1497.527,OK,-191.120,183.538,-1463.695,OK,-252.602,158.817,-1520.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706936,1779887382.268781959,1,OK,0.5282006,0.3939001,-0.3481929,-0.6667897,-95.267,-9.247,-1424.758,0.4551706,3,OK,-79.474,110.565,-1407.702,OK,-65.637,210.667,-1390.862,OK,-71.591,253.405,-1407.360,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706936,1779887382.268781959,1,OK,0.4390314,0.0797600,0.0110217,-0.8948566,55.679,84.610,-1410.158,0.1624715,3,OK,55.584,84.425,-1410.188,OK,5.568,166.802,-1409.440,OK,109.769,155.105,-1396.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706936,1779887382.268781959,1,OK,0.8671657,0.2456139,-0.2455167,-0.3569579,-194.529,89.688,-1497.388,0.5162233,3,OK,-194.463,89.037,-1497.551,OK,-191.103,183.536,-1463.667,OK,-252.587,158.814,-1520.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706939,1779887382.318781959,1,OK,0.5254038,0.3954667,-0.3417324,-0.6713984,-95.513,-8.785,-1424.859,0.4523337,3,OK,-79.315,110.721,-1406.028,OK,-65.126,210.506,-1387.715,OK,-71.077,253.483,-1403.495,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706939,1779887382.318781959,1,OK,0.4390340,0.0793981,0.0099179,-0.8949004,55.662,84.657,-1410.340,0.1529726,3,OK,55.567,84.488,-1410.368,OK,5.566,166.853,-1409.827,OK,109.762,155.164,-1396.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706939,1779887382.318781959,1,OK,0.8671545,0.2454371,-0.2457562,-0.3569420,-194.536,89.674,-1497.322,0.5135728,3,OK,-194.452,89.021,-1497.471,OK,-191.106,183.521,-1463.653,OK,-252.588,158.821,-1520.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706942,1779887382.368781959,1,OK,0.5218335,0.3963114,-0.3375543,-0.6757841,-96.222,-8.540,-1424.408,0.4536871,3,OK,-79.282,110.632,-1404.178,OK,-64.461,210.104,-1384.698,OK,-70.242,253.310,-1399.925,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706942,1779887382.368781959,1,OK,0.4391473,0.0786687,0.0092560,-0.8949163,55.669,84.706,-1410.542,0.1557119,3,OK,55.580,84.527,-1410.569,OK,5.563,166.906,-1410.143,OK,109.769,155.243,-1397.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706942,1779887382.368781959,1,OK,0.8670627,0.2459053,-0.2456559,-0.3569118,-194.537,89.695,-1497.415,0.5070102,3,OK,-194.462,89.045,-1497.571,OK,-191.113,183.529,-1463.634,OK,-252.619,158.827,-1520.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706945,1779887382.418781959,1,OK,0.5175642,0.3926781,-0.3349107,-0.6824705,-98.678,-8.237,-1422.505,0.4318983,3,OK,-79.966,110.547,-1401.533,OK,-63.663,209.662,-1381.484,OK,-69.004,253.048,-1396.276,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706945,1779887382.418781959,1,OK,0.4391747,0.0783337,0.0091716,-0.8949331,55.661,84.683,-1410.371,0.1617374,3,OK,55.570,84.494,-1410.400,OK,5.557,166.885,-1409.983,OK,109.764,155.234,-1397.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706945,1779887382.418781959,1,OK,0.8671128,0.2456201,-0.2457187,-0.3569432,-194.542,89.683,-1497.350,0.5110598,3,OK,-194.472,89.036,-1497.509,OK,-191.113,183.531,-1463.636,OK,-252.592,158.815,-1520.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706948,1779887382.468781959,1,OK,0.5103390,0.3869394,-0.3389489,-0.6891630,-105.683,-6.477,-1418.163,0.4175308,3,OK,-84.062,111.856,-1397.423,OK,-65.332,210.593,-1377.593,OK,-69.686,254.040,-1392.392,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706948,1779887382.468781959,1,OK,0.4391019,0.0799069,0.0106127,-0.8948138,55.662,84.568,-1410.198,0.1638512,3,OK,55.566,84.380,-1410.228,OK,5.541,166.756,-1409.561,OK,109.738,155.077,-1396.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706948,1779887382.468781959,1,OK,0.8671460,0.2455012,-0.2457185,-0.3569445,-194.530,89.674,-1497.345,0.5144494,3,OK,-194.456,89.020,-1497.502,OK,-191.097,183.528,-1463.655,OK,-252.582,158.808,-1520.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706951,1779887382.518781959,1,OK,0.5096812,0.3933114,-0.3276995,-0.6914797,-106.657,-8.335,-1418.898,0.3887231,3,OK,-86.096,109.657,-1395.389,OK,-68.263,208.094,-1373.298,OK,-73.070,251.830,-1386.971,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706951,1779887382.518781959,1,OK,0.4390086,0.0798556,0.0110622,-0.8948587,55.655,84.534,-1409.897,0.1552139,3,OK,55.565,84.357,-1409.925,OK,5.543,166.728,-1409.172,OK,109.744,155.016,-1396.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706951,1779887382.518781959,1,OK,0.8671208,0.2454472,-0.2459539,-0.3568807,-194.536,89.681,-1497.320,0.5041451,3,OK,-194.450,89.033,-1497.466,OK,-191.101,183.532,-1463.649,OK,-252.598,158.821,-1520.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706954,1779887382.568781959,1,OK,0.5135634,0.4082149,-0.3055336,-0.6901177,-102.784,-13.652,-1425.808,0.3591439,3,OK,-86.128,103.892,-1397.415,OK,-71.575,201.870,-1371.313,OK,-77.883,245.924,-1383.064,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706954,1779887382.568781959,1,OK,0.4389889,0.0801452,0.0112024,-0.8948408,55.633,84.517,-1409.860,0.1628910,3,OK,55.541,84.326,-1409.890,OK,5.526,166.715,-1409.112,OK,109.713,154.999,-1396.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706954,1779887382.568781959,1,OK,0.8671489,0.2457575,-0.2453488,-0.3570153,-194.538,89.683,-1497.395,0.5248355,3,OK,-194.474,89.024,-1497.563,OK,-191.114,183.527,-1463.638,OK,-252.598,158.816,-1520.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706957,1779887382.618781959,1,OK,0.5110314,0.4165644,-0.2999660,-0.6894500,-103.986,-14.594,-1428.457,0.3237601,3,OK,-88.360,102.520,-1397.824,OK,-74.717,200.136,-1369.908,OK,-81.199,244.333,-1380.848,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706957,1779887382.618781959,1,OK,0.4392095,0.0794312,0.0100176,-0.8948103,55.616,84.518,-1410.309,0.1525170,3,OK,55.533,84.338,-1410.336,OK,5.484,166.707,-1409.779,OK,109.677,155.041,-1396.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706957,1779887382.618781959,1,OK,0.8670577,0.2459419,-0.2455960,-0.3569400,-194.527,89.684,-1497.389,0.5059163,3,OK,-194.457,89.039,-1497.547,OK,-191.105,183.512,-1463.602,OK,-252.603,158.816,-1520.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706960,1779887382.668781959,1,OK,0.5093207,0.4275042,-0.2986245,-0.6845846,-104.253,-12.825,-1428.814,0.3263420,3,OK,-90.423,104.077,-1396.555,OK,-78.318,201.496,-1367.268,OK,-85.057,245.752,-1377.828,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706960,1779887382.668781959,1,OK,0.4393612,0.0777044,0.0079959,-0.8949077,55.668,84.729,-1410.870,0.1624791,3,OK,55.580,84.538,-1410.897,OK,5.544,166.927,-1410.698,OK,109.762,155.324,-1397.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706960,1779887382.668781959,1,OK,0.8672253,0.2454106,-0.2454754,-0.3569814,-194.530,89.685,-1497.342,0.5190997,3,OK,-194.460,89.034,-1497.501,OK,-191.102,183.535,-1463.669,OK,-252.578,158.818,-1520.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706963,1779887382.718781959,1,OK,0.5121045,0.4291777,-0.2991496,-0.6812231,-102.570,-12.319,-1425.552,0.3484991,3,OK,-89.783,104.815,-1393.640,OK,-78.542,202.386,-1364.613,OK,-85.602,246.568,-1375.391,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706963,1779887382.718781959,1,OK,0.4393457,0.0779717,0.0082585,-0.8948897,55.654,84.708,-1410.920,0.1590113,3,OK,55.565,84.522,-1410.948,OK,5.532,166.900,-1410.703,OK,109.740,155.294,-1397.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706963,1779887382.718781959,1,OK,0.8671159,0.2460352,-0.2452217,-0.3569915,-194.519,89.684,-1497.446,0.5281652,3,OK,-194.461,89.021,-1497.620,OK,-191.109,183.522,-1463.625,OK,-252.594,158.809,-1520.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706966,1779887382.768781959,1,OK,0.5176461,0.4274478,-0.2973725,-0.6788965,-99.076,-13.860,-1421.199,0.3641526,3,OK,-87.341,103.572,-1390.007,OK,-76.947,201.419,-1361.548,OK,-84.545,245.467,-1372.564,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706966,1779887382.768781959,1,OK,0.4392240,0.0785862,0.0093823,-0.8948846,55.643,84.641,-1410.492,0.1551428,3,OK,55.551,84.464,-1410.520,OK,5.527,166.829,-1410.069,OK,109.730,155.188,-1397.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706966,1779887382.768781959,1,OK,0.8671399,0.2454111,-0.2459319,-0.3568744,-194.549,89.678,-1497.299,0.5084067,3,OK,-194.458,89.026,-1497.442,OK,-191.122,183.526,-1463.643,OK,-252.609,158.825,-1520.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706969,1779887382.818781959,1,OK,0.5196610,0.4264322,-0.2958701,-0.6786523,-97.446,-15.889,-1417.454,0.3447065,3,OK,-86.016,101.610,-1386.404,OK,-75.885,199.526,-1358.102,OK,-83.667,243.530,-1369.086,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706969,1779887382.818781959,1,OK,0.4390463,0.0796056,0.0107625,-0.8948662,55.647,84.562,-1410.123,0.1664739,3,OK,55.549,84.371,-1410.154,OK,5.542,166.756,-1409.451,OK,109.736,155.069,-1396.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706969,1779887382.818781959,1,OK,0.8670789,0.2460234,-0.2453384,-0.3570095,-194.520,89.690,-1497.410,0.5102438,3,OK,-194.467,89.050,-1497.581,OK,-191.093,183.519,-1463.590,OK,-252.588,158.808,-1520.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706972,1779887382.868781958,1,OK,0.5168867,0.4237998,-0.2926230,-0.6838083,-99.145,-18.920,-1416.510,0.3145316,3,OK,-86.478,98.250,-1384.739,OK,-75.318,195.920,-1355.885,OK,-82.823,240.015,-1366.425,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706972,1779887382.868781958,1,OK,0.4389906,0.0804230,0.0115849,-0.8948102,55.637,84.480,-1409.771,0.1619043,3,OK,55.544,84.293,-1409.801,OK,5.520,166.671,-1408.956,OK,109.713,154.953,-1395.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706972,1779887382.868781958,1,OK,0.8670978,0.2458034,-0.2455112,-0.3569962,-194.536,89.687,-1497.393,0.5186702,3,OK,-194.474,89.033,-1497.560,OK,-191.108,183.532,-1463.628,OK,-252.591,158.817,-1520.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706975,1779887382.918781958,1,OK,0.5153433,0.4240428,-0.2945953,-0.6839755,-101.228,-20.657,-1415.081,0.3401328,3,OK,-88.218,96.497,-1383.399,OK,-76.755,194.136,-1354.574,OK,-84.088,238.282,-1365.234,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706975,1779887382.918781958,1,OK,0.4389833,0.0806985,0.0121519,-0.8947814,55.634,84.471,-1409.800,0.1638477,3,OK,55.534,84.288,-1409.830,OK,5.507,166.650,-1408.882,OK,109.711,154.935,-1395.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706975,1779887382.918781958,1,OK,0.8671263,0.2458156,-0.2453658,-0.3570186,-194.533,89.686,-1497.396,0.5233503,3,OK,-194.470,89.026,-1497.564,OK,-191.103,183.532,-1463.620,OK,-252.598,158.818,-1520.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706978,1779887382.968781958,1,OK,0.5172681,0.4258081,-0.2930708,-0.6820782,-101.085,-22.140,-1414.408,0.3180232,3,OK,-88.923,95.077,-1382.564,OK,-78.195,192.748,-1353.653,OK,-85.793,236.840,-1364.222,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706978,1779887382.968781958,1,OK,0.4389790,0.0803684,0.0113948,-0.8948232,55.617,84.468,-1409.777,0.1640631,3,OK,55.530,84.274,-1409.807,OK,5.503,166.671,-1408.997,OK,109.694,154.944,-1395.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706978,1779887382.968781958,1,OK,0.8671316,0.2457283,-0.2454899,-0.3569804,-194.549,89.683,-1497.397,0.5175917,3,OK,-194.483,89.030,-1497.560,OK,-191.127,183.524,-1463.654,OK,-252.607,158.815,-1520.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706981,1779887383.018781958,1,OK,0.5175087,0.4300487,-0.2900699,-0.6805162,-99.968,-22.980,-1416.308,0.3289302,3,OK,-88.751,94.072,-1383.562,OK,-78.808,191.607,-1353.871,OK,-86.687,235.732,-1364.171,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706981,1779887383.018781958,1,OK,0.4390682,0.0800003,0.0112093,-0.8948147,55.644,84.503,-1409.910,0.1615409,3,OK,55.553,84.315,-1409.940,OK,5.520,166.692,-1409.161,OK,109.719,154.995,-1396.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706981,1779887383.018781958,1,OK,0.8670500,0.2457311,-0.2458584,-0.3569231,-194.529,89.684,-1497.361,0.4997538,3,OK,-194.457,89.047,-1497.514,OK,-191.100,183.520,-1463.629,OK,-252.583,158.817,-1520.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706984,1779887383.068781958,1,OK,0.5170216,0.4356881,-0.2900985,-0.6772793,-99.040,-22.761,-1419.952,0.3105097,3,OK,-88.870,94.218,-1386.573,OK,-79.846,191.666,-1356.392,OK,-87.854,235.794,-1366.544,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706984,1779887383.068781958,1,OK,0.4391191,0.0795583,0.0100194,-0.8948433,55.623,84.529,-1410.253,0.1601126,3,OK,55.533,84.345,-1410.281,OK,5.506,166.725,-1409.724,OK,109.706,155.048,-1396.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706984,1779887383.068781958,1,OK,0.8671062,0.2456656,-0.2456655,-0.3569646,-194.538,89.682,-1497.366,0.5110114,3,OK,-194.466,89.033,-1497.523,OK,-191.109,183.523,-1463.641,OK,-252.594,158.819,-1520.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706987,1779887383.118781958,1,OK,0.5134585,0.4380041,-0.2935508,-0.6770086,-100.841,-20.219,-1421.753,0.3354532,3,OK,-90.251,96.672,-1388.213,OK,-80.873,194.043,-1357.843,OK,-88.543,238.232,-1368.090,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706987,1779887383.118781958,1,OK,0.4397632,0.0755034,0.0035297,-0.8949275,55.619,84.959,-1412.489,0.1559592,3,OK,55.532,84.775,-1412.515,OK,5.499,167.148,-1413.137,OK,109.699,155.681,-1400.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706987,1779887383.118781958,1,OK,0.8671607,0.2456761,-0.2455217,-0.3569239,-194.533,89.676,-1497.351,0.5122932,3,OK,-194.464,89.028,-1497.511,OK,-191.113,183.519,-1463.619,OK,-252.602,158.800,-1520.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,759706990,1779887383.168781958,1,OK,0.5131272,0.4372380,-0.2925835,-0.6781728,-101.015,-17.939,-1422.706,0.3204714,3,OK,-90.182,98.885,-1389.018,OK,-80.606,196.215,-1358.548,OK,-88.235,240.405,-1368.678,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759706990,1779887383.168781958,1,OK,0.4404867,0.0695397,-0.0043882,-0.8950511,55.634,85.436,-1414.920,0.1467057,3,OK,55.559,85.256,-1414.940,OK,5.511,167.602,-1416.985,OK,109.741,156.377,-1404.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759706990,1779887383.168781958,1,OK,0.8672763,0.2454203,-0.2453893,-0.3569101,-194.520,89.694,-1497.362,0.5220730,3,OK,-194.451,89.042,-1497.523,OK,-191.112,183.545,-1463.690,OK,-252.580,158.815,-1520.504
