Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674485,1734178441.418822592,1,OK,0.9183542,0.1979956,-0.1600648,-0.3029893,-142.017,16.022,-1847.882,0.1463345,3,OK,-142.163,16.138,-1847.927,OK,-227.856,37.999,-1878.515,OK,-180.741,107.385,-1854.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674485,1734178441.418822592,1,OK,0.8566832,0.1026422,-0.1733013,0.4748949,380.020,-152.783,-1792.315,0.4490606,3,OK,379.792,-152.526,-1792.268,OK,298.841,-199.270,-1841.343,OK,291.222,-117.708,-1804.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674485,1734178441.418822592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674488,1734178441.468822592,1,OK,0.9187360,0.1884713,-0.1431944,-0.3160667,-143.539,19.462,-1840.632,0.1492578,3,OK,-143.673,19.542,-1840.671,OK,-230.095,43.127,-1867.697,OK,-180.708,111.565,-1845.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674488,1734178441.468822592,1,OK,0.8555703,0.1092100,-0.1773040,0.4739578,380.203,-152.775,-1794.831,0.4447734,3,OK,379.979,-152.504,-1794.771,OK,299.092,-198.598,-1844.666,OK,291.394,-117.567,-1806.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674488,1734178441.468822592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674491,1734178441.518822592,1,OK,0.9185876,0.1814408,-0.1250713,-0.3280750,-144.666,22.499,-1834.030,0.2018695,3,OK,-144.868,22.587,-1834.082,OK,-231.786,47.704,-1857.354,OK,-180.425,115.257,-1837.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674491,1734178441.518822592,1,OK,0.8547613,0.1151476,-0.1802344,0.4729057,380.298,-152.829,-1797.299,0.4465581,3,OK,380.069,-152.569,-1797.242,OK,299.189,-197.991,-1847.689,OK,291.461,-117.510,-1808.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674491,1734178441.518822592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674494,1734178441.568822592,1,OK,0.9176815,0.1740664,-0.1116708,-0.3392511,-145.421,25.753,-1827.149,0.1755387,3,OK,-145.576,25.850,-1827.182,OK,-232.846,52.530,-1847.621,OK,-179.593,119.108,-1829.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674494,1734178441.568822592,1,OK,0.8541175,0.1193593,-0.1830635,0.4719368,380.323,-152.877,-1799.188,0.4549209,3,OK,380.087,-152.625,-1799.134,OK,299.258,-197.474,-1850.097,OK,291.500,-117.441,-1810.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674494,1734178441.568822592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674497,1734178441.618822593,1,OK,0.9169336,0.1660572,-0.0953103,-0.3501053,-145.837,28.632,-1820.966,0.2261474,3,OK,-146.044,28.726,-1821.004,OK,-233.461,56.842,-1838.023,OK,-178.562,122.539,-1822.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674497,1734178441.618822593,1,OK,0.8534738,0.1246495,-0.1859387,0.4706079,380.273,-153.275,-1801.114,0.4438985,3,OK,380.032,-153.022,-1801.059,OK,299.185,-197.228,-1852.571,OK,291.465,-117.642,-1811.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674497,1734178441.618822593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674500,1734178441.668822592,1,OK,0.9155745,0.1585752,-0.0798639,-0.3608311,-145.917,31.610,-1814.856,0.2562662,3,OK,-146.161,31.704,-1814.894,OK,-233.574,61.288,-1828.685,OK,-177.085,126.070,-1814.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674500,1734178441.668822592,1,OK,0.8526847,0.1305419,-0.1900132,0.4688097,380.172,-153.836,-1803.273,0.4387106,3,OK,379.925,-153.584,-1803.217,OK,299.104,-196.941,-1855.478,OK,291.420,-117.932,-1813.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674500,1734178441.668822592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674503,1734178441.718822592,1,OK,0.9135991,0.1535813,-0.0658026,-0.3707013,-145.768,34.493,-1808.932,0.2463587,3,OK,-146.012,34.588,-1808.962,OK,-233.355,65.583,-1819.847,OK,-175.406,129.452,-1807.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674503,1734178441.718822592,1,OK,0.8518448,0.1360785,-0.1942309,0.4670304,380.006,-154.313,-1805.277,0.4435937,3,OK,379.761,-154.056,-1805.214,OK,298.974,-196.568,-1858.246,OK,291.323,-118.157,-1815.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674503,1734178441.718822592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674506,1734178441.768822589,1,OK,0.9117483,0.1457781,-0.0518338,-0.3804957,-145.393,37.324,-1802.953,0.2607147,3,OK,-145.639,37.414,-1802.975,OK,-232.768,69.811,-1810.948,OK,-173.475,132.739,-1801.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674506,1734178441.768822589,1,OK,0.8512463,0.1407164,-0.1967882,0.4656748,379.940,-154.671,-1806.981,0.4295247,3,OK,379.694,-154.429,-1806.924,OK,298.893,-196.287,-1860.393,OK,291.263,-118.336,-1816.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674506,1734178441.768822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674509,1734178441.818822589,1,OK,0.9095740,0.1391386,-0.0363678,-0.3898627,-144.848,39.962,-1797.484,0.2974308,3,OK,-145.132,40.045,-1797.501,OK,-231.901,73.750,-1802.312,OK,-171.432,135.801,-1794.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674509,1734178441.818822589,1,OK,0.8505008,0.1442900,-0.1998750,0.4646276,379.843,-154.833,-1808.336,0.4354714,3,OK,379.598,-154.578,-1808.268,OK,298.862,-195.904,-1862.314,OK,291.217,-118.356,-1817.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674509,1734178441.818822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674512,1734178441.868822589,1,OK,0.9072054,0.1334197,-0.0239022,-0.3982541,-144.128,42.490,-1791.890,0.2781213,3,OK,-144.393,42.565,-1791.899,OK,-230.825,77.503,-1794.154,OK,-169.256,138.702,-1788.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674512,1734178441.868822589,1,OK,0.8500628,0.1478518,-0.2014917,0.4636099,379.770,-155.049,-1809.763,0.4337330,3,OK,379.521,-154.801,-1809.698,OK,298.746,-195.645,-1864.009,OK,291.148,-118.465,-1818.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674512,1734178441.868822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674515,1734178441.918822589,1,OK,0.9045693,0.1278476,-0.0108122,-0.4065618,-143.209,44.934,-1786.774,0.2764092,3,OK,-143.475,45.021,-1786.774,OK,-229.443,81.150,-1786.370,OK,-166.856,141.478,-1782.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674515,1734178441.918822589,1,OK,0.8495436,0.1514135,-0.2042413,0.4622067,379.569,-155.532,-1811.040,0.4287841,3,OK,379.322,-155.283,-1810.973,OK,298.555,-195.527,-1865.764,OK,291.004,-118.741,-1819.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674515,1734178441.918822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674518,1734178441.968822589,1,OK,0.9018764,0.1211196,0.0022677,-0.4146610,-142.164,47.355,-1781.724,0.2959642,3,OK,-142.438,47.441,-1781.716,OK,-227.811,84.758,-1778.666,OK,-164.354,144.206,-1776.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674518,1734178441.968822589,1,OK,0.8489551,0.1552836,-0.2072273,0.4606724,379.308,-155.969,-1812.337,0.4310530,3,OK,379.056,-155.715,-1812.265,OK,298.306,-195.304,-1867.573,OK,290.813,-118.962,-1820.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674518,1734178441.968822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674521,1734178442.018822589,1,OK,0.8988643,0.1171642,0.0136191,-0.4220545,-140.991,49.519,-1776.873,0.2833501,3,OK,-141.261,49.600,-1776.858,OK,-226.052,88.010,-1771.521,OK,-161.752,146.657,-1770.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674521,1734178442.018822589,1,OK,0.8486002,0.1584449,-0.2096029,0.4591728,379.088,-156.483,-1813.533,0.4347381,3,OK,378.846,-156.230,-1813.457,OK,298.062,-195.213,-1869.152,OK,290.657,-119.272,-1821.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674521,1734178442.018822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674524,1734178442.068822589,1,OK,0.8959161,0.1114074,0.0257848,-0.4292527,-139.678,51.721,-1772.316,0.2829142,3,OK,-139.941,51.804,-1772.294,OK,-224.066,91.270,-1764.532,OK,-159.050,149.099,-1765.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674524,1734178442.068822589,1,OK,0.8481385,0.1617883,-0.2117656,0.4578656,378.907,-156.858,-1814.714,0.4280544,3,OK,378.646,-156.616,-1814.651,OK,297.883,-195.033,-1870.676,OK,290.517,-119.472,-1822.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674524,1734178442.068822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674527,1734178442.118822589,1,OK,0.8929251,0.1060653,0.0364975,-0.4360079,-138.292,53.760,-1767.687,0.2690902,3,OK,-138.547,53.841,-1767.659,OK,-221.994,94.309,-1757.766,OK,-156.299,151.377,-1760.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674527,1734178442.118822589,1,OK,0.8477622,0.1644499,-0.2138462,0.4566457,378.685,-157.227,-1815.743,0.4281706,3,OK,378.432,-156.990,-1815.678,OK,297.661,-194.890,-1872.033,OK,290.341,-119.680,-1823.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674527,1734178442.118822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674530,1734178442.168822589,1,OK,0.8895222,0.1013781,0.0475302,-0.4429600,-136.767,55.865,-1763.215,0.2729459,3,OK,-137.029,55.941,-1763.180,OK,-219.661,97.445,-1751.110,OK,-153.335,153.708,-1755.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674530,1734178442.168822589,1,OK,0.8474174,0.1673438,-0.2161371,0.4551533,378.400,-157.698,-1816.803,0.4343268,3,OK,378.145,-157.464,-1816.739,OK,297.365,-194.771,-1873.446,OK,290.129,-119.948,-1824.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674530,1734178442.168822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674533,1734178442.218822589,1,OK,0.8859389,0.0962084,0.0595941,-0.4497830,-135.092,57.924,-1758.876,0.2647120,3,OK,-135.347,57.997,-1758.834,OK,-217.109,100.498,-1744.414,OK,-150.212,155.962,-1750.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674533,1734178442.218822589,1,OK,0.8464334,0.1719634,-0.2196758,0.4535654,378.121,-158.136,-1818.177,0.4213429,3,OK,377.859,-157.889,-1818.104,OK,297.139,-194.491,-1875.437,OK,289.912,-120.171,-1825.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674533,1734178442.218822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674536,1734178442.268822589,1,OK,0.8820655,0.0911213,0.0716527,-0.4566435,-133.207,60.001,-1754.434,0.2657213,3,OK,-133.465,60.064,-1754.385,OK,-214.243,103.577,-1737.636,OK,-146.834,158.228,-1745.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674536,1734178442.268822589,1,OK,0.8458508,0.1761205,-0.2226583,0.4515986,377.787,-158.716,-1819.569,0.4192393,3,OK,377.523,-158.473,-1819.497,OK,296.787,-194.285,-1877.283,OK,289.657,-120.495,-1826.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674536,1734178442.268822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674539,1734178442.318822589,1,OK,0.8781173,0.0848363,0.0830366,-0.4634844,-131.089,62.099,-1749.597,0.2581080,3,OK,-131.342,62.186,-1749.541,OK,-211.088,106.707,-1730.613,OK,-143.197,160.485,-1740.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674539,1734178442.318822589,1,OK,0.8452122,0.1799024,-0.2257003,0.4497898,377.416,-159.317,-1820.798,0.4122997,3,OK,377.140,-159.078,-1820.733,OK,296.443,-194.157,-1878.986,OK,289.368,-120.846,-1827.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674539,1734178442.318822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674542,1734178442.368822589,1,OK,0.8733955,0.0807194,0.0964158,-0.4704982,-128.873,64.201,-1745.133,0.2388385,3,OK,-129.104,64.278,-1745.074,OK,-207.681,109.811,-1723.601,OK,-139.340,162.701,-1735.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674542,1734178442.368822589,1,OK,0.8446303,0.1833913,-0.2287166,0.4479465,377.013,-159.871,-1821.964,0.4137647,3,OK,376.740,-159.633,-1821.895,OK,296.057,-193.973,-1880.607,OK,289.056,-121.154,-1828.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674542,1734178442.368822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674545,1734178442.418822589,1,OK,0.8685640,0.0752988,0.1081768,-0.4777284,-126.302,66.380,-1740.225,0.2419183,3,OK,-126.543,66.467,-1740.156,OK,-203.836,113.054,-1716.478,OK,-135.056,165.025,-1729.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674545,1734178442.418822589,1,OK,0.8440345,0.1873008,-0.2316365,0.4459471,376.640,-160.447,-1823.292,0.4072651,3,OK,376.360,-160.222,-1823.234,OK,295.688,-193.757,-1882.347,OK,288.759,-121.475,-1829.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674545,1734178442.418822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674548,1734178442.468822589,1,OK,0.8634807,0.0692370,0.1208216,-0.4847777,-123.521,68.557,-1735.393,0.2319724,3,OK,-123.753,68.644,-1735.319,OK,-199.675,116.272,-1709.304,OK,-130.572,167.314,-1724.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674548,1734178442.468822589,1,OK,0.8431314,0.1914777,-0.2355210,0.4438418,376.208,-161.037,-1824.620,0.4198534,3,OK,375.931,-160.786,-1824.539,OK,295.298,-193.490,-1884.300,OK,288.460,-121.789,-1830.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674548,1734178442.468822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674551,1734178442.518822589,1,OK,0.8581788,0.0639550,0.1326971,-0.4917625,-120.611,70.693,-1730.739,0.2325816,3,OK,-120.840,70.775,-1730.658,OK,-195.317,119.444,-1702.478,OK,-125.944,169.532,-1719.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674551,1734178442.518822589,1,OK,0.8424701,0.1957703,-0.2385104,0.4416230,375.737,-161.681,-1825.955,0.3979109,3,OK,375.452,-161.449,-1825.889,OK,294.823,-193.287,-1886.042,OK,288.063,-122.144,-1831.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674551,1734178442.518822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674554,1734178442.568822589,1,OK,0.8526199,0.0583420,0.1458635,-0.4983566,-117.657,72.651,-1726.219,0.2061814,3,OK,-117.859,72.721,-1726.141,OK,-190.835,122.346,-1695.582,OK,-121.285,171.537,-1714.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674554,1734178442.568822589,1,OK,0.8417460,0.1994856,-0.2417489,0.4395755,375.263,-162.274,-1827.137,0.3989770,3,OK,374.971,-162.043,-1827.073,OK,294.387,-193.067,-1887.684,OK,287.692,-122.477,-1832.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674554,1734178442.568822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674557,1734178442.618822589,1,OK,0.8469663,0.0526649,0.1586879,-0.5046709,-114.627,74.537,-1722.054,0.1922852,3,OK,-114.816,74.609,-1721.974,OK,-186.234,125.114,-1689.141,OK,-116.565,173.452,-1710.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674557,1734178442.618822589,1,OK,0.8405289,0.2046834,-0.2463842,0.4369333,374.829,-162.787,-1828.874,0.4033195,3,OK,374.549,-162.546,-1828.795,OK,294.022,-192.480,-1890.101,OK,287.388,-122.680,-1833.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674557,1734178442.618822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674560,1734178442.668822589,1,OK,0.8416056,0.0474795,0.1684815,-0.5109401,-111.506,76.333,-1717.951,0.2133475,3,OK,-111.712,76.438,-1717.855,OK,-181.601,127.849,-1683.348,OK,-111.834,175.255,-1706.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674560,1734178442.668822589,1,OK,0.8396910,0.2086735,-0.2495681,0.4348449,374.372,-163.489,-1830.117,0.3968645,3,OK,374.086,-163.248,-1830.038,OK,293.594,-192.360,-1891.789,OK,287.023,-123.128,-1834.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674560,1734178442.668822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806674563,1734178442.718822589,1,OK,0.8363019,0.0424399,0.1787419,-0.5165746,-108.348,77.987,-1714.010,0.2316256,3,OK,-108.566,78.111,-1713.900,OK,-176.917,130.315,-1677.667,OK,-107.171,176.896,-1702.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806674563,1734178442.718822589,1,OK,0.8392619,0.2117438,-0.2524931,0.4324942,373.897,-164.246,-1831.198,0.3934961,3,OK,373.602,-164.030,-1831.144,OK,293.150,-192.251,-1893.195,OK,286.663,-123.576,-1835.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806674563,1734178442.718822589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
