Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666037,1734178300.618824890,1,OK,0.9112538,0.1479094,-0.0619400,-0.3793451,-143.461,36.979,-1808.581,0.2607585,3,OK,-143.708,37.066,-1808.610,OK,-230.619,69.518,-1818.483,OK,-171.478,132.434,-1807.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666037,1734178300.618824890,1,OK,0.8529356,0.1218037,-0.1884918,0.4713126,382.069,-156.061,-1803.133,0.4265063,3,OK,381.790,-155.860,-1803.121,OK,301.435,-200.110,-1855.030,OK,293.311,-120.445,-1814.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666037,1734178300.618824890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666040,1734178300.668824890,1,OK,0.9125228,0.1532738,-0.0731716,-0.3720958,-143.683,35.013,-1812.626,0.2395898,3,OK,-143.912,35.099,-1812.658,OK,-230.948,66.544,-1824.846,OK,-172.802,130.139,-1812.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666040,1734178300.668824890,1,OK,0.8534185,0.1182202,-0.1861295,0.4722888,382.164,-155.567,-1802.043,0.4462676,3,OK,381.890,-155.362,-1802.029,OK,301.509,-200.079,-1853.489,OK,293.388,-120.126,-1813.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666040,1734178300.668824890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666043,1734178300.718824891,1,OK,0.9137744,0.1585684,-0.0815382,-0.3649984,-143.725,32.975,-1817.018,0.2592164,3,OK,-143.976,33.079,-1817.057,OK,-231.068,63.473,-1831.023,OK,-173.990,127.727,-1817.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666043,1734178300.718824891,1,OK,0.8539018,0.1153981,-0.1832238,0.4732483,382.287,-155.160,-1800.900,0.4341049,3,OK,382.007,-154.968,-1800.896,OK,301.570,-200.152,-1851.801,OK,293.443,-119.870,-1812.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666043,1734178300.718824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666046,1734178300.768824891,1,OK,0.9148252,0.1634569,-0.0936801,-0.3572124,-143.692,30.889,-1821.379,0.2264382,3,OK,-143.907,30.986,-1821.419,OK,-231.011,60.325,-1837.890,OK,-175.057,125.269,-1822.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666046,1734178300.768824891,1,OK,0.8543789,0.1116141,-0.1807912,0.4742293,382.304,-154.791,-1799.439,0.4537055,3,OK,382.033,-154.584,-1799.425,OK,301.556,-200.272,-1849.882,OK,293.453,-119.678,-1811.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666046,1734178300.768824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666049,1734178300.818824891,1,OK,0.9158306,0.1681202,-0.1048274,-0.3492867,-143.518,28.594,-1825.798,0.2106308,3,OK,-143.709,28.671,-1825.839,OK,-230.750,56.935,-1844.629,OK,-176.021,122.579,-1827.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666049,1734178300.818824891,1,OK,0.8548471,0.1078532,-0.1782690,0.4752098,382.296,-154.537,-1797.861,0.4419665,3,OK,382.023,-154.333,-1797.852,OK,301.540,-200.533,-1847.829,OK,293.418,-119.559,-1810.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666049,1734178300.818824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666052,1734178300.868824891,1,OK,0.9164117,0.1742991,-0.1163543,-0.3409856,-143.197,26.421,-1830.375,0.1825223,3,OK,-143.366,26.511,-1830.414,OK,-230.276,53.640,-1851.630,OK,-176.824,119.976,-1833.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666052,1734178300.868824891,1,OK,0.8553945,0.1038992,-0.1753552,0.4761888,382.264,-154.253,-1796.204,0.4372349,3,OK,381.992,-154.045,-1796.195,OK,301.462,-200.787,-1845.619,OK,293.359,-119.426,-1808.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666052,1734178300.868824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666055,1734178300.918824891,1,OK,0.9168044,0.1804319,-0.1271922,-0.3327704,-142.707,24.181,-1835.065,0.1848876,3,OK,-142.888,24.289,-1835.111,OK,-229.541,50.295,-1858.609,OK,-177.437,117.297,-1838.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666055,1734178300.918824891,1,OK,0.8558885,0.0998837,-0.1726360,0.4771530,382.280,-153.865,-1794.703,0.4422725,3,OK,382.015,-153.648,-1794.688,OK,301.441,-200.916,-1843.595,OK,293.359,-119.202,-1807.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666055,1734178300.918824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666058,1734178300.968824891,1,OK,0.9172267,0.1854692,-0.1390699,-0.3239690,-142.080,21.934,-1839.719,0.1640156,3,OK,-142.232,22.030,-1839.761,OK,-228.583,46.869,-1865.741,OK,-177.939,114.570,-1844.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666058,1734178300.968824891,1,OK,0.8562978,0.0962331,-0.1699251,0.4781409,382.289,-153.376,-1793.246,0.4423783,3,OK,382.023,-153.164,-1793.236,OK,301.429,-200.916,-1841.606,OK,293.329,-118.890,-1806.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666058,1734178300.968824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666061,1734178301.018824891,1,OK,0.9173447,0.1914339,-0.1502925,-0.3150302,-141.275,19.574,-1844.593,0.1634818,3,OK,-141.428,19.695,-1844.637,OK,-227.388,43.321,-1872.991,OK,-178.255,111.694,-1850.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666061,1734178301.018824891,1,OK,0.8566977,0.0919757,-0.1673327,0.4791757,382.271,-152.926,-1791.698,0.4513209,3,OK,382.028,-152.696,-1791.674,OK,301.389,-200.995,-1839.556,OK,293.298,-118.631,-1805.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666061,1734178301.018824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666064,1734178301.068824891,1,OK,0.9173529,0.1961493,-0.1621468,-0.3061006,-140.333,17.278,-1849.170,0.1332754,3,OK,-140.448,17.374,-1849.206,OK,-225.949,39.853,-1880.029,OK,-178.364,108.901,-1856.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666064,1734178301.068824891,1,OK,0.8571219,0.0879933,-0.1642713,0.4802229,382.244,-152.484,-1789.981,0.4404386,3,OK,381.994,-152.256,-1789.962,OK,301.333,-201.104,-1837.240,OK,293.230,-118.364,-1803.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666064,1734178301.068824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666067,1734178301.118824891,1,OK,0.9168466,0.2023488,-0.1735850,-0.2971792,-139.244,14.973,-1853.828,0.1036472,3,OK,-139.328,15.071,-1853.854,OK,-224.302,36.425,-1887.101,OK,-178.284,106.101,-1861.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666067,1734178301.118824891,1,OK,0.8575896,0.0834326,-0.1610888,0.4812790,382.214,-152.054,-1788.277,0.4489644,3,OK,381.976,-151.822,-1788.255,OK,301.265,-201.225,-1834.896,OK,293.170,-118.147,-1802.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666067,1734178301.118824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666070,1734178301.168824891,1,OK,0.9165293,0.2062588,-0.1849902,-0.2884612,-138.019,12.832,-1858.116,0.0869742,3,OK,-138.065,12.912,-1858.130,OK,-222.437,33.159,-1893.727,OK,-177.985,103.437,-1867.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666070,1734178301.168824891,1,OK,0.8579673,0.0791752,-0.1584707,0.4821933,382.180,-151.668,-1786.564,0.4483050,3,OK,381.935,-151.437,-1786.547,OK,301.232,-201.336,-1832.651,OK,293.125,-117.927,-1800.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666070,1734178301.168824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666073,1734178301.218824891,1,OK,0.9157264,0.2122150,-0.1946563,-0.2802121,-136.617,10.717,-1862.433,0.0799308,3,OK,-136.657,10.807,-1862.443,OK,-220.418,30.019,-1900.104,OK,-177.480,100.851,-1872.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666073,1734178301.218824891,1,OK,0.8584089,0.0755778,-0.1556118,0.4829153,382.127,-151.391,-1785.110,0.4405432,3,OK,381.884,-151.164,-1785.096,OK,301.121,-201.499,-1830.621,OK,293.041,-117.785,-1799.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666073,1734178301.218824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666076,1734178301.268824891,1,OK,0.9150175,0.2171081,-0.2034721,-0.2724080,-135.207,8.784,-1866.731,0.1071172,3,OK,-135.289,8.901,-1866.759,OK,-218.349,27.100,-1906.248,OK,-176.901,98.436,-1877.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666076,1734178301.268824891,1,OK,0.8587558,0.0721766,-0.1536086,0.4834599,382.002,-151.152,-1783.734,0.4485249,3,OK,381.759,-150.918,-1783.719,OK,300.974,-201.605,-1828.827,OK,292.925,-117.659,-1798.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666076,1734178301.268824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666079,1734178301.318824891,1,OK,0.9140676,0.2209682,-0.2132671,-0.2648976,-133.831,6.977,-1870.292,0.0696846,3,OK,-133.854,7.055,-1870.295,OK,-216.245,24.399,-1911.806,OK,-176.220,96.198,-1882.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666079,1734178301.318824891,1,OK,0.8590681,0.0693092,-0.1514235,0.4840135,381.921,-150.907,-1782.550,0.4458486,3,OK,381.682,-150.675,-1782.536,OK,300.852,-201.691,-1827.196,OK,292.821,-117.529,-1797.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666079,1734178301.318824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666082,1734178301.368824891,1,OK,0.9129761,0.2252289,-0.2221370,-0.2576854,-132.380,5.271,-1873.726,0.0856391,3,OK,-132.396,5.362,-1873.723,OK,-214.055,21.844,-1917.060,OK,-175.420,94.045,-1886.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666082,1734178301.368824891,1,OK,0.8593497,0.0663672,-0.1498757,0.4844077,381.823,-150.705,-1781.409,0.4521523,3,OK,381.593,-150.470,-1781.392,OK,300.740,-201.759,-1825.725,OK,292.736,-117.417,-1796.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666082,1734178301.368824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666085,1734178301.418824891,1,OK,0.9119540,0.2292205,-0.2304238,-0.2504051,-130.923,3.575,-1877.146,0.1149374,3,OK,-130.938,3.689,-1877.139,OK,-211.877,19.255,-1922.197,OK,-174.619,91.886,-1890.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666085,1734178301.418824891,1,OK,0.8594625,0.0642214,-0.1481874,0.4850158,381.747,-150.426,-1780.450,0.4458329,3,OK,381.523,-150.184,-1780.430,OK,300.649,-201.784,-1824.430,OK,292.633,-117.256,-1795.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666085,1734178301.418824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666088,1734178301.468824891,1,OK,0.9111775,0.2321873,-0.2377160,-0.2435893,-129.361,1.923,-1880.520,0.0716420,3,OK,-129.386,2.000,-1880.524,OK,-209.588,16.771,-1927.029,OK,-173.726,89.785,-1894.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666088,1734178301.468824891,1,OK,0.8597112,0.0613250,-0.1463505,0.4855075,381.654,-150.154,-1779.383,0.4494618,3,OK,381.426,-149.909,-1779.365,OK,300.538,-201.812,-1822.976,OK,292.538,-117.092,-1794.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666088,1734178301.468824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666091,1734178301.518824891,1,OK,0.9098396,0.2358000,-0.2461834,-0.2366093,-127.813,0.277,-1883.656,0.0945721,3,OK,-127.805,0.361,-1883.638,OK,-207.232,14.321,-1931.880,OK,-172.714,87.695,-1899.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666091,1734178301.518824891,1,OK,0.8598299,0.0587134,-0.1451217,0.4859887,381.513,-149.923,-1778.294,0.4558771,3,OK,381.297,-149.666,-1778.270,OK,300.404,-201.849,-1821.629,OK,292.407,-116.970,-1794.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666091,1734178301.518824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666094,1734178301.568824891,1,OK,0.9084702,0.2396653,-0.2537182,-0.2299338,-126.149,-1.273,-1886.737,0.1239848,3,OK,-126.123,-1.186,-1886.706,OK,-204.791,12.003,-1936.510,OK,-171.585,85.739,-1902.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666094,1734178301.568824891,1,OK,0.8601244,0.0568828,-0.1424835,0.4864657,381.485,-149.696,-1777.381,0.4407421,3,OK,381.243,-149.462,-1777.374,OK,300.307,-201.898,-1820.172,OK,292.315,-116.841,-1793.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666094,1734178301.568824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666097,1734178301.618824891,1,OK,0.9072360,0.2422969,-0.2613205,-0.2234426,-124.559,-2.726,-1889.562,0.1154510,3,OK,-124.492,-2.673,-1889.507,OK,-202.380,9.818,-1940.822,OK,-170.486,83.855,-1906.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666097,1734178301.618824891,1,OK,0.8604444,0.0532044,-0.1408997,0.4867772,381.307,-149.602,-1775.996,0.4517835,3,OK,381.075,-149.361,-1775.985,OK,300.116,-202.082,-1818.434,OK,292.174,-116.836,-1792.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666097,1734178301.618824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666100,1734178301.668824891,1,OK,0.9058151,0.2459233,-0.2676826,-0.2176390,-123.065,-4.022,-1892.073,0.1692998,3,OK,-123.016,-3.915,-1892.019,OK,-200.163,7.863,-1944.648,OK,-169.398,82.184,-1909.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666100,1734178301.668824891,1,OK,0.8607618,0.0501215,-0.1386855,0.4871789,381.148,-149.477,-1774.751,0.4494612,3,OK,380.919,-149.237,-1774.742,OK,299.909,-202.257,-1816.718,OK,292.006,-116.809,-1790.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666100,1734178301.668824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666103,1734178301.718824891,1,OK,0.9049313,0.2477680,-0.2727181,-0.2129205,-121.746,-5.114,-1894.376,0.1338843,3,OK,-121.710,-5.031,-1894.336,OK,-198.211,6.222,-1947.912,OK,-168.446,80.774,-1912.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666103,1734178301.718824891,1,OK,0.8608605,0.0482136,-0.1379659,0.4874014,381.015,-149.413,-1773.814,0.4455026,3,OK,380.793,-149.162,-1773.800,OK,299.781,-202.373,-1815.628,OK,291.895,-116.785,-1790.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666103,1734178301.718824891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666106,1734178301.768824894,1,OK,0.9036809,0.2505818,-0.2772748,-0.2090176,-120.596,-6.030,-1896.023,0.1813049,3,OK,-120.537,-5.936,-1895.962,OK,-196.523,4.919,-1950.500,OK,-167.546,79.641,-1914.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666106,1734178301.768824894,1,OK,0.8610527,0.0467089,-0.1366465,0.4875800,380.951,-149.370,-1773.213,0.4493420,3,OK,380.728,-149.121,-1773.201,OK,299.675,-202.468,-1814.745,OK,291.821,-116.800,-1789.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666106,1734178301.768824894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666109,1734178301.818824894,1,OK,0.9027892,0.2521132,-0.2812491,-0.2056929,-119.719,-6.722,-1897.390,0.2142600,3,OK,-119.643,-6.610,-1897.311,OK,-195.182,3.862,-1952.655,OK,-166.846,78.721,-1916.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666109,1734178301.818824894,1,OK,0.8611371,0.0458005,-0.1359964,0.4876989,380.891,-149.309,-1772.812,0.4480612,3,OK,380.667,-149.066,-1772.802,OK,299.605,-202.489,-1814.202,OK,291.753,-116.772,-1789.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666109,1734178301.818824894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666112,1734178301.868824894,1,OK,0.9024511,0.2534247,-0.2828576,-0.2033458,-118.982,-7.277,-1898.608,0.1704596,3,OK,-118.945,-7.180,-1898.560,OK,-194.166,3.040,-1954.187,OK,-166.376,78.000,-1918.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666112,1734178301.868824894,1,OK,0.8612808,0.0449641,-0.1353639,0.4876989,380.781,-149.312,-1772.484,0.4459925,3,OK,380.554,-149.072,-1772.476,OK,299.472,-202.551,-1813.736,OK,291.648,-116.778,-1789.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666112,1734178301.868824894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806666115,1734178301.918824894,1,OK,0.9018165,0.2535576,-0.2861472,-0.2013833,-118.530,-7.606,-1899.163,0.2030351,3,OK,-118.433,-7.516,-1899.070,OK,-193.375,2.501,-1955.351,OK,-165.927,77.536,-1919.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806666115,1734178301.918824894,1,OK,0.8613092,0.0439350,-0.1351108,0.4878128,380.745,-149.282,-1771.947,0.4413332,3,OK,380.523,-149.040,-1771.938,OK,299.450,-202.610,-1813.140,OK,291.622,-116.768,-1788.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806666115,1734178301.918824894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
