Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652393,1734178073.218830307,1,OK,0.9074108,0.2423530,-0.2632129,-0.2204304,-124.534,-3.458,-1890.556,0.1697124,3,OK,-124.469,-3.362,-1890.494,OK,-202.210,8.552,-1942.261,OK,-170.733,82.871,-1908.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652393,1734178073.218830307,1,OK,0.8342240,-0.1827288,-0.0060550,0.5202345,385.401,-104.712,-1697.607,0.4656877,3,OK,385.281,-104.380,-1697.716,OK,306.267,-174.379,-1706.284,OK,295.699,-88.042,-1728.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652393,1734178073.218830307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652396,1734178073.268830308,1,OK,0.9061809,0.2454215,-0.2694393,-0.2144924,-122.958,-4.820,-1893.260,0.1538736,3,OK,-122.902,-4.735,-1893.204,OK,-199.875,6.525,-1946.200,OK,-169.638,81.112,-1911.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652396,1734178073.268830308,1,OK,0.8342028,-0.1855935,-0.0044959,0.5192692,384.919,-104.729,-1696.407,0.4647236,3,OK,384.805,-104.401,-1696.516,OK,305.640,-174.266,-1704.700,OK,295.271,-88.068,-1727.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652396,1734178073.268830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652399,1734178073.318830308,1,OK,0.9052017,0.2473953,-0.2751682,-0.2090167,-121.441,-6.028,-1895.793,0.1398872,3,OK,-121.389,-5.945,-1895.740,OK,-197.657,4.667,-1949.843,OK,-168.524,79.504,-1914.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652399,1734178073.318830308,1,OK,0.8341299,-0.1882215,-0.0031684,0.5184495,384.516,-104.702,-1695.343,0.4710576,3,OK,384.399,-104.368,-1695.457,OK,305.112,-174.150,-1703.298,OK,294.933,-88.058,-1726.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652399,1734178073.318830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652402,1734178073.368830307,1,OK,0.9038656,0.2504976,-0.2803557,-0.2041533,-120.078,-7.143,-1897.895,0.1559605,3,OK,-120.044,-7.053,-1897.852,OK,-195.619,3.029,-1952.988,OK,-167.507,78.100,-1917.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652402,1734178073.368830307,1,OK,0.8341191,-0.1900348,-0.0022047,0.5178100,384.154,-104.693,-1694.529,0.4729739,3,OK,384.042,-104.359,-1694.643,OK,304.653,-174.051,-1702.248,OK,294.608,-88.054,-1725.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652402,1734178073.368830307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652405,1734178073.418830307,1,OK,0.9024976,0.2525425,-0.2863375,-0.1993269,-118.868,-8.136,-1899.698,0.1954841,3,OK,-118.776,-8.058,-1899.611,OK,-193.703,1.522,-1955.957,OK,-166.539,76.800,-1920.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652405,1734178073.418830307,1,OK,0.8340565,-0.1921335,-0.0006168,0.5171403,383.882,-104.714,-1693.939,0.4662795,3,OK,383.773,-104.384,-1694.053,OK,304.266,-173.982,-1701.281,OK,294.349,-88.083,-1725.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652405,1734178073.418830307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652408,1734178073.468830307,1,OK,0.9016722,0.2531611,-0.2914869,-0.1947617,-117.783,-9.020,-1901.173,0.2099539,3,OK,-117.618,-8.990,-1901.036,OK,-192.001,0.106,-1958.389,OK,-165.723,75.561,-1922.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652408,1734178073.468830307,1,OK,0.8340744,-0.1937130,0.0008732,0.5165214,383.609,-104.731,-1693.531,0.4715107,3,OK,383.500,-104.395,-1693.648,OK,303.871,-173.907,-1700.536,OK,294.091,-88.084,-1724.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652408,1734178073.468830307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652411,1734178073.518830308,1,OK,0.9007807,0.2549542,-0.2946613,-0.1917480,-116.869,-9.778,-1902.562,0.2189804,3,OK,-116.716,-9.732,-1902.428,OK,-190.649,-0.973,-1960.410,OK,-164.994,74.612,-1924.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652411,1734178073.518830308,1,OK,0.8340263,-0.1949569,0.0020638,0.5161276,383.428,-104.726,-1693.141,0.4718408,3,OK,383.317,-104.391,-1693.259,OK,303.615,-173.834,-1699.872,OK,293.911,-88.090,-1724.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652411,1734178073.518830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652414,1734178073.568830308,1,OK,0.9000623,0.2567736,-0.2960174,-0.1906012,-116.214,-10.055,-1903.585,0.2132266,3,OK,-116.127,-9.964,-1903.495,OK,-189.747,-1.329,-1961.710,OK,-164.391,74.300,-1925.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652414,1734178073.568830308,1,OK,0.8341276,-0.1960096,0.0029554,0.5155605,383.345,-104.864,-1692.977,0.4712023,3,OK,383.243,-104.532,-1693.093,OK,303.433,-173.870,-1699.514,OK,293.838,-88.194,-1724.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652414,1734178073.568830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652417,1734178073.618830307,1,OK,0.9006306,0.2563200,-0.2950400,-0.1900421,-116.591,-10.252,-1903.214,0.2070708,3,OK,-116.484,-10.176,-1903.111,OK,-190.256,-1.669,-1961.200,OK,-164.950,74.000,-1924.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652417,1734178073.618830307,1,OK,0.8344920,-0.1958132,0.0035903,0.5150412,383.046,-105.303,-1693.333,0.4641421,3,OK,382.945,-104.970,-1693.449,OK,303.026,-174.204,-1699.769,OK,293.527,-88.490,-1724.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652417,1734178073.618830307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652420,1734178073.668830307,1,OK,0.9015322,0.2545712,-0.2923632,-0.1922418,-117.660,-9.971,-1901.863,0.2322640,3,OK,-117.522,-9.893,-1901.737,OK,-191.739,-1.211,-1959.355,OK,-165.893,74.398,-1923.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652420,1734178073.668830307,1,OK,0.8341357,-0.1970997,0.0045557,0.5151200,383.049,-105.320,-1693.510,0.4614946,3,OK,382.942,-104.993,-1693.627,OK,303.042,-174.249,-1699.693,OK,293.519,-88.620,-1724.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652420,1734178073.668830307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652423,1734178073.718830307,1,OK,0.9037922,0.2515944,-0.2830830,-0.1993085,-119.793,-8.606,-1899.163,0.1484629,3,OK,-119.756,-8.523,-1899.118,OK,-194.975,0.874,-1954.861,OK,-167.752,76.220,-1919.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652423,1734178073.718830307,1,OK,0.8338842,-0.1971862,0.0040079,0.5154984,383.124,-105.084,-1693.723,0.4581230,3,OK,383.026,-104.757,-1693.837,OK,303.197,-174.100,-1699.997,OK,293.594,-88.473,-1725.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652423,1734178073.718830307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652426,1734178073.768830310,1,OK,0.9065492,0.2457502,-0.2705748,-0.2111034,-123.110,-6.043,-1893.978,0.1611690,3,OK,-123.058,-5.944,-1893.923,OK,-199.902,4.744,-1947.224,OK,-170.221,79.567,-1912.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652426,1734178073.768830310,1,OK,0.8339039,-0.1941031,0.0025658,0.5166447,383.772,-105.151,-1695.111,0.4665048,3,OK,383.667,-104.818,-1695.226,OK,304.000,-174.320,-1701.747,OK,294.174,-88.554,-1726.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652426,1734178073.768830310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652429,1734178073.818830310,1,OK,0.9099613,0.2379790,-0.2525692,-0.2270358,-127.167,-2.578,-1887.065,0.1004456,3,OK,-127.169,-2.493,-1887.053,OK,-205.957,10.026,-1936.698,OK,-173.139,84.097,-1903.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652429,1734178073.818830310,1,OK,0.8343465,-0.1873883,-0.0002338,0.5184124,384.761,-105.578,-1698.181,0.4652146,3,OK,384.646,-105.246,-1698.293,OK,305.220,-174.933,-1705.568,OK,295.018,-88.851,-1728.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652429,1734178073.818830310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652432,1734178073.868830310,1,OK,0.9131582,0.2276819,-0.2336307,-0.2443763,-131.358,1.571,-1878.664,0.0934921,3,OK,-131.317,1.639,-1878.630,OK,-212.137,16.195,-1924.422,OK,-175.826,89.346,-1893.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652432,1734178073.868830310,1,OK,0.8347634,-0.1782064,-0.0045445,0.5209528,385.990,-105.995,-1701.970,0.4713299,3,OK,385.865,-105.659,-1702.079,OK,306.798,-175.620,-1710.485,OK,296.064,-89.154,-1732.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652432,1734178073.868830310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652435,1734178073.918830310,1,OK,0.9158839,0.2178825,-0.2109544,-0.2630251,-135.114,6.036,-1869.960,0.0814954,3,OK,-135.148,6.128,-1869.967,OK,-217.832,22.873,-1911.094,OK,-177.931,94.995,-1881.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652435,1734178073.918830310,1,OK,0.8353123,-0.1669608,-0.0095989,0.5237226,387.389,-106.422,-1706.583,0.4758210,3,OK,387.259,-106.083,-1706.684,OK,308.571,-176.293,-1716.450,OK,297.240,-89.405,-1735.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652435,1734178073.918830310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652438,1734178073.968830310,1,OK,0.9175260,0.2079797,-0.1892047,-0.2812331,-138.349,10.522,-1860.838,0.0992248,3,OK,-138.412,10.634,-1860.856,OK,-222.639,29.638,-1897.470,OK,-179.311,100.608,-1870.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652438,1734178073.968830310,1,OK,0.8356761,-0.1558358,-0.0145488,0.5264494,388.733,-106.758,-1711.248,0.4765885,3,OK,388.586,-106.421,-1711.344,OK,310.300,-176.851,-1722.444,OK,298.364,-89.595,-1739.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652438,1734178073.968830310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652441,1734178074.018830310,1,OK,0.9188626,0.1973359,-0.1660233,-0.2986408,-140.864,14.918,-1852.099,0.1560431,3,OK,-141.023,15.037,-1852.151,OK,-226.437,36.198,-1883.904,OK,-180.024,106.013,-1859.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652441,1734178074.018830310,1,OK,0.8360969,-0.1458521,-0.0188536,0.5285013,389.799,-107.254,-1715.624,0.4719042,3,OK,389.645,-106.920,-1715.712,OK,311.649,-177.462,-1728.000,OK,299.238,-89.902,-1743.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652441,1734178074.018830310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652444,1734178074.068830310,1,OK,0.9190103,0.1877051,-0.1449360,-0.3149294,-142.705,19.227,-1843.588,0.1866712,3,OK,-142.896,19.350,-1843.642,OK,-229.185,42.654,-1870.981,OK,-179.954,111.257,-1849.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652444,1734178074.068830310,1,OK,0.8368685,-0.1355279,-0.0235319,0.5298391,390.619,-108.255,-1719.699,0.4756227,3,OK,390.457,-107.917,-1719.782,OK,312.646,-178.423,-1733.372,OK,299.914,-90.577,-1746.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652444,1734178074.068830310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652447,1734178074.118830310,1,OK,0.9186669,0.1774365,-0.1265216,-0.3294841,-144.031,23.138,-1834.932,0.1643235,3,OK,-144.182,23.229,-1834.969,OK,-231.119,48.526,-1858.431,OK,-179.405,115.991,-1839.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652447,1734178074.118830310,1,OK,0.8379040,-0.1267941,-0.0278754,0.5301539,390.998,-109.809,-1723.210,0.4705442,3,OK,390.833,-109.477,-1723.286,OK,313.073,-179.774,-1738.082,OK,300.214,-91.700,-1749.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652447,1734178074.118830310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652450,1734178074.168830310,1,OK,0.9175332,0.1687370,-0.1066423,-0.3439303,-144.722,27.225,-1826.950,0.1925215,3,OK,-144.905,27.340,-1826.987,OK,-232.199,54.591,-1846.299,OK,-178.159,120.840,-1829.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652450,1734178074.168830310,1,OK,0.8392738,-0.1187396,-0.0324156,0.5295938,391.114,-111.744,-1726.240,0.4690468,3,OK,390.941,-111.414,-1726.312,OK,313.126,-181.358,-1742.348,OK,300.324,-93.068,-1752.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652450,1734178074.168830310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652453,1734178074.218830310,1,OK,0.9159951,0.1590436,-0.0876644,-0.3577333,-145.050,31.045,-1818.907,0.2149086,3,OK,-145.250,31.142,-1818.940,OK,-232.648,60.332,-1834.268,OK,-176.525,125.384,-1820.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652453,1734178074.218830310,1,OK,0.8408647,-0.1097393,-0.0373887,0.5286832,391.058,-114.109,-1729.379,0.4650518,3,OK,390.877,-113.786,-1729.445,OK,312.961,-183.255,-1746.844,OK,300.267,-94.762,-1754.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652453,1734178074.218830310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652456,1734178074.268830310,1,OK,0.9140474,0.1489479,-0.0669857,-0.3712745,-144.902,34.901,-1811.228,0.2726394,3,OK,-145.154,34.984,-1811.260,OK,-232.409,66.061,-1822.297,OK,-174.412,129.902,-1810.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652456,1734178074.268830310,1,OK,0.8425303,-0.1008665,-0.0422915,0.5274278,390.913,-116.548,-1732.764,0.4615094,3,OK,390.732,-116.226,-1732.823,OK,312.655,-185.156,-1751.567,OK,300.137,-96.481,-1757.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652456,1734178074.268830310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652459,1734178074.318830310,1,OK,0.9112719,0.1399802,-0.0489398,-0.3841796,-144.305,38.645,-1803.415,0.2664721,3,OK,-144.555,38.723,-1803.437,OK,-231.525,71.671,-1810.730,OK,-171.726,134.274,-1801.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652459,1734178074.318830310,1,OK,0.8438689,-0.0908954,-0.0483526,0.5265789,390.849,-118.809,-1735.935,0.4695560,3,OK,390.664,-118.476,-1735.987,OK,312.525,-186.905,-1756.329,OK,300.093,-98.087,-1760.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652459,1734178074.318830310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652462,1734178074.368830310,1,OK,0.9079113,0.1324722,-0.0298367,-0.3965576,-143.351,42.332,-1795.952,0.2789759,3,OK,-143.615,42.428,-1795.963,OK,-230.095,77.156,-1799.355,OK,-168.703,138.490,-1792.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652462,1734178074.368830310,1,OK,0.8451034,-0.0830522,-0.0527265,0.5254735,390.711,-120.786,-1738.958,0.4568549,3,OK,390.525,-120.467,-1739.005,OK,312.275,-188.366,-1760.519,OK,299.957,-99.469,-1763.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652462,1734178074.368830310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652465,1734178074.418830310,1,OK,0.9042684,0.1233631,-0.0107401,-0.4086133,-142.083,45.820,-1788.591,0.2880389,3,OK,-142.354,45.900,-1788.591,OK,-228.148,82.395,-1788.105,OK,-165.335,142.492,-1784.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652465,1734178074.418830310,1,OK,0.8461107,-0.0755851,-0.0576315,0.5244636,390.547,-122.645,-1741.863,0.4569108,3,OK,390.363,-122.328,-1741.904,OK,312.046,-189.720,-1764.679,OK,299.827,-100.798,-1765.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652465,1734178074.418830310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652468,1734178074.468830310,1,OK,0.8998112,0.1165282,0.0077206,-0.4203586,-140.421,49.436,-1781.537,0.2857054,3,OK,-140.692,49.533,-1781.524,OK,-225.629,87.749,-1777.319,OK,-161.481,146.539,-1776.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652468,1734178074.468830310,1,OK,0.8472903,-0.0666533,-0.0624856,0.5232131,390.360,-124.603,-1745.189,0.4507206,3,OK,390.168,-124.297,-1745.226,OK,311.740,-191.063,-1769.286,OK,299.644,-102.127,-1768.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652468,1734178074.468830310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652471,1734178074.518830310,1,OK,0.8952763,0.1075990,0.0257716,-0.4315537,-138.400,52.763,-1774.562,0.2777535,3,OK,-138.660,52.856,-1774.540,OK,-222.591,92.741,-1766.729,OK,-157.304,150.262,-1768.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652471,1734178074.518830310,1,OK,0.8485214,-0.0563442,-0.0690863,0.5215975,390.109,-126.957,-1748.996,0.4479590,3,OK,389.908,-126.654,-1749.029,OK,311.385,-192.657,-1774.762,OK,299.448,-103.737,-1771.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652471,1734178074.518830310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
