Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657838,1734178163.968840039,1,OK,0.9173964,0.1629813,-0.0888669,-0.3520279,-146.822,29.417,-1818.263,0.2057358,3,OK,-147.017,29.512,-1818.297,OK,-234.669,57.743,-1834.064,OK,-179.392,123.391,-1819.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657838,1734178163.968840039,1,OK,0.8369578,-0.1442912,-0.0232894,0.5273891,387.737,-107.724,-1712.033,0.4697688,3,OK,387.585,-107.389,-1712.119,OK,309.566,-177.728,-1725.414,OK,297.369,-90.028,-1740.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657838,1734178163.968840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657841,1734178164.018840039,1,OK,0.9155910,0.1528070,-0.0676886,-0.3657339,-146.780,33.293,-1810.450,0.2730151,3,OK,-147.033,33.385,-1810.482,OK,-234.585,63.499,-1821.845,OK,-177.387,127.930,-1809.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657841,1734178164.018840039,1,OK,0.8377825,-0.1385296,-0.0268907,0.5274532,387.854,-108.893,-1714.033,0.4714811,3,OK,387.710,-108.554,-1714.113,OK,309.714,-178.748,-1728.364,OK,297.471,-90.868,-1741.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657841,1734178164.018840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657844,1734178164.068840039,1,OK,0.9132017,0.1445560,-0.0489553,-0.3778486,-146.425,36.828,-1802.603,0.2641058,3,OK,-146.669,36.908,-1802.624,OK,-234.049,68.737,-1810.133,OK,-175.141,132.055,-1800.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657844,1734178164.068840039,1,OK,0.8386211,-0.1334112,-0.0298486,0.5272809,387.860,-110.215,-1716.045,0.4674110,3,OK,387.710,-109.882,-1716.122,OK,309.717,-179.882,-1731.173,OK,297.464,-91.849,-1743.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657844,1734178164.068840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657847,1734178164.118840039,1,OK,0.9101474,0.1371745,-0.0305163,-0.3897226,-145.748,40.356,-1795.172,0.2760461,3,OK,-146.010,40.445,-1795.185,OK,-232.960,73.964,-1798.914,OK,-172.494,136.123,-1791.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657847,1734178164.118840039,1,OK,0.8395596,-0.1290611,-0.0322031,0.5267314,387.654,-111.511,-1717.561,0.4659777,3,OK,387.495,-111.182,-1717.637,OK,309.437,-180.941,-1733.344,OK,297.264,-92.773,-1744.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657847,1734178164.118840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657850,1734178164.168840039,1,OK,0.9069100,0.1283770,-0.0132413,-0.4010714,-144.662,43.717,-1787.850,0.2793933,3,OK,-144.924,43.797,-1787.853,OK,-231.292,78.975,-1788.041,OK,-169.431,139.987,-1783.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657850,1734178164.168840039,1,OK,0.8407115,-0.1260881,-0.0340328,0.5254977,387.235,-113.238,-1718.562,0.4707774,3,OK,387.066,-112.906,-1718.639,OK,308.841,-182.350,-1734.865,OK,296.910,-94.062,-1745.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657850,1734178164.168840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657853,1734178164.218840039,1,OK,0.9030478,0.1210243,0.0046330,-0.4121120,-143.207,46.989,-1780.926,0.2879745,3,OK,-143.471,47.055,-1780.918,OK,-229.076,83.864,-1777.492,OK,-165.976,143.708,-1775.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657853,1734178164.218840039,1,OK,0.8424815,-0.1224587,-0.0372512,0.5232983,386.424,-115.806,-1719.259,0.4678572,3,OK,386.257,-115.476,-1719.332,OK,307.757,-184.393,-1736.414,OK,296.239,-95.948,-1746.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657853,1734178164.218840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657856,1734178164.268840039,1,OK,0.8991044,0.1130463,0.0204238,-0.4223915,-141.423,50.213,-1774.270,0.2906321,3,OK,-141.691,50.279,-1774.252,OK,-226.424,88.615,-1767.643,OK,-162.228,147.335,-1767.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657856,1734178164.268840039,1,OK,0.8450097,-0.1173817,-0.0417399,0.5200365,385.281,-119.339,-1720.175,0.4669231,3,OK,385.116,-119.005,-1720.244,OK,306.208,-187.157,-1738.519,OK,295.310,-98.491,-1747.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657856,1734178164.268840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657859,1734178164.318840039,1,OK,0.8948053,0.1061251,0.0358572,-0.4321749,-139.501,53.122,-1767.987,0.2782890,3,OK,-139.762,53.206,-1767.959,OK,-223.547,92.981,-1758.270,OK,-158.345,150.579,-1760.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657859,1734178164.318840039,1,OK,0.8480660,-0.1119433,-0.0457021,0.5159109,383.862,-123.563,-1721.409,0.4628995,3,OK,383.702,-123.233,-1721.473,OK,304.238,-190.404,-1740.859,OK,294.120,-101.540,-1748.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657859,1734178164.318840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657862,1734178164.368840039,1,OK,0.8901873,0.1010514,0.0505371,-0.4413629,-137.421,55.931,-1762.222,0.2693811,3,OK,-137.674,56.000,-1762.187,OK,-220.420,97.158,-1749.594,OK,-154.352,153.686,-1754.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657862,1734178164.368840039,1,OK,0.8512438,-0.1028447,-0.0530518,0.5118520,382.351,-128.208,-1723.498,0.4592350,3,OK,382.191,-127.871,-1723.555,OK,302.291,-193.967,-1744.840,OK,292.887,-104.827,-1750.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657862,1734178164.368840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657865,1734178164.418840039,1,OK,0.8859297,0.0936675,0.0639187,-0.4497436,-135.245,58.476,-1756.709,0.2810410,3,OK,-135.518,58.573,-1756.661,OK,-217.149,100.956,-1741.461,OK,-150.398,156.483,-1748.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657865,1734178164.418840039,1,OK,0.8538072,-0.0977599,-0.0573513,0.5081015,381.003,-131.876,-1724.470,0.4545002,3,OK,380.835,-131.553,-1724.526,OK,300.522,-196.695,-1746.931,OK,291.784,-107.451,-1751.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657865,1734178164.418840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657868,1734178164.468840039,1,OK,0.8813009,0.0886437,0.0786000,-0.4574637,-133.028,60.860,-1751.988,0.2553130,3,OK,-133.275,60.942,-1751.936,OK,-213.800,104.447,-1733.904,OK,-146.458,159.052,-1742.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657868,1734178164.468840039,1,OK,0.8554910,-0.0961852,-0.0601060,0.5052434,379.939,-134.393,-1724.697,0.4524926,3,OK,379.770,-134.072,-1724.753,OK,299.162,-198.597,-1747.833,OK,290.958,-109.277,-1751.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657868,1734178164.468840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657871,1734178164.518840039,1,OK,0.8768383,0.0834426,0.0897540,-0.4649045,-130.688,63.094,-1747.083,0.2498616,3,OK,-130.924,63.161,-1747.028,OK,-210.319,107.832,-1726.849,OK,-142.455,161.471,-1737.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657871,1734178164.518840039,1,OK,0.8565793,-0.0923661,-0.0625668,0.5038113,379.460,-136.104,-1725.965,0.4478424,3,OK,379.284,-135.793,-1726.020,OK,298.540,-199.866,-1749.739,OK,290.556,-110.503,-1752.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657871,1734178164.518840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657874,1734178164.568840039,1,OK,0.8724376,0.0772190,0.1016734,-0.4717545,-128.343,65.232,-1742.363,0.2616755,3,OK,-128.600,65.324,-1742.294,OK,-206.775,110.972,-1719.884,OK,-138.518,163.767,-1732.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657874,1734178164.568840039,1,OK,0.8569091,-0.0889321,-0.0646234,0.5036086,379.350,-136.819,-1727.209,0.4501930,3,OK,379.178,-136.501,-1727.260,OK,298.432,-200.406,-1751.502,OK,290.446,-111.014,-1753.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657874,1734178164.568840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657877,1734178164.618840039,1,OK,0.8676600,0.0721408,0.1138630,-0.4785363,-125.860,67.296,-1738.011,0.2490309,3,OK,-126.108,67.381,-1737.937,OK,-203.034,114.020,-1713.249,OK,-134.400,165.959,-1727.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657877,1734178164.618840039,1,OK,0.8573622,-0.0842951,-0.0681047,0.5031760,379.298,-137.811,-1728.981,0.4511834,3,OK,379.126,-137.496,-1729.028,OK,298.416,-201.102,-1754.114,OK,290.426,-111.709,-1755.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657877,1734178164.618840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657880,1734178164.668840039,1,OK,0.8628535,0.0667500,0.1254483,-0.4850679,-123.224,69.306,-1733.756,0.2297953,3,OK,-123.454,69.405,-1733.679,OK,-199.112,117.001,-1706.850,OK,-130.165,168.052,-1722.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657880,1734178164.668840039,1,OK,0.8581634,-0.0788106,-0.0710452,0.5022919,379.144,-139.202,-1731.071,0.4522456,3,OK,378.966,-138.890,-1731.116,OK,298.189,-202.076,-1756.963,OK,290.291,-112.678,-1757.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657880,1734178164.668840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657883,1734178164.718840039,1,OK,0.8578262,0.0615610,0.1366450,-0.4916021,-120.447,71.238,-1729.557,0.2345446,3,OK,-120.679,71.347,-1729.471,OK,-194.954,119.901,-1700.613,OK,-125.768,170.058,-1718.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657883,1734178164.718840039,1,OK,0.8593410,-0.0739715,-0.0734857,0.5006608,378.687,-141.061,-1732.724,0.4432032,3,OK,378.496,-140.767,-1732.770,OK,297.555,-203.391,-1759.261,OK,289.889,-113.986,-1758.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657883,1734178164.718840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657886,1734178164.768840039,1,OK,0.8524970,0.0566509,0.1482840,-0.4980475,-117.516,73.194,-1725.439,0.2177572,3,OK,-117.731,73.287,-1725.353,OK,-190.573,122.798,-1694.397,OK,-121.183,172.073,-1713.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657886,1734178164.768840039,1,OK,0.8605393,-0.0726746,-0.0754158,0.4985007,377.841,-142.938,-1732.885,0.4424530,3,OK,377.646,-142.648,-1732.932,OK,296.498,-204.777,-1759.885,OK,289.219,-115.351,-1758.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657886,1734178164.768840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657889,1734178164.818840039,1,OK,0.8472646,0.0503630,0.1585805,-0.5044388,-114.446,75.081,-1721.226,0.2442090,3,OK,-114.685,75.207,-1721.121,OK,-186.019,125.646,-1688.387,OK,-116.489,174.029,-1709.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657889,1734178164.818840039,1,OK,0.8616265,-0.0706971,-0.0788667,0.4963685,376.945,-144.884,-1733.102,0.4458480,3,OK,376.769,-144.578,-1733.142,OK,295.452,-206.216,-1760.895,OK,288.541,-116.758,-1758.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657889,1734178164.818840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657892,1734178164.868840039,1,OK,0.8414030,0.0463329,0.1709786,-0.5105494,-111.327,76.940,-1717.582,0.2084407,3,OK,-111.527,77.041,-1717.487,OK,-181.286,128.364,-1682.560,OK,-111.705,175.848,-1705.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657892,1734178164.868840039,1,OK,0.8625391,-0.0681266,-0.0805662,0.4948678,376.405,-146.417,-1733.810,0.4420859,3,OK,376.229,-146.114,-1733.849,OK,294.755,-207.334,-1762.034,OK,288.090,-117.869,-1759.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657892,1734178164.868840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657895,1734178164.918840039,1,OK,0.8360422,0.0399258,0.1806885,-0.5165182,-108.074,78.666,-1713.604,0.2410867,3,OK,-108.301,78.796,-1713.487,OK,-176.479,130.995,-1676.965,OK,-106.901,177.612,-1702.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657895,1734178164.918840039,1,OK,0.8629743,-0.0664204,-0.0826764,0.4939921,376.005,-147.425,-1734.206,0.4439902,3,OK,375.829,-147.121,-1734.243,OK,294.328,-208.077,-1762.911,OK,287.782,-118.624,-1759.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657895,1734178164.918840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657898,1734178164.968840039,1,OK,0.8304474,0.0355339,0.1915270,-0.5219309,-104.812,80.369,-1710.157,0.2331429,3,OK,-105.025,80.506,-1710.039,OK,-171.633,133.451,-1671.691,OK,-102.119,179.255,-1698.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657898,1734178164.968840039,1,OK,0.8634422,-0.0659449,-0.0833555,0.4931234,375.697,-148.295,-1734.543,0.4434620,3,OK,375.520,-147.993,-1734.581,OK,293.934,-208.748,-1763.411,OK,287.543,-119.294,-1760.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657898,1734178164.968840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657901,1734178165.018840039,1,OK,0.8245528,0.0308731,0.2025280,-0.5273917,-101.580,81.967,-1706.787,0.2020908,3,OK,-101.758,82.094,-1706.679,OK,-166.750,135.821,-1666.486,OK,-97.323,180.779,-1694.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657901,1734178165.018840039,1,OK,0.8639856,-0.0644722,-0.0848874,0.4921039,375.246,-149.416,-1734.927,0.4399525,3,OK,375.063,-149.117,-1734.966,OK,293.414,-209.596,-1764.154,OK,287.178,-120.134,-1760.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657901,1734178165.018840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657904,1734178165.068840039,1,OK,0.8188726,0.0261795,0.2125181,-0.5325395,-98.388,83.411,-1703.687,0.2036561,3,OK,-98.565,83.523,-1703.576,OK,-161.917,137.989,-1661.784,OK,-92.663,182.171,-1691.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657904,1734178165.068840039,1,OK,0.8648143,-0.0629301,-0.0869904,0.4904780,374.622,-150.933,-1735.300,0.4381084,3,OK,374.446,-150.635,-1735.337,OK,292.667,-210.709,-1765.013,OK,286.697,-121.248,-1761.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657904,1734178165.068840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657907,1734178165.118840039,1,OK,0.8136474,0.0211848,0.2210914,-0.5372595,-95.164,84.788,-1700.569,0.2235519,3,OK,-95.351,84.927,-1700.443,OK,-157.181,140.048,-1657.339,OK,-88.107,183.487,-1688.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657907,1734178165.118840039,1,OK,0.8656706,-0.0615887,-0.0891793,0.4887416,373.950,-152.479,-1735.600,0.4433078,3,OK,373.775,-152.181,-1735.635,OK,291.873,-211.821,-1765.811,OK,286.190,-122.388,-1761.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657907,1734178165.118840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657910,1734178165.168840039,1,OK,0.8081685,0.0172086,0.2307231,-0.5416036,-92.055,86.080,-1697.927,0.1973253,3,OK,-92.210,86.217,-1697.813,OK,-152.510,141.926,-1653.173,OK,-83.669,184.653,-1686.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657910,1734178165.168840039,1,OK,0.8663578,-0.0599423,-0.0908268,0.4874235,373.377,-153.782,-1735.764,0.4415356,3,OK,373.198,-153.480,-1735.800,OK,291.195,-212.789,-1766.364,OK,285.730,-123.341,-1761.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657910,1734178165.168840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657913,1734178165.218840039,1,OK,0.8030492,0.0128942,0.2385697,-0.5459215,-88.953,87.250,-1695.208,0.2111538,3,OK,-89.122,87.384,-1695.082,OK,-147.905,143.713,-1649.302,OK,-79.335,185.746,-1683.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657913,1734178165.218840039,1,OK,0.8669229,-0.0595486,-0.0918636,0.4862712,372.964,-154.804,-1736.085,0.4406341,3,OK,372.789,-154.507,-1736.120,OK,290.691,-213.544,-1766.918,OK,285.420,-124.114,-1761.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657913,1734178165.218840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657916,1734178165.268840039,1,OK,0.7978235,0.0088330,0.2468587,-0.5499641,-85.924,88.398,-1692.679,0.2161440,3,OK,-86.089,88.546,-1692.546,OK,-143.369,145.404,-1645.542,OK,-75.076,186.778,-1681.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657916,1734178165.268840039,1,OK,0.8673578,-0.0584141,-0.0936650,0.4852887,372.531,-155.808,-1736.375,0.4404570,3,OK,372.350,-155.516,-1736.411,OK,290.228,-214.281,-1767.606,OK,285.093,-124.868,-1762.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657916,1734178165.268840039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
