Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695575,1734178792.918831489,1,OK,0.9159078,0.1771779,-0.1268671,-0.3370840,-142.518,25.058,-1834.568,0.1800926,3,OK,-142.686,25.163,-1834.610,OK,-229.209,51.881,-1857.872,OK,-176.410,118.465,-1838.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695575,1734178792.918831489,1,OK,0.8697138,-0.1123875,-0.0689447,0.4756192,371.457,-155.802,-1712.207,0.4535570,3,OK,371.309,-155.487,-1712.272,OK,287.525,-214.886,-1737.493,OK,285.299,-125.346,-1742.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695575,1734178792.918831489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695578,1734178792.968831489,1,OK,0.9162790,0.1816794,-0.1377907,-0.3293009,-141.970,22.974,-1838.714,0.1620806,3,OK,-142.124,23.087,-1838.755,OK,-228.377,48.734,-1864.287,OK,-176.824,115.976,-1843.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695578,1734178792.968831489,1,OK,0.8689341,-0.1214134,-0.0638536,0.4755366,371.140,-154.387,-1708.888,0.4531145,3,OK,370.995,-154.071,-1708.959,OK,287.095,-213.837,-1732.936,OK,285.032,-124.410,-1739.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695578,1734178792.968831489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695581,1734178793.018831489,1,OK,0.9162575,0.1868502,-0.1474232,-0.3222199,-141.343,21.106,-1842.736,0.1568219,3,OK,-141.496,21.234,-1842.779,OK,-227.422,45.939,-1870.327,OK,-177.059,113.734,-1848.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695581,1734178793.018831489,1,OK,0.8681879,-0.1291390,-0.0593346,0.4754495,370.831,-153.024,-1705.810,0.4554469,3,OK,370.699,-152.699,-1705.883,OK,286.672,-212.777,-1728.762,OK,284.757,-123.473,-1737.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695581,1734178793.018831489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695584,1734178793.068831489,1,OK,0.9164922,0.1907554,-0.1559905,-0.3151530,-140.620,19.229,-1846.588,0.1547529,3,OK,-140.769,19.348,-1846.633,OK,-226.373,43.105,-1875.976,OK,-177.239,111.452,-1853.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695584,1734178793.068831489,1,OK,0.8674217,-0.1367989,-0.0549097,0.4752373,370.538,-151.707,-1702.993,0.4655540,3,OK,370.410,-151.371,-1703.072,OK,286.259,-211.721,-1724.868,OK,284.514,-122.578,-1734.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695584,1734178793.068831489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695587,1734178793.118831489,1,OK,0.9163232,0.1954446,-0.1656725,-0.3077431,-139.745,17.305,-1850.324,0.1273530,3,OK,-139.855,17.422,-1850.358,OK,-225.094,40.228,-1881.743,OK,-177.225,109.111,-1857.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695587,1734178793.118831489,1,OK,0.8665944,-0.1446473,-0.0500807,0.4749561,370.269,-150.421,-1700.273,0.4595039,3,OK,370.155,-150.088,-1700.353,OK,285.859,-210.669,-1720.979,OK,284.266,-121.719,-1732.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695587,1734178793.118831489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695590,1734178793.168831489,1,OK,0.9162372,0.1992802,-0.1750657,-0.3002478,-138.802,15.398,-1854.060,0.1035199,3,OK,-138.883,15.495,-1854.085,OK,-223.698,37.331,-1887.433,OK,-177.147,106.777,-1862.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695590,1734178793.168831489,1,OK,0.8658459,-0.1521477,-0.0450615,0.4744802,370.053,-149.235,-1697.928,0.4561581,3,OK,369.945,-148.907,-1698.011,OK,285.477,-209.646,-1717.437,OK,284.065,-120.921,-1730.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695590,1734178793.168831489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695593,1734178793.218831489,1,OK,0.9158653,0.2032699,-0.1841345,-0.2932006,-137.835,13.560,-1857.714,0.0923916,3,OK,-137.906,13.655,-1857.737,OK,-222.223,34.578,-1892.965,OK,-176.932,104.545,-1866.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695593,1734178793.218831489,1,OK,0.8654215,-0.1572410,-0.0409355,0.4739674,369.796,-148.489,-1696.243,0.4702806,3,OK,369.690,-148.147,-1696.333,OK,285.033,-208.960,-1714.802,OK,283.812,-120.418,-1729.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695593,1734178793.218831489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695596,1734178793.268831489,1,OK,0.9155181,0.2066112,-0.1930481,-0.2861310,-136.758,11.826,-1861.112,0.0696334,3,OK,-136.783,11.887,-1861.118,OK,-220.607,31.952,-1898.192,OK,-176.618,102.383,-1871.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695596,1734178793.268831489,1,OK,0.8652596,-0.1623716,-0.0362165,0.4729162,369.501,-148.101,-1695.045,0.4692815,3,OK,369.401,-147.762,-1695.137,OK,284.468,-208.506,-1712.549,OK,283.515,-120.166,-1728.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695596,1734178793.268831489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695599,1734178793.318831489,1,OK,0.9146658,0.2119709,-0.2013205,-0.2791502,-135.588,10.030,-1864.735,0.0939806,3,OK,-135.616,10.136,-1864.738,OK,-218.893,29.296,-1903.582,OK,-176.158,100.179,-1875.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695599,1734178793.318831489,1,OK,0.8645389,-0.1686906,-0.0335863,0.4722161,369.042,-147.186,-1692.514,0.4653425,3,OK,368.956,-146.847,-1692.607,OK,283.923,-207.671,-1709.341,OK,283.156,-119.545,-1726.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695599,1734178793.318831489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695602,1734178793.368831489,1,OK,0.9140141,0.2156294,-0.2094642,-0.2724096,-134.346,8.398,-1868.142,0.0667554,3,OK,-134.364,8.473,-1868.143,OK,-217.039,26.825,-1908.657,OK,-175.606,98.167,-1879.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695602,1734178793.368831489,1,OK,0.8640197,-0.1740726,-0.0305319,0.4714196,368.614,-146.392,-1690.278,0.4623245,3,OK,368.529,-146.059,-1690.373,OK,283.364,-206.877,-1706.369,OK,282.788,-118.974,-1724.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695602,1734178793.368831489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695605,1734178793.418831489,1,OK,0.9134695,0.2184773,-0.2169942,-0.2659975,-133.074,6.860,-1871.325,0.0698362,3,OK,-133.105,6.936,-1871.333,OK,-215.153,24.479,-1913.356,OK,-174.966,96.199,-1883.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695605,1734178793.418831489,1,OK,0.8635267,-0.1789839,-0.0278719,0.4706480,368.182,-145.765,-1688.385,0.4646593,3,OK,368.100,-145.432,-1688.484,OK,282.809,-206.243,-1703.833,OK,282.425,-118.552,-1722.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695605,1734178793.418831489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695608,1734178793.468831489,1,OK,0.9123487,0.2229039,-0.2246174,-0.2597704,-131.823,5.311,-1874.318,0.0925338,3,OK,-131.833,5.406,-1874.312,OK,-213.288,22.205,-1917.948,OK,-174.264,94.297,-1887.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695608,1734178793.468831489,1,OK,0.8633409,-0.1828890,-0.0247705,0.4696600,367.828,-145.426,-1687.190,0.4622671,3,OK,367.749,-145.094,-1687.292,OK,282.262,-205.809,-1701.941,OK,282.102,-118.298,-1721.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695608,1734178793.468831489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695611,1734178793.518831489,1,OK,0.9114050,0.2258004,-0.2327724,-0.2533220,-130.570,3.814,-1877.307,0.0905039,3,OK,-130.517,3.865,-1877.270,OK,-211.346,19.945,-1922.577,OK,-173.563,92.417,-1891.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695611,1734178793.518831489,1,OK,0.8628462,-0.1864318,-0.0231424,0.4692590,367.435,-144.692,-1685.371,0.4680296,3,OK,367.364,-144.357,-1685.473,OK,281.812,-205.097,-1699.712,OK,281.757,-117.759,-1720.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695611,1734178793.518831489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695614,1734178793.568831489,1,OK,0.9104777,0.2300277,-0.2385169,-0.2474417,-129.165,2.379,-1880.315,0.1137511,3,OK,-129.185,2.487,-1880.313,OK,-209.350,17.790,-1926.804,OK,-172.735,90.603,-1894.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695614,1734178793.568831489,1,OK,0.8624499,-0.1904740,-0.0210110,0.4684637,367.075,-144.255,-1684.088,0.4618344,3,OK,367.006,-143.926,-1684.192,OK,281.343,-204.618,-1697.916,OK,281.460,-117.465,-1719.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695614,1734178793.568831489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695617,1734178793.618831489,1,OK,0.9097214,0.2318935,-0.2456444,-0.2414358,-127.808,1.033,-1882.985,0.0806217,3,OK,-127.782,1.096,-1882.960,OK,-207.315,15.722,-1930.867,OK,-171.886,88.847,-1898.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695617,1734178793.618831489,1,OK,0.8623381,-0.1927999,-0.0190861,0.4678000,366.737,-143.963,-1682.928,0.4679011,3,OK,366.669,-143.633,-1683.033,OK,280.879,-204.236,-1696.331,OK,281.143,-117.228,-1718.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695617,1734178793.618831489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695620,1734178793.668831489,1,OK,0.9083899,0.2351157,-0.2530885,-0.2355729,-126.488,-0.290,-1885.562,0.1215238,3,OK,-126.418,-0.227,-1885.507,OK,-205.271,13.747,-1934.943,OK,-170.975,87.172,-1901.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695620,1734178793.668831489,1,OK,0.8620045,-0.1964338,-0.0177567,0.4669547,366.323,-143.618,-1681.585,0.4597518,3,OK,366.260,-143.290,-1681.692,OK,280.374,-203.849,-1694.652,OK,280.822,-116.985,-1717.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695620,1734178793.668831489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695623,1734178793.718831489,1,OK,0.9073989,0.2380282,-0.2588744,-0.2301171,-125.112,-1.593,-1888.057,0.1019775,3,OK,-125.070,-1.532,-1888.019,OK,-203.234,11.796,-1938.593,OK,-170.064,85.527,-1905.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695623,1734178793.718831489,1,OK,0.8619970,-0.1982601,-0.0162387,0.4662514,365.968,-143.490,-1680.647,0.4686756,3,OK,365.914,-143.157,-1680.753,OK,279.892,-203.608,-1693.391,OK,280.493,-116.873,-1716.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695623,1734178793.718831489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695626,1734178793.768831489,1,OK,0.9065086,0.2406099,-0.2639047,-0.2251740,-123.746,-2.689,-1890.514,0.0969170,3,OK,-123.739,-2.610,-1890.497,OK,-201.273,10.115,-1942.055,OK,-169.112,84.091,-1908.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695626,1734178793.768831489,1,OK,0.8618309,-0.2006151,-0.0152842,0.4655829,365.609,-143.294,-1679.708,0.4626311,3,OK,365.551,-142.968,-1679.815,OK,279.464,-203.349,-1692.219,OK,280.200,-116.726,-1715.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695626,1734178793.768831489,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695629,1734178793.818831488,1,OK,0.9050098,0.2444161,-0.2696693,-0.2202194,-122.506,-3.903,-1892.701,0.1665155,3,OK,-122.476,-3.794,-1892.661,OK,-199.396,8.392,-1945.453,OK,-168.208,82.598,-1910.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695629,1734178793.818831488,1,OK,0.8617491,-0.2023792,-0.0142408,0.4650036,365.304,-143.178,-1678.922,0.4604898,3,OK,365.250,-142.854,-1679.030,OK,279.077,-203.162,-1691.199,OK,279.931,-116.634,-1714.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695629,1734178793.818831488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695632,1734178793.868831488,1,OK,0.9040947,0.2455367,-0.2754561,-0.2155191,-121.371,-4.799,-1894.490,0.1773753,3,OK,-121.279,-4.721,-1894.409,OK,-197.638,6.944,-1948.350,OK,-167.351,81.379,-1913.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695632,1734178793.868831488,1,OK,0.8615985,-0.2042030,-0.0133982,0.4645101,365.050,-142.968,-1678.273,0.4561581,3,OK,365.004,-142.648,-1678.379,OK,278.763,-202.904,-1690.351,OK,279.714,-116.472,-1714.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695632,1734178793.868831488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695635,1734178793.918831495,1,OK,0.9033471,0.2471960,-0.2793778,-0.2116749,-120.270,-5.651,-1896.150,0.1471325,3,OK,-120.196,-5.584,-1896.083,OK,-196.022,5.653,-1950.757,OK,-166.554,80.261,-1915.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695635,1734178793.918831495,1,OK,0.8616047,-0.2050614,-0.0126885,0.4641402,364.823,-142.890,-1677.752,0.4625966,3,OK,364.775,-142.563,-1677.860,OK,278.470,-202.772,-1689.679,OK,279.510,-116.392,-1713.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695635,1734178793.918831495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695638,1734178793.968831488,1,OK,0.9021672,0.2499403,-0.2834090,-0.2080951,-119.306,-6.527,-1897.765,0.1932134,3,OK,-119.239,-6.428,-1897.695,OK,-194.555,4.411,-1953.207,OK,-165.812,79.184,-1917.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695638,1734178793.968831488,1,OK,0.8615871,-0.2061585,-0.0121294,0.4637016,364.599,-142.858,-1677.293,0.4582831,3,OK,364.554,-142.534,-1677.401,OK,278.190,-202.686,-1689.095,OK,279.317,-116.357,-1713.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695638,1734178793.968831488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695641,1734178794.018831488,1,OK,0.9014343,0.2516472,-0.2864748,-0.2049928,-118.398,-7.157,-1899.098,0.1902087,3,OK,-118.349,-7.047,-1899.038,OK,-193.230,3.443,-1955.145,OK,-165.139,78.337,-1919.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695641,1734178794.018831488,1,OK,0.8615549,-0.2074298,-0.0116751,0.4632060,364.359,-142.788,-1676.779,0.4559705,3,OK,364.318,-142.463,-1676.886,OK,277.892,-202.560,-1688.477,OK,279.124,-116.289,-1713.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695641,1734178794.018831488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695644,1734178794.068831488,1,OK,0.9005831,0.2523484,-0.2906407,-0.2019859,-117.670,-7.758,-1900.132,0.2225056,3,OK,-117.529,-7.697,-1900.008,OK,-192.044,2.533,-1956.967,OK,-164.533,77.550,-1920.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695644,1734178794.068831488,1,OK,0.8615645,-0.2081453,-0.0107654,0.4628891,364.168,-142.794,-1676.390,0.4532500,3,OK,364.121,-142.475,-1676.499,OK,277.644,-202.504,-1687.896,OK,278.930,-116.288,-1712.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695644,1734178794.068831488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695647,1734178794.118831488,1,OK,0.9000622,0.2527664,-0.2937036,-0.1993373,-116.934,-8.221,-1901.138,0.2400858,3,OK,-116.760,-8.178,-1900.990,OK,-190.943,1.745,-1958.548,OK,-163.934,76.900,-1922.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695647,1734178794.118831488,1,OK,0.8615063,-0.2094723,-0.0107002,0.4624000,363.955,-142.763,-1675.938,0.4448262,3,OK,363.913,-142.450,-1676.044,OK,277.399,-202.428,-1687.416,OK,278.778,-116.264,-1712.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695647,1734178794.118831488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695650,1734178794.168831495,1,OK,0.8997140,0.2541705,-0.2947956,-0.1975035,-116.260,-8.681,-1902.091,0.1681360,3,OK,-116.176,-8.621,-1902.011,OK,-190.010,1.077,-1959.697,OK,-163.468,76.311,-1923.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695650,1734178794.168831495,1,OK,0.8615934,-0.2097528,-0.0100082,0.4621259,363.805,-142.782,-1675.655,0.4523416,3,OK,363.755,-142.465,-1675.765,OK,277.188,-202.383,-1686.998,OK,278.630,-116.257,-1712.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695650,1734178794.168831495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806695653,1734178794.218831488,1,OK,0.8992369,0.2554113,-0.2960821,-0.1961467,-115.878,-9.060,-1902.818,0.1953634,3,OK,-115.807,-8.968,-1902.742,OK,-189.448,0.561,-1960.710,OK,-163.174,75.847,-1924.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806695653,1734178794.218831488,1,OK,0.8615780,-0.2102505,-0.0097200,0.4619347,363.639,-142.716,-1675.345,0.4580543,3,OK,363.593,-142.399,-1675.456,OK,276.994,-202.281,-1686.630,OK,278.476,-116.205,-1711.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806695653,1734178794.218831488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
