Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690061,1734178701.018825196,1,OK,0.8709720,0.0733410,0.0932108,-0.4768024,-126.309,66.348,-1748.432,0.2520745,3,OK,-126.558,66.429,-1748.369,OK,-204.475,113.264,-1727.455,OK,-135.516,165.145,-1739.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690061,1734178701.018825196,1,OK,0.8159119,-0.3033618,0.0362773,0.4908598,373.647,-100.111,-1662.490,0.4168773,3,OK,373.600,-99.849,-1662.649,OK,291.501,-166.615,-1659.243,OK,286.904,-88.300,-1702.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690061,1734178701.018825196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690064,1734178701.068825195,1,OK,0.8783279,0.0817267,0.0728029,-0.4653607,-129.926,62.986,-1755.373,0.2586479,3,OK,-130.177,63.076,-1755.322,OK,-209.995,108.220,-1738.261,OK,-141.738,161.546,-1747.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690064,1734178701.068825195,1,OK,0.8138338,-0.3074334,0.0392908,0.4915439,374.230,-97.694,-1661.659,0.3973176,3,OK,374.189,-97.439,-1661.814,OK,292.203,-164.309,-1657.558,OK,287.394,-86.438,-1702.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690064,1734178701.068825195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690067,1734178701.118825196,1,OK,0.8846802,0.0907864,0.0548654,-0.4539698,-133.190,59.493,-1762.788,0.2686991,3,OK,-133.442,59.556,-1762.750,OK,-214.852,102.998,-1749.143,OK,-147.479,157.773,-1755.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690067,1734178701.118825196,1,OK,0.8118535,-0.3108325,0.0422312,0.4924364,374.773,-95.433,-1660.884,0.4003557,3,OK,374.726,-95.179,-1661.044,OK,292.880,-162.156,-1655.970,OK,287.836,-84.726,-1701.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690067,1734178701.118825196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690070,1734178701.168825196,1,OK,0.8907518,0.0994880,0.0354568,-0.4420478,-136.060,55.985,-1769.996,0.2758706,3,OK,-136.320,56.085,-1769.967,OK,-219.194,97.694,-1760.152,OK,-152.816,153.886,-1763.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690070,1734178701.168825196,1,OK,0.8103542,-0.3135614,0.0446225,0.4929645,375.185,-93.498,-1660.186,0.3983520,3,OK,375.138,-93.248,-1660.346,OK,293.375,-160.265,-1654.625,OK,288.166,-83.194,-1700.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690070,1734178701.168825196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690073,1734178701.218825196,1,OK,0.8960238,0.1072873,0.0181147,-0.4304679,-138.430,52.429,-1777.359,0.2822955,3,OK,-138.694,52.525,-1777.341,OK,-222.751,92.378,-1770.973,OK,-157.508,149.950,-1772.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690073,1734178701.218825196,1,OK,0.8090365,-0.3160362,0.0469361,0.4933337,375.523,-91.959,-1659.492,0.3953253,3,OK,375.472,-91.712,-1659.654,OK,293.771,-158.743,-1653.319,OK,288.432,-81.992,-1699.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690073,1734178701.218825196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690076,1734178701.268825196,1,OK,0.9006661,0.1162784,-0.0007223,-0.4186638,-140.447,48.893,-1784.474,0.2797401,3,OK,-140.715,48.980,-1784.467,OK,-225.782,87.075,-1781.865,OK,-161.754,146.008,-1780.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690076,1734178701.268825196,1,OK,0.8080077,-0.3176869,0.0491959,0.4937392,375.781,-90.450,-1658.923,0.4132442,3,OK,375.729,-90.198,-1659.090,OK,294.062,-157.215,-1652.200,OK,288.599,-80.761,-1698.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690076,1734178701.268825196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690079,1734178701.318825195,1,OK,0.9049125,0.1241633,-0.0199316,-0.4065950,-142.041,45.371,-1791.509,0.2783975,3,OK,-142.305,45.469,-1791.514,OK,-228.190,81.776,-1792.781,OK,-165.530,142.004,-1788.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690079,1734178701.318825195,1,OK,0.8063828,-0.3209440,0.0517744,0.4940254,376.047,-88.650,-1658.100,0.4051660,3,OK,375.986,-88.399,-1658.273,OK,294.390,-155.434,-1650.670,OK,288.812,-79.357,-1698.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690079,1734178701.318825195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690082,1734178701.368825196,1,OK,0.9084597,0.1316155,-0.0366238,-0.3950153,-143.258,41.838,-1798.550,0.2732497,3,OK,-143.512,41.928,-1798.564,OK,-230.007,76.520,-1803.245,OK,-168.777,137.978,-1796.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690082,1734178701.368825196,1,OK,0.8046751,-0.3243769,0.0546162,0.4942617,376.243,-86.828,-1657.242,0.4042581,3,OK,376.183,-86.581,-1657.415,OK,294.640,-153.582,-1649.061,OK,288.940,-77.966,-1697.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690082,1734178701.368825196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690085,1734178701.418825196,1,OK,0.9111362,0.1404892,-0.0524428,-0.3838533,-144.114,38.607,-1805.412,0.2852548,3,OK,-144.387,38.717,-1805.437,OK,-231.252,71.651,-1813.384,OK,-171.493,134.228,-1804.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690085,1734178701.418825196,1,OK,0.8034114,-0.3271882,0.0572652,0.4941647,376.304,-85.349,-1656.515,0.4073388,3,OK,376.242,-85.094,-1656.696,OK,294.684,-152.030,-1647.666,OK,288.951,-76.766,-1696.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690085,1734178701.418825196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690088,1734178701.468825196,1,OK,0.9135597,0.1467399,-0.0689530,-0.3729901,-144.532,35.512,-1811.552,0.2515289,3,OK,-144.767,35.606,-1811.582,OK,-231.920,66.992,-1822.918,OK,-173.608,130.640,-1811.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690088,1734178701.468825196,1,OK,0.8025478,-0.3292149,0.0591204,0.4940033,376.389,-84.295,-1655.844,0.4091255,3,OK,376.327,-84.038,-1656.029,OK,294.749,-150.899,-1646.535,OK,289.005,-75.902,-1695.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690088,1734178701.468825196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690091,1734178701.518825196,1,OK,0.9152805,0.1548142,-0.0846711,-0.3621119,-144.717,32.423,-1817.784,0.2362046,3,OK,-144.933,32.504,-1817.819,OK,-232.176,62.380,-1832.417,OK,-175.443,127.024,-1819.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690091,1734178701.518825196,1,OK,0.8016604,-0.3313655,0.0608578,0.4937954,376.400,-83.203,-1655.146,0.4015225,3,OK,376.337,-82.956,-1655.328,OK,294.753,-149.715,-1645.403,OK,288.985,-75.010,-1694.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690091,1734178701.518825196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690094,1734178701.568825195,1,OK,0.9168106,0.1618620,-0.0999027,-0.3511105,-144.708,29.230,-1823.795,0.1998859,3,OK,-144.891,29.321,-1823.831,OK,-232.157,57.620,-1841.615,OK,-177.011,123.265,-1826.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690094,1734178701.568825195,1,OK,0.8002064,-0.3348779,0.0636447,0.4934327,376.334,-81.893,-1654.312,0.3914037,3,OK,376.271,-81.641,-1654.500,OK,294.655,-148.303,-1643.845,OK,288.891,-73.991,-1694.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690094,1734178701.568825195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690097,1734178701.618825196,1,OK,0.9178787,0.1689550,-0.1142619,-0.3404367,-144.400,26.271,-1829.696,0.1915766,3,OK,-144.574,26.373,-1829.734,OK,-231.676,53.176,-1850.528,OK,-178.191,119.730,-1833.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690097,1734178701.618825196,1,OK,0.7988916,-0.3378070,0.0659934,0.4932581,376.287,-80.453,-1653.417,0.3963059,3,OK,376.222,-80.202,-1653.609,OK,294.604,-146.760,-1642.353,OK,288.813,-72.855,-1693.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690097,1734178701.618825196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690100,1734178701.668825196,1,OK,0.9184866,0.1759118,-0.1281992,-0.3301550,-143.839,23.429,-1835.406,0.1742335,3,OK,-143.993,23.528,-1835.444,OK,-230.816,48.943,-1859.160,OK,-178.994,116.332,-1840.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690100,1734178701.668825196,1,OK,0.7978732,-0.3401122,0.0681529,0.4930287,376.282,-79.315,-1652.746,0.3975762,3,OK,376.220,-79.063,-1652.938,OK,294.575,-145.504,-1641.157,OK,288.763,-71.934,-1692.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690100,1734178701.668825196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690103,1734178701.718825196,1,OK,0.9188979,0.1828626,-0.1415568,-0.3196085,-143.189,20.427,-1841.107,0.1681683,3,OK,-143.349,20.554,-1841.151,OK,-229.790,44.484,-1867.688,OK,-179.686,112.738,-1846.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690103,1734178701.718825196,1,OK,0.7969835,-0.3422783,0.0694258,0.4927910,376.132,-78.340,-1652.042,0.3839331,3,OK,376.069,-78.098,-1652.230,OK,294.430,-144.460,-1640.106,OK,288.610,-71.156,-1691.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690103,1734178701.718825196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690106,1734178701.768825196,1,OK,0.9190956,0.1891809,-0.1544531,-0.3092217,-142.316,17.655,-1846.363,0.1338055,3,OK,-142.441,17.767,-1846.400,OK,-228.463,40.307,-1875.671,OK,-180.104,109.382,-1853.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690106,1734178701.768825196,1,OK,0.7960488,-0.3441676,0.0721263,0.4925979,376.034,-77.328,-1651.491,0.4102631,3,OK,375.965,-77.069,-1651.696,OK,294.276,-143.301,-1638.939,OK,288.448,-70.320,-1691.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690106,1734178701.768825196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690109,1734178701.818825194,1,OK,0.9190772,0.1943914,-0.1659759,-0.2999352,-141.360,15.157,-1851.117,0.1265044,3,OK,-141.474,15.274,-1851.152,OK,-226.993,36.561,-1882.842,OK,-180.240,106.333,-1859.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690109,1734178701.818825194,1,OK,0.7948580,-0.3470450,0.0738239,0.4922506,375.898,-76.205,-1650.768,0.3960364,3,OK,375.835,-75.951,-1650.969,OK,294.135,-142.088,-1637.752,OK,288.311,-69.451,-1690.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690109,1734178701.818825194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690112,1734178701.868825194,1,OK,0.9189601,0.1983579,-0.1764898,-0.2915781,-140.371,13.016,-1855.279,0.0894460,3,OK,-140.441,13.092,-1855.302,OK,-225.464,33.319,-1889.180,OK,-180.202,103.700,-1864.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690112,1734178701.868825194,1,OK,0.7939720,-0.3490154,0.0754753,0.4920368,375.787,-75.273,-1650.185,0.3977935,3,OK,375.719,-75.021,-1650.389,OK,294.012,-141.057,-1636.759,OK,288.179,-68.706,-1689.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690112,1734178701.868825194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690115,1734178701.918825201,1,OK,0.9184388,0.2035716,-0.1847686,-0.2844104,-139.373,11.067,-1859.105,0.1088029,3,OK,-139.465,11.171,-1859.137,OK,-223.954,30.464,-1894.766,OK,-180.015,101.306,-1868.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690115,1734178701.918825201,1,OK,0.7935134,-0.3500138,0.0764702,0.4919138,375.676,-74.715,-1649.685,0.4059146,3,OK,375.607,-74.461,-1649.892,OK,293.887,-140.426,-1636.028,OK,288.051,-68.249,-1689.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690115,1734178701.918825201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690118,1734178701.968825194,1,OK,0.9179098,0.2068395,-0.1931660,-0.2781114,-138.355,9.528,-1862.083,0.0812931,3,OK,-138.396,9.615,-1862.094,OK,-222.426,28.140,-1899.472,OK,-179.612,99.392,-1872.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690118,1734178701.968825194,1,OK,0.7929921,-0.3513259,0.0777512,0.4916182,375.620,-74.189,-1649.306,0.4064454,3,OK,375.550,-73.935,-1649.516,OK,293.795,-139.800,-1635.351,OK,287.977,-67.812,-1688.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690118,1734178701.968825194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690121,1734178702.018825194,1,OK,0.9173794,0.2100562,-0.2011735,-0.2716997,-137.382,7.993,-1865.051,0.0746373,3,OK,-137.375,8.065,-1865.040,OK,-220.930,25.797,-1904.097,OK,-179.272,97.461,-1876.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690121,1734178702.018825194,1,OK,0.7924571,-0.3525764,0.0788294,0.4914139,375.523,-73.624,-1648.877,0.4115437,3,OK,375.452,-73.367,-1649.090,OK,293.676,-139.159,-1634.661,OK,287.870,-67.354,-1688.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690121,1734178702.018825194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690124,1734178702.068825194,1,OK,0.9166591,0.2146399,-0.2073046,-0.2658771,-136.264,6.466,-1868.260,0.0888548,3,OK,-136.292,6.565,-1868.263,OK,-219.325,23.548,-1908.630,OK,-178.782,95.585,-1880.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690124,1734178702.068825194,1,OK,0.7919430,-0.3538606,0.0798702,0.4911515,375.424,-73.070,-1648.404,0.4134353,3,OK,375.348,-72.815,-1648.618,OK,293.554,-138.513,-1633.941,OK,287.766,-66.901,-1687.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690124,1734178702.068825194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690127,1734178702.118825194,1,OK,0.9159495,0.2182099,-0.2141563,-0.2599192,-135.189,4.928,-1871.173,0.0864015,3,OK,-135.229,5.024,-1871.183,OK,-217.680,21.281,-1912.959,OK,-178.303,93.677,-1883.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690127,1734178702.118825194,1,OK,0.7913864,-0.3552610,0.0811052,0.4908351,375.300,-72.611,-1648.053,0.4125859,3,OK,375.227,-72.350,-1648.272,OK,293.390,-137.972,-1633.286,OK,287.632,-66.527,-1687.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690127,1734178702.118825194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690130,1734178702.168825201,1,OK,0.9149780,0.2217950,-0.2216756,-0.2539333,-134.072,3.490,-1873.957,0.1004581,3,OK,-134.061,3.582,-1873.940,OK,-215.967,19.151,-1917.302,OK,-177.709,91.870,-1887.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690130,1734178702.168825201,1,OK,0.7910106,-0.3563546,0.0818791,0.4905195,375.169,-72.158,-1647.615,0.4061959,3,OK,375.101,-71.901,-1647.830,OK,293.231,-137.430,-1632.668,OK,287.495,-66.141,-1687.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690130,1734178702.168825201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690133,1734178702.218825194,1,OK,0.9146338,0.2240033,-0.2275654,-0.2479546,-132.790,2.097,-1876.874,0.0738163,3,OK,-132.813,2.178,-1876.877,OK,-214.124,16.965,-1921.408,OK,-177.052,90.048,-1890.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690133,1734178702.218825194,1,OK,0.7906363,-0.3571012,0.0829464,0.4904006,375.085,-71.714,-1647.302,0.4195265,3,OK,375.020,-71.450,-1647.523,OK,293.120,-136.907,-1632.122,OK,287.385,-65.769,-1686.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690133,1734178702.218825194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690136,1734178702.268825194,1,OK,0.9135248,0.2280998,-0.2345322,-0.2417388,-131.520,0.610,-1879.750,0.1071496,3,OK,-131.532,0.711,-1879.743,OK,-212.221,14.740,-1925.755,OK,-176.326,88.181,-1894.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690136,1734178702.268825194,1,OK,0.7903488,-0.3577682,0.0839060,0.4902148,374.948,-71.287,-1646.933,0.4269381,3,OK,374.878,-71.022,-1647.157,OK,292.955,-136.389,-1631.550,OK,287.228,-65.388,-1686.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690136,1734178702.268825194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806690139,1734178702.318825194,1,OK,0.9124965,0.2308239,-0.2420596,-0.2355370,-130.254,-0.857,-1882.383,0.1143998,3,OK,-130.217,-0.773,-1882.348,OK,-210.254,12.548,-1929.900,OK,-175.552,86.298,-1898.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806690139,1734178702.318825194,1,OK,0.7897969,-0.3591397,0.0845666,0.4899878,374.809,-70.833,-1646.536,0.4153401,3,OK,374.737,-70.575,-1646.758,OK,292.815,-135.889,-1630.963,OK,287.098,-65.042,-1686.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806690139,1734178702.318825194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
