Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683752,1734178595.868840346,1,OK,0.9004223,0.2560486,-0.2947684,-0.1918084,-117.054,-9.864,-1902.334,0.1523233,3,OK,-116.981,-9.806,-1902.264,OK,-190.712,-0.978,-1960.163,OK,-165.186,74.562,-1923.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683752,1734178595.868840346,1,OK,0.8148534,-0.3485289,0.0791363,0.4563760,363.515,-96.440,-1635.547,0.4138902,3,OK,363.499,-96.176,-1635.745,OK,276.473,-155.525,-1624.386,OK,277.586,-82.725,-1677.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683752,1734178595.868840346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683755,1734178595.918840346,1,OK,0.8989954,0.2572277,-0.2996137,-0.1894012,-116.219,-10.195,-1903.413,0.2383577,3,OK,-116.055,-10.143,-1903.266,OK,-189.337,-1.470,-1962.148,OK,-164.272,74.121,-1925.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683755,1734178595.918840346,1,OK,0.8145771,-0.3495671,0.0794884,0.4560138,363.408,-96.340,-1635.236,0.3994287,3,OK,363.383,-96.083,-1635.433,OK,276.343,-155.379,-1623.977,OK,277.509,-82.660,-1676.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683755,1734178595.918840346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683758,1734178595.968840346,1,OK,0.8988496,0.2567371,-0.2998269,-0.1904187,-115.852,-9.669,-1903.277,0.2402922,3,OK,-115.681,-9.619,-1903.125,OK,-188.967,-0.783,-1961.997,OK,-163.721,74.742,-1925.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683758,1734178595.968840346,1,OK,0.8146779,-0.3498463,0.0795533,0.4556081,363.671,-96.300,-1634.928,0.4048149,3,OK,363.652,-96.052,-1635.117,OK,276.565,-155.231,-1623.703,OK,277.786,-82.607,-1676.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683758,1734178595.968840346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683761,1734178596.018840346,1,OK,0.8991989,0.2569762,-0.2990308,-0.1896974,-116.149,-10.250,-1903.352,0.2311425,3,OK,-116.014,-10.175,-1903.225,OK,-189.336,-1.532,-1961.980,OK,-164.190,74.075,-1925.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683761,1734178596.018840346,1,OK,0.8144456,-0.3507680,0.0803479,0.4551751,363.361,-96.345,-1634.814,0.3971258,3,OK,363.337,-96.093,-1635.009,OK,276.200,-155.199,-1623.407,OK,277.491,-82.651,-1676.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683761,1734178596.018840346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683764,1734178596.068840346,1,OK,0.8995361,0.2569884,-0.2981006,-0.1895461,-116.283,-10.338,-1903.294,0.2012888,3,OK,-116.171,-10.273,-1903.188,OK,-189.550,-1.677,-1961.763,OK,-164.447,73.954,-1925.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683764,1734178596.068840346,1,OK,0.8141913,-0.3515502,0.0804316,0.4550118,363.218,-96.186,-1634.661,0.3932812,3,OK,363.197,-95.931,-1634.857,OK,276.048,-155.037,-1623.211,OK,277.374,-82.549,-1676.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683764,1734178596.068840346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683767,1734178596.118840346,1,OK,0.9000557,0.2566047,-0.2961185,-0.1907028,-116.788,-10.260,-1902.782,0.1725218,3,OK,-116.722,-10.185,-1902.712,OK,-190.274,-1.506,-1960.877,OK,-164.954,74.100,-1924.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683767,1734178596.118840346,1,OK,0.8141937,-0.3515668,0.0803098,0.4550163,363.140,-96.211,-1634.739,0.3880193,3,OK,363.121,-95.959,-1634.932,OK,275.976,-155.074,-1623.309,OK,277.300,-82.573,-1676.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683767,1734178596.118840346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683770,1734178596.168840346,1,OK,0.9012575,0.2541340,-0.2927730,-0.1934808,-118.261,-9.800,-1900.945,0.2306312,3,OK,-118.105,-9.737,-1900.807,OK,-192.312,-0.812,-1958.443,OK,-166.271,74.691,-1922.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683770,1734178596.168840346,1,OK,0.8143026,-0.3512212,0.0801279,0.4551204,362.988,-96.322,-1634.914,0.3933209,3,OK,362.966,-96.071,-1635.107,OK,275.836,-155.192,-1623.536,OK,277.143,-82.675,-1676.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683770,1734178596.168840346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683773,1734178596.218840346,1,OK,0.9032978,0.2508131,-0.2840544,-0.2011439,-120.421,-8.243,-1897.959,0.1768746,3,OK,-120.319,-8.174,-1897.867,OK,-195.566,1.579,-1953.754,OK,-168.000,76.763,-1918.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683773,1734178596.218840346,1,OK,0.8144518,-0.3508862,0.0793856,0.4552418,363.054,-96.450,-1635.108,0.4025230,3,OK,363.038,-96.195,-1635.301,OK,275.918,-155.371,-1623.893,OK,277.236,-82.806,-1676.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683773,1734178596.218840346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683776,1734178596.268840346,1,OK,0.9059152,0.2456128,-0.2723201,-0.2117401,-123.348,-6.008,-1893.413,0.1619510,3,OK,-123.266,-5.928,-1893.340,OK,-199.960,4.966,-1946.909,OK,-170.215,79.701,-1912.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683776,1734178596.268840346,1,OK,0.8146316,-0.3502565,0.0789110,0.4554875,363.167,-96.763,-1635.522,0.4110034,3,OK,363.148,-96.505,-1635.718,OK,276.055,-155.739,-1624.411,OK,277.352,-83.100,-1677.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683776,1734178596.268840346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683779,1734178596.318840346,1,OK,0.9085522,0.2395288,-0.2586048,-0.2242375,-126.658,-3.288,-1887.893,0.1381678,3,OK,-126.602,-3.206,-1887.842,OK,-204.853,9.102,-1938.654,OK,-172.598,83.264,-1905.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683779,1734178596.318840346,1,OK,0.8149427,-0.3494962,0.0778881,0.4556910,363.313,-97.208,-1636.077,0.4071783,3,OK,363.288,-96.951,-1636.274,OK,276.230,-156.276,-1625.179,OK,277.529,-83.491,-1677.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683779,1734178596.318840346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683782,1734178596.368840346,1,OK,0.9115125,0.2316616,-0.2424244,-0.2381351,-129.953,-0.126,-1881.673,0.0639928,3,OK,-129.975,-0.056,-1881.677,OK,-209.783,13.835,-1929.121,OK,-174.838,87.304,-1897.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683782,1734178596.368840346,1,OK,0.8155248,-0.3480499,0.0759334,0.4560864,363.488,-97.866,-1636.709,0.3970356,3,OK,363.467,-97.613,-1636.900,OK,276.469,-157.090,-1626.229,OK,277.747,-84.058,-1678.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683782,1734178596.368840346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683785,1734178596.418840346,1,OK,0.9137021,0.2245150,-0.2261440,-0.2521912,-133.080,3.203,-1875.038,0.0755370,3,OK,-133.103,3.287,-1875.041,OK,-214.473,18.840,-1919.203,OK,-176.744,91.537,-1888.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683785,1734178596.418840346,1,OK,0.8165464,-0.3452624,0.0737909,0.4567283,363.694,-98.826,-1637.674,0.4058752,3,OK,363.676,-98.570,-1637.862,OK,276.736,-158.214,-1627.696,OK,277.963,-84.829,-1679.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683785,1734178596.418840346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683788,1734178596.468840346,1,OK,0.9155272,0.2165786,-0.2098334,-0.2662211,-135.913,6.588,-1868.198,0.0845650,3,OK,-135.956,6.681,-1868.210,OK,-218.667,23.938,-1908.994,OK,-178.247,95.784,-1880.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683788,1734178596.468840346,1,OK,0.8175923,-0.3422767,0.0714317,0.4574791,363.908,-99.773,-1638.633,0.4185570,3,OK,363.888,-99.511,-1638.823,OK,277.024,-159.355,-1629.197,OK,278.195,-85.588,-1680.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683788,1734178596.468840346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683791,1734178596.518840346,1,OK,0.9167403,0.2089083,-0.1939393,-0.2798787,-138.355,10.007,-1861.326,0.0851445,3,OK,-138.398,10.101,-1861.336,OK,-222.280,29.071,-1898.824,OK,-179.275,100.057,-1871.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683791,1734178596.518840346,1,OK,0.8182476,-0.3403717,0.0694856,0.4580281,364.152,-100.560,-1639.622,0.4021093,3,OK,364.128,-100.306,-1639.806,OK,277.350,-160.317,-1630.600,OK,278.461,-86.247,-1681.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683791,1734178596.518840346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683794,1734178596.568840346,1,OK,0.9177781,0.2011849,-0.1776864,-0.2926355,-140.381,13.185,-1854.704,0.1108688,3,OK,-140.459,13.289,-1854.728,OK,-225.305,33.850,-1888.824,OK,-179.974,103.970,-1863.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683794,1734178596.568840346,1,OK,0.8189784,-0.3377422,0.0671757,0.4590119,364.389,-101.270,-1640.555,0.4044616,3,OK,364.376,-101.017,-1640.732,OK,277.707,-161.262,-1632.035,OK,278.689,-86.860,-1682.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683794,1734178596.568840346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683797,1734178596.618840346,1,OK,0.9180361,0.1948644,-0.1617128,-0.3051010,-141.983,16.366,-1848.339,0.1377179,3,OK,-142.115,16.489,-1848.379,OK,-227.706,38.648,-1879.147,OK,-180.171,107.907,-1855.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683797,1734178596.618840346,1,OK,0.8196681,-0.3352550,0.0654055,0.4598592,364.625,-101.991,-1641.595,0.4100780,3,OK,364.607,-101.732,-1641.775,OK,278.036,-162.179,-1633.463,OK,278.917,-87.457,-1683.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683797,1734178596.618840346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683800,1734178596.668840346,1,OK,0.9184875,0.1865198,-0.1464193,-0.3164687,-143.323,19.379,-1842.071,0.1598993,3,OK,-143.474,19.492,-1842.115,OK,-229.698,43.106,-1869.667,OK,-180.194,111.540,-1847.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683800,1734178596.668840346,1,OK,0.8203661,-0.3329328,0.0631674,0.4606139,364.757,-102.690,-1642.404,0.4134243,3,OK,364.735,-102.435,-1642.580,OK,278.273,-163.066,-1634.767,OK,279.065,-88.056,-1684.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683800,1734178596.668840346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683803,1734178596.718840346,1,OK,0.9181900,0.1788255,-0.1317371,-0.3280151,-144.317,22.544,-1835.473,0.1525109,3,OK,-144.449,22.629,-1835.508,OK,-231.176,47.838,-1859.973,OK,-179.727,115.359,-1840.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683803,1734178596.718840346,1,OK,0.8210282,-0.3305765,0.0613454,0.4613768,364.932,-103.343,-1643.334,0.4159946,3,OK,364.916,-103.083,-1643.510,OK,278.533,-163.903,-1636.098,OK,279.235,-88.589,-1684.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683803,1734178596.718840346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683806,1734178596.768840346,1,OK,0.9175175,0.1719315,-0.1151899,-0.3396064,-145.100,25.574,-1829.055,0.1939861,3,OK,-145.284,25.681,-1829.097,OK,-232.332,52.423,-1850.117,OK,-179.023,118.999,-1832.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683806,1734178596.768840346,1,OK,0.8215466,-0.3286901,0.0594787,0.4620458,365.074,-104.043,-1644.185,0.4041377,3,OK,365.052,-103.786,-1644.358,OK,278.774,-164.792,-1637.338,OK,279.392,-89.193,-1685.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683806,1734178596.768840346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683809,1734178596.818840347,1,OK,0.9166243,0.1628661,-0.1000414,-0.3510929,-145.538,28.999,-1822.016,0.1947858,3,OK,-145.707,29.080,-1822.049,OK,-232.975,57.430,-1839.873,OK,-177.854,123.033,-1824.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683809,1734178596.818840347,1,OK,0.8224084,-0.3261025,0.0572151,0.4626316,365.178,-104.791,-1645.146,0.4103541,3,OK,365.158,-104.533,-1645.316,OK,278.952,-165.689,-1638.822,OK,279.516,-89.779,-1686.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683809,1734178596.818840347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683812,1734178596.868840347,1,OK,0.9151620,0.1553220,-0.0813472,-0.3629549,-145.699,32.189,-1815.403,0.2508793,3,OK,-145.934,32.285,-1815.439,OK,-233.213,62.232,-1829.407,OK,-176.376,126.801,-1816.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683812,1734178596.868840347,1,OK,0.8230436,-0.3234551,0.0549084,0.4636390,365.331,-105.529,-1646.162,0.4099080,3,OK,365.310,-105.272,-1646.330,OK,279.241,-166.662,-1640.334,OK,279.665,-90.422,-1687.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683812,1734178596.868840347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683815,1734178596.918840347,1,OK,0.9131291,0.1469116,-0.0648528,-0.3747083,-145.492,35.623,-1808.215,0.2558522,3,OK,-145.732,35.702,-1808.245,OK,-232.882,67.339,-1818.779,OK,-174.363,130.831,-1807.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683815,1734178596.918840347,1,OK,0.8235854,-0.3212558,0.0529009,0.4644388,365.487,-106.137,-1647.107,0.4075852,3,OK,365.468,-105.879,-1647.273,OK,279.506,-167.471,-1641.708,OK,279.826,-90.940,-1688.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683815,1734178596.918840347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683818,1734178596.968840347,1,OK,0.9106127,0.1391403,-0.0465139,-0.3863431,-145.012,38.987,-1801.359,0.2740495,3,OK,-145.269,39.072,-1801.380,OK,-232.135,72.355,-1808.160,OK,-172.057,134.715,-1799.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683818,1734178596.968840347,1,OK,0.8243265,-0.3187031,0.0508222,0.4651142,365.533,-106.939,-1648.110,0.4134191,3,OK,365.515,-106.679,-1648.275,OK,279.639,-168.425,-1643.187,OK,279.879,-91.601,-1689.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683818,1734178596.968840347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683821,1734178597.018840347,1,OK,0.9076053,0.1315873,-0.0287791,-0.3976294,-144.144,42.313,-1794.503,0.2874443,3,OK,-144.411,42.388,-1794.515,OK,-230.809,77.311,-1797.677,OK,-169.316,138.537,-1791.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683821,1734178597.018840347,1,OK,0.8253728,-0.3153584,0.0481780,0.4658193,365.534,-107.969,-1649.122,0.4232813,3,OK,365.518,-107.703,-1649.285,OK,279.725,-169.617,-1644.820,OK,279.895,-92.414,-1690.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683821,1734178597.018840347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683824,1734178597.068840347,1,OK,0.9043510,0.1243095,-0.0126973,-0.4080873,-143.022,45.438,-1787.499,0.2887191,3,OK,-143.299,45.537,-1787.499,OK,-229.115,81.956,-1787.392,OK,-166.333,142.086,-1783.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683824,1734178597.068840347,1,OK,0.8264194,-0.3123015,0.0458501,0.4662579,365.496,-109.140,-1650.130,0.4153874,3,OK,365.481,-108.877,-1650.290,OK,279.745,-170.904,-1646.384,OK,279.872,-93.330,-1691.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683824,1734178597.068840347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683827,1734178597.118840347,1,OK,0.9004810,0.1170459,0.0035904,-0.4188334,-141.529,48.655,-1780.908,0.2855255,3,OK,-141.793,48.725,-1780.900,OK,-226.848,86.789,-1777.495,OK,-162.875,145.739,-1775.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683827,1734178597.118840347,1,OK,0.8274332,-0.3094637,0.0431266,0.4666119,365.427,-110.254,-1651.096,0.4088999,3,OK,365.411,-109.994,-1651.251,OK,279.742,-172.139,-1647.983,OK,279.853,-94.203,-1692.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683827,1734178597.118840347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806683830,1734178597.168840347,1,OK,0.8965566,0.1104722,0.0199145,-0.4284689,-139.922,51.618,-1774.688,0.2865303,3,OK,-140.190,51.699,-1774.670,OK,-224.403,91.154,-1768.013,OK,-159.425,149.031,-1768.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806683830,1734178597.168840347,1,OK,0.8281079,-0.3073855,0.0415934,0.4669277,365.312,-111.064,-1651.884,0.4093204,3,OK,365.298,-110.800,-1652.038,OK,279.663,-173.026,-1649.138,OK,279.748,-94.848,-1693.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806683830,1734178597.168840347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
